time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:09:12,-159.3655,21.9822, 849.2, 1569, 15.5, 14.3, 14.3, 93, 93,12.16, 87,10.5
2026-09-19 11:09:28,-159.3671,21.9824, 842.0, 1642, 15.9, 12.9, 12.9, 82, 82,11.19, 90, 9.6
2026-09-19 11:09:44,-159.3685,21.9823, 833.9, 1724, 15.6, 12.0, 12.0, 79, 79,10.59, 92, 9.2
2026-09-19 11:10:00,-159.3699,21.9824, 825.3, 1812, 15.4, 10.8, 10.8, 74, 74, 9.89,103, 9.3
2026-09-19 11:10:16,-159.3713,21.9829, 818.2, 1885, 14.7, 11.2, 11.2, 79, 79,10.25,105, 8.9
2026-09-19 11:10:32,-159.3726,21.9832, 810.4, 1967, 14.4,  9.6,  9.6, 73, 73, 9.30, 92, 8.8
2026-09-19 11:10:48,-159.3740,21.9830, 801.8, 2057, 14.1,  7.4,  7.4, 64, 64, 8.09, 86, 9.4
2026-09-19 11:11:04,-159.3755,21.9830, 794.1, 2138, 14.3,  4.1,  4.1, 50, 50, 6.48, 89,11.0
2026-09-19 11:11:20,-159.3774,21.9830, 787.4, 2210, 15.3,  2.0,  2.0, 41, 41, 5.63, 98,11.8
2026-09-19 11:11:36,-159.3791,21.9835, 780.2, 2287, 15.3,  0.9,  0.9, 38, 38, 5.25,105,11.1
2026-09-19 11:11:52,-159.3806,21.9839, 773.9, 2357, 14.8,  3.2,  3.2, 46, 46, 6.23,103, 9.4
2026-09-19 11:12:08,-159.3820,21.9841, 766.1, 2442, 15.0,  1.4,  1.4, 40, 40, 5.55, 97, 9.3
2026-09-19 11:12:24,-159.3835,21.9841, 759.4, 2516, 14.4,  4.4,  4.4, 51, 51, 6.94, 90, 9.6
2026-09-19 11:12:40,-159.3851,21.9842, 752.3, 2596, 13.5,  6.8,  6.8, 64, 64, 8.25, 92, 9.8
2026-09-19 11:12:56,-159.3865,21.9842, 745.1, 2677, 12.8,  6.5,  6.5, 66, 66, 8.19, 98, 9.3
2026-09-19 11:13:12,-159.3878,21.9845, 737.3, 2764, 12.7,  4.1,  4.1, 56, 56, 6.98,102, 8.1
2026-09-19 11:13:28,-159.3890,21.9848, 729.9, 2850, 12.1,  3.4,  3.4, 55, 55, 6.70, 94, 7.3
2026-09-19 11:13:44,-159.3901,21.9846, 723.2, 2927, 11.8,  4.1,  4.1, 59, 59, 7.11, 86, 7.4
2026-09-19 11:14:00,-159.3912,21.9846, 715.9, 3012, 11.3,  4.5,  4.5, 63, 63, 7.38, 94, 7.2
2026-09-19 11:14:16,-159.3922,21.9848, 709.1, 3092, 10.9,  4.2,  4.2, 63, 63, 7.33, 99, 7.2
2026-09-19 11:14:32,-159.3934,21.9849, 701.4, 3182, 10.4,  3.4,  3.4, 62, 62, 6.99,103, 7.1
2026-09-19 11:14:48,-159.3943,21.9852, 694.9, 3260,  9.9,  3.4,  3.4, 64, 64, 7.04,110, 5.9
2026-09-19 11:15:04,-159.3952,21.9856, 687.8, 3346,  9.2,  3.4,  3.4, 67, 67, 7.11,122, 5.5
2026-09-19 11:15:20,-159.3957,21.9861, 680.7, 3431,  8.4,  3.1,  3.1, 69, 69, 7.04,131, 5.5
2026-09-19 11:15:36,-159.3965,21.9867, 673.4, 3521,  7.6,  2.8,  2.8, 71, 71, 6.95,132, 6.4
2026-09-19 11:15:52,-159.3974,21.9873, 667.5, 3593,  6.9,  2.6,  2.6, 74, 74, 6.93,132, 6.2
2026-09-19 11:16:08,-159.3979,21.9878, 661.1, 3672,  6.2,  2.1,  2.1, 75, 75, 6.78,134, 6.0
2026-09-19 11:16:24,-159.3987,21.9887, 655.2, 3746,  5.5,  1.6,  1.6, 76, 76, 6.59,135, 6.6
2026-09-19 11:16:40,-159.3993,21.9892, 648.3, 3832,  4.9,  0.7,  0.7, 75, 75, 6.24,130, 5.3
2026-09-19 11:16:56,-159.4000,21.9897, 642.3, 3908,  4.2,  0.8,  0.8, 78, 78, 6.31,131, 5.2
2026-09-19 11:17:12,-159.4005,21.9901, 635.8, 3991,  3.5,  0.5,  0.5, 81, 81, 6.26,122, 5.5
2026-09-19 11:17:28,-159.4013,21.9905, 628.7, 4082,  2.8, -0.5, -0.5, 78, 78, 5.86,121, 6.1
2026-09-19 11:17:44,-159.4021,21.9910, 621.5, 4175,  2.2, -1.8, -1.6, 75, 75, 5.40,129, 5.4
2026-09-19 11:18:00,-159.4026,21.9915, 615.1, 4259,  1.5, -3.3, -3.0, 70, 70, 4.87,138, 4.1
2026-09-19 11:18:16,-159.4029,21.9918, 609.2, 4336,  1.2,-10.3, -9.2, 42, 42, 2.86,165, 2.1
2026-09-19 11:18:32,-159.4028,21.9921, 603.1, 4417,  0.9,-15.1,-13.5, 29, 29, 1.97,209, 1.7
2026-09-19 11:18:48,-159.4026,21.9922, 597.0, 4499,  0.4,-17.5,-15.7, 25, 25, 1.62,193, 1.4
2026-09-19 11:19:04,-159.4027,21.9926, 590.5, 4587,  0.3,-18.5,-16.5, 23, 23, 1.51,164, 2.1
2026-09-19 11:19:20,-159.4029,21.9928, 585.3, 4658, -0.1,-19.5,-17.5, 22, 22, 1.40,133, 1.8
2026-09-19 11:19:36,-159.4031,21.9928, 579.1, 4742, -0.8,-15.3,-13.7, 32, 33, 2.01,140, 1.3
2026-09-19 11:19:52,-159.4031,21.9931, 573.5, 4820, -1.3,-18.5,-16.6, 26, 26, 1.55,196, 1.8
2026-09-19 11:20:08,-159.4030,21.9934, 568.0, 4896, -2.0,-14.9,-13.4, 36, 37, 2.11,210, 2.5
2026-09-19 11:20:24,-159.4026,21.9937, 562.4, 4975, -2.2,-22.9,-20.6, 19, 19, 1.08,217, 2.8
2026-09-19 11:20:40,-159.4023,21.9939, 555.2, 5078, -2.5,-29.8,-27.0, 10, 10, 0.58,214, 1.9
2026-09-19 11:20:56,-159.4023,21.9941, 549.4, 5162, -2.9,-30.2,-27.3, 10, 10, 0.57,164, 2.2
2026-09-19 11:21:12,-159.4027,21.9946, 543.6, 5245, -3.5,-29.6,-26.8, 11, 12, 0.60,142, 3.2
2026-09-19 11:21:28,-159.4030,21.9948, 537.4, 5335, -3.5,-22.1,-19.9, 22, 23, 1.21,140, 2.1
2026-09-19 11:21:44,-159.4030,21.9951, 531.4, 5424, -3.8,-16.8,-15.0, 36, 37, 1.94,150, 0.6
2026-09-19 11:22:00,-159.4029,21.9949, 525.7, 5510, -4.4,-18.1,-16.2, 34, 35, 1.75, 11, 0.2
2026-09-19 11:22:16,-159.4031,21.9950, 519.1, 5609, -5.2,-20.3,-18.2, 29, 31, 1.47,123, 1.4
2026-09-19 11:22:32,-159.4034,21.9951, 513.7, 5691, -5.9,-20.9,-18.8, 30, 31, 1.41,118, 1.5
2026-09-19 11:22:48,-159.4036,21.9952, 507.7, 5782, -6.6,-22.2,-20.0, 28, 29, 1.27, 97, 0.5
2026-09-19 11:23:04,-159.4035,21.9951, 501.8, 5874, -7.3,-23.7,-21.3, 26, 28, 1.13,128, 0.2
2026-09-19 11:23:19,-159.4036,21.9952, 497.0, 5948, -7.8,-23.2,-20.8, 28, 30, 1.19,175, 1.3
2026-09-19 11:23:35,-159.4035,21.9956, 491.1, 6041, -8.7,-19.5,-17.5, 41, 45, 1.66,150, 1.2
2026-09-19 11:23:51,-159.4037,21.9955, 485.2, 6135, -9.5,-19.8,-17.8, 43, 47, 1.64, 56, 0.9
2026-09-19 11:24:07,-159.4038,21.9953, 479.6, 6223,-10.2,-20.0,-18.0, 44, 49, 1.62, 47, 1.6
2026-09-19 11:24:23,-159.4040,21.9953, 473.7, 6320,-10.7,-24.4,-21.9, 32, 35, 1.13, 70, 1.3
2026-09-19 11:24:39,-159.4041,21.9952, 467.7, 6417,-11.4,-22.4,-20.2, 40, 44, 1.36, 57, 1.1
2026-09-19 11:24:55,-159.4044,21.9951, 461.6, 6518,-12.0,-22.8,-20.5, 40, 45, 1.33, 51, 1.8
2026-09-19 11:25:11,-159.4046,21.9949, 455.5, 6619,-12.5,-21.2,-19.0, 48, 55, 1.55, 34, 2.0
2026-09-19 11:25:27,-159.4047,21.9946, 449.7, 6718,-13.2,-21.8,-19.6, 48, 55, 1.49, 38, 1.8
2026-09-19 11:25:43,-159.4049,21.9946, 443.5, 6823,-13.9,-24.3,-21.9, 41, 47, 1.21, 88, 1.0
2026-09-19 11:25:59,-159.4050,21.9946, 439.2, 6896,-14.5,-23.6,-21.3, 46, 53, 1.30,103, 0.8
2026-09-19 11:26:15,-159.4051,21.9946, 434.0, 6987,-14.8,-25.5,-23.0, 40, 46, 1.11,136, 1.5
2026-09-19 11:26:31,-159.4053,21.9948, 430.1, 7055,-15.2,-27.1,-24.5, 35, 41, 0.96,141, 2.0
2026-09-19 11:26:47,-159.4056,21.9950, 425.7, 7133,-15.8,-30.6,-27.7, 27, 31, 0.70,154, 2.5
2026-09-19 11:27:03,-159.4056,21.9956, 420.0, 7235,-16.3,-32.3,-29.3, 24, 28, 0.61,172, 3.0
2026-09-19 11:27:19,-159.4057,21.9959, 415.1, 7323,-16.7,-36.7,-33.4, 16, 19, 0.40,173, 3.0
2026-09-19 11:27:35,-159.4058,21.9964, 410.2, 7412,-17.2,-34.5,-31.3, 21, 25, 0.50,181, 3.6
2026-09-19 11:27:51,-159.4057,21.9970, 404.6, 7513,-18.1,-39.1,-35.7, 14, 17, 0.32,184, 3.6
2026-09-19 11:28:07,-159.4056,21.9974, 400.4, 7592,-18.8,-43.2,-39.5, 10, 12, 0.21,194, 3.7
2026-09-19 11:28:23,-159.4054,21.9981, 395.3, 7688,-19.6,-44.1,-40.4, 10, 12, 0.19,197, 5.6
2026-09-19 11:28:39,-159.4052,21.9990, 391.6, 7757,-20.2,-43.1,-39.4, 11, 14, 0.22,201, 5.8
2026-09-19 11:28:55,-159.4048,21.9996, 388.2, 7821,-20.7,-43.8,-40.1, 11, 13, 0.20,199, 5.1
2026-09-19 11:29:11,-159.4046,22.0004, 383.8, 7905,-21.4,-42.2,-38.6, 14, 17, 0.24,190, 5.2
2026-09-19 11:29:27,-159.4045,22.0012, 379.2, 7994,-22.1,-40.0,-36.5, 18, 23, 0.31,182, 5.6
2026-09-19 11:29:43,-159.4045,22.0020, 375.3, 8071,-22.8,-40.1,-36.6, 19, 24, 0.31,181, 5.8
2026-09-19 11:29:59,-159.4045,22.0028, 371.7, 8141,-23.5,-39.0,-35.5, 23, 29, 0.35,183, 6.4
2026-09-19 11:30:15,-159.4044,22.0037, 367.6, 8221,-24.2,-39.0,-35.6, 24, 31, 0.35,183, 6.8
2026-09-19 11:30:31,-159.4044,22.0048, 363.4, 8305,-24.8,-35.0,-31.8, 38, 49, 0.54,183, 7.5
2026-09-19 11:30:47,-159.4042,22.0060, 358.6, 8401,-25.7,-34.8,-31.6, 42, 54, 0.56,182, 7.8
2026-09-19 11:31:03,-159.4044,22.0071, 354.1, 8493,-26.6,-33.8,-30.7, 50, 65, 0.62,166, 7.4
2026-09-19 11:31:19,-159.4048,22.0081, 349.2, 8594,-26.3,-41.0,-37.5, 24, 31, 0.30,169, 7.4
2026-09-19 11:31:35,-159.4048,22.0092, 345.4, 8674,-26.6,-48.8,-44.9, 11, 14, 0.13,175, 7.0
2026-09-19 11:31:51,-159.4050,22.0101, 340.9, 8768,-27.3,-47.9,-44.0, 12, 16, 0.15,176, 6.1
2026-09-19 11:32:07,-159.4050,22.0109, 336.9, 8853,-28.0,-47.0,-43.1, 15, 19, 0.17,178, 5.8
2026-09-19 11:32:23,-159.4050,22.0117, 333.1, 8935,-28.3,-46.2,-42.4, 16, 22, 0.18,184, 5.7
2026-09-19 11:32:39,-159.4048,22.0126, 329.1, 9020,-28.8,-45.7,-41.9, 18, 24, 0.20,200, 6.5
2026-09-19 11:32:55,-159.4043,22.0135, 324.7, 9116,-29.3,-46.8,-42.9, 17, 22, 0.18,208, 8.2
2026-09-19 11:33:11,-159.4035,22.0147, 320.7, 9206,-29.3,-53.3,-49.2,  8, 11, 0.08,210,10.3
2026-09-19 11:33:27,-159.4027,22.0160, 316.7, 9295,-29.9,-38.5,-35.1, 43, 58, 0.43,209,11.6
2026-09-19 11:33:43,-159.4018,22.0177, 313.2, 9373,-30.5,-37.9,-34.5, 49, 66, 0.47,209,13.1
2026-09-19 11:33:59,-159.4007,22.0194, 309.4, 9460,-31.3,-37.3,-33.9, 56, 76, 0.50,209,13.3
2026-09-19 11:34:15,-159.3998,22.0210, 305.7, 9544,-32.1,-37.3,-34.0, 60, 82, 0.51,208,13.1
2026-09-19 11:34:31,-159.3988,22.0228, 302.0, 9630,-33.0,-37.4,-34.1, 64, 89, 0.51,206,14.3
2026-09-19 11:34:46,-159.3979,22.0246, 298.5, 9714,-33.8,-37.6,-34.2, 69, 95, 0.51,205,15.4
2026-09-19 11:35:02,-159.3970,22.0267, 295.0, 9794,-34.0,-40.5,-37.0, 52, 72, 0.38,207,15.6
2026-09-19 11:35:18,-159.3957,22.0286, 291.5, 9880,-34.1,-49.4,-45.4, 20, 28, 0.15,213,16.2
2026-09-19 11:35:34,-159.3940,22.0305, 287.7, 9971,-34.1,-53.6,-49.4, 12, 17, 0.09,216,17.3
2026-09-19 11:35:50,-159.3925,22.0326, 283.9,10063,-34.7,-53.5,-49.4, 13, 18, 0.09,215,17.2
2026-09-19 11:36:06,-159.3910,22.0346, 279.9,10162,-35.3,-57.5,-53.2,  9, 12, 0.06,212,17.0
2026-09-19 11:36:22,-159.3897,22.0368, 276.4,10250,-35.9,-58.5,-54.2,  8, 11, 0.05,212,17.3
2026-09-19 11:36:38,-159.3882,22.0388, 272.7,10344,-36.6,-52.7,-48.5, 18, 25, 0.11,215,17.0
2026-09-19 11:36:54,-159.3867,22.0407, 269.1,10435,-37.4,-57.1,-52.8, 11, 16, 0.06,218,15.9
2026-09-19 11:37:10,-159.3850,22.0424, 265.7,10524,-37.8,-62.8,-58.4,  6,  8, 0.03,222,16.2
2026-09-19 11:37:26,-159.3833,22.0442, 262.2,10615,-38.2,-62.3,-57.8,  6,  9, 0.03,223,17.5
2026-09-19 11:37:42,-159.3814,22.0461, 258.9,10702,-38.8,-65.2,-60.6,  5,  7, 0.02,222,17.7
2026-09-19 11:37:58,-159.3796,22.0480, 255.5,10792,-39.3,-59.5,-55.2, 10, 15, 0.05,219,18.7
2026-09-19 11:38:14,-159.3778,22.0503, 251.8,10891,-39.9,-56.9,-52.6, 15, 22, 0.07,218,21.1
2026-09-19 11:38:29,-159.3755,22.0527, 248.6,10979,-40.7,-57.1,-52.8, 16, 23, 0.07,223,22.9
2026-09-19 11:38:45,-159.3730,22.0551, 244.6,11090,-41.3,-59.4,-55.1, 13, 19, 0.05,224,23.8
2026-09-19 11:39:01,-159.3705,22.0575, 241.5,11174,-41.9,-61.7,-57.2, 10, 15, 0.04,225,26.5
2026-09-19 11:39:17,-159.3672,22.0605, 238.3,11264,-42.6,-62.1,-57.7, 10, 15, 0.04,222,28.7
2026-09-19 11:39:33,-159.3644,22.0637, 235.5,11344,-43.2,-62.8,-58.3, 10, 15, 0.04,222,29.4
2026-09-19 11:39:49,-159.3611,22.0668, 233.0,11416,-43.8,-63.3,-58.8, 10, 15, 0.03,225,30.4
2026-09-19 11:40:05,-159.3578,22.0700, 230.5,11490,-44.3,-63.8,-59.3, 10, 15, 0.03,226,30.3
2026-09-19 11:40:21,-159.3544,22.0729, 227.9,11564,-44.7,-64.7,-60.1,  9, 14, 0.03,227,30.2
2026-09-19 11:40:37,-159.3509,22.0759, 225.5,11635,-45.1,-65.1,-60.6,  9, 14, 0.03,227,31.2
2026-09-19 11:40:53,-159.3474,22.0791, 223.1,11707,-45.4,-65.1,-60.6,  9, 15, 0.03,226,32.0
2026-09-19 11:41:09,-159.3439,22.0824, 220.7,11779,-45.9,-65.2,-60.7, 10, 15, 0.03,226,32.2
2026-09-19 11:41:25,-159.3403,22.0857, 218.4,11850,-46.4,-65.3,-60.8, 10, 16, 0.03,225,32.8
2026-09-19 11:41:41,-159.3367,22.0891, 216.0,11921,-47.0,-65.4,-60.8, 11, 17, 0.03,224,33.2
2026-09-19 11:41:57,-159.3331,22.0926, 213.6,11995,-47.5,-65.9,-61.3, 11, 17, 0.03,223,33.2
2026-09-19 11:42:13,-159.3297,22.0962, 211.3,12066,-48.2,-66.0,-61.5, 11, 18, 0.03,222,33.3
2026-09-19 11:42:29,-159.3263,22.0998, 209.0,12138,-48.8,-66.3,-61.8, 12, 19, 0.03,220,33.3
2026-09-19 11:42:45,-159.3231,22.1035, 206.5,12217,-49.2,-67.7,-63.1, 10, 16, 0.02,218,34.1
2026-09-19 11:43:01,-159.3198,22.1076, 203.7,12306,-49.9,-68.2,-63.6, 10, 17, 0.02,218,35.8
2026-09-19 11:43:17,-159.3164,22.1118, 201.3,12385,-50.6,-68.2,-63.6, 11, 18, 0.02,217,37.5
2026-09-19 11:43:33,-159.3128,22.1162, 198.8,12466,-51.3,-68.2,-63.7, 12, 20, 0.02,216,39.0
2026-09-19 11:43:49,-159.3092,22.1209, 196.1,12556,-52.1,-68.3,-63.7, 13, 21, 0.02,216,40.0
2026-09-19 11:44:05,-159.3054,22.1255, 193.3,12648,-52.9,-68.6,-64.0, 14, 23, 0.02,217,40.4
2026-09-19 11:44:21,-159.3016,22.1302, 190.8,12732,-53.5,-69.1,-64.4, 14, 23, 0.02,217,40.8
2026-09-19 11:44:37,-159.2978,22.1350, 188.2,12820,-54.2,-69.5,-64.9, 14, 24, 0.02,217,40.8
2026-09-19 11:44:53,-159.2941,22.1397, 185.5,12912,-55.0,-69.5,-64.9, 15, 26, 0.02,218,40.3
2026-09-19 11:45:09,-159.2902,22.1442, 183.0,13000,-55.6,-69.8,-65.2, 16, 27, 0.02,220,39.6
2026-09-19 11:45:25,-159.2863,22.1484, 180.6,13083,-56.0,-70.6,-66.0, 15, 25, 0.02,220,39.3
2026-09-19 11:45:41,-159.2824,22.1528, 178.2,13168,-56.4,-71.4,-66.8, 14, 24, 0.01,220,38.3
2026-09-19 11:45:57,-159.2788,22.1569, 175.7,13257,-56.9,-71.3,-66.7, 15, 26, 0.02,219,36.5
2026-09-19 11:46:13,-159.2752,22.1609, 173.7,13329,-57.4,-71.6,-66.9, 15, 27, 0.01,219,35.1
2026-09-19 11:46:29,-159.2719,22.1648, 171.9,13394,-57.9,-72.0,-67.3, 15, 27, 0.01,219,33.6
2026-09-19 11:46:45,-159.2688,22.1684, 170.0,13466,-58.3,-73.0,-68.3, 14, 25, 0.01,219,31.1
2026-09-19 11:47:01,-159.2659,22.1717, 167.4,13561,-58.3,-75.1,-70.4, 10, 18, 0.01,220,28.2
2026-09-19 11:47:17,-159.2633,22.1745, 164.8,13662,-59.3,-75.1,-70.4, 12, 21, 0.01,221,25.9
2026-09-19 11:47:33,-159.2607,22.1773, 162.7,13741,-59.9,-75.5,-70.8, 12, 21, 0.01,222,23.5
2026-09-19 11:47:49,-159.2584,22.1795, 160.4,13829,-60.4,-76.7,-71.9, 11, 19, 0.01,224,21.1
2026-09-19 11:48:05,-159.2562,22.1817, 158.6,13899,-60.6,-77.7,-73.0,  9, 17, 0.01,223,20.4
2026-09-19 11:48:21,-159.2541,22.1838, 156.9,13965,-61.2,-77.8,-73.1, 10, 18, 0.01,221,20.3
2026-09-19 11:48:37,-159.2521,22.1861, 155.2,14035,-61.3,-78.0,-73.2, 10, 18, 0.01,219,20.1
2026-09-19 11:48:53,-159.2502,22.1883, 153.5,14103,-61.9,-78.1,-73.4, 10, 19, 0.01,219,19.4
2026-09-19 11:49:09,-159.2483,22.1904, 151.8,14172,-62.3,-78.2,-73.5, 11, 19, 0.01,219,18.5
2026-09-19 11:49:25,-159.2466,22.1924, 150.1,14240,-62.8,-78.3,-73.5, 11, 21, 0.01,219,17.6
2026-09-19 11:49:41,-159.2450,22.1944, 148.4,14310,-63.5,-78.3,-73.5, 12, 23, 0.01,218,16.7
2026-09-19 11:49:57,-159.2434,22.1963, 146.6,14383,-63.9,-78.4,-73.7, 13, 24, 0.01,219,16.4
2026-09-19 11:50:14,-159.2416,22.1982, 144.9,14458,-64.0,-78.7,-74.0, 12, 23, 0.01,221,15.9
2026-09-19 11:50:30,-159.2401,22.1998, 143.1,14532,-64.4,-79.1,-74.3, 12, 23, 0.01,220,14.5
2026-09-19 11:50:46,-159.2388,22.2014, 141.3,14612,-64.9,-79.7,-74.9, 12, 22, 0.01,220,12.8
2026-09-19 11:51:02,-159.2376,22.2026, 139.3,14699,-65.6,-80.1,-75.3, 12, 23, 0.01,220,11.2
2026-09-19 11:51:18,-159.2366,22.2038, 137.4,14779,-66.2,-80.3,-75.6, 13, 24, 0.01,216, 9.6
2026-09-19 11:51:34,-159.2359,22.2048, 135.6,14860,-66.7,-80.5,-75.8, 13, 25, 0.00,213, 7.9
2026-09-19 11:51:50,-159.2353,22.2057, 134.0,14934,-67.2,-80.9,-76.1, 13, 26, 0.00,210, 7.2
2026-09-19 11:52:06,-159.2348,22.2066, 132.3,15008,-67.7,-80.9,-76.1, 14, 28, 0.00,207, 7.5
2026-09-19 11:52:22,-159.2342,22.2077, 130.7,15082,-68.1,-81.0,-76.2, 15, 29, 0.00,209, 8.4
2026-09-19 11:52:38,-159.2335,22.2087, 129.1,15155,-68.5,-80.9,-76.1, 16, 31, 0.00,212, 8.9
2026-09-19 11:52:55,-159.2326,22.2098, 127.5,15229,-69.0,-80.9,-76.2, 17, 33, 0.00,217, 9.4
2026-09-19 11:53:12,-159.2315,22.2110, 125.9,15305,-69.1,-81.3,-76.6, 16, 32, 0.00,219,10.9
2026-09-19 11:53:29,-159.2304,22.2125, 124.3,15384,-68.9,-81.8,-77.1, 15, 29, 0.00,213,11.8
2026-09-19 11:53:46,-159.2294,22.2141, 122.7,15461,-69.5,-82.4,-77.7, 14, 28, 0.00,212,12.4
2026-09-19 11:54:03,-159.2282,22.2157, 121.1,15540,-69.2,-82.5,-77.7, 14, 27, 0.00,217,12.6
2026-09-19 11:54:20,-159.2269,22.2171, 119.5,15616,-69.5,-82.8,-78.1, 14, 27, 0.00,221,12.1
2026-09-19 11:54:38,-159.2256,22.2186, 117.9,15699,-70.0,-83.0,-78.2, 14, 28, 0.00,217,11.8
2026-09-19 11:54:55,-159.2245,22.2201, 116.3,15777,-70.3,-83.0,-78.2, 15, 29, 0.00,210,11.6
2026-09-19 11:55:13,-159.2237,22.2218, 114.7,15860,-70.8,-83.4,-78.7, 15, 29, 0.00,205,10.9
2026-09-19 11:55:32,-159.2229,22.2234, 113.1,15946,-70.3,-83.6,-78.8, 14, 27, 0.00,206,10.2
2026-09-19 11:55:50,-159.2220,22.2248, 111.5,16028,-70.2,-83.4,-78.6, 14, 27, 0.00,213,10.2
2026-09-19 11:56:10,-159.2209,22.2263, 109.9,16116,-70.8,-83.7,-78.9, 14, 28, 0.00,218, 9.2
2026-09-19 11:56:29,-159.2199,22.2274, 108.3,16202,-71.0,-83.9,-79.2, 14, 28, 0.00,214, 7.0
2026-09-19 11:56:48,-159.2194,22.2283, 106.7,16288,-70.4,-84.4,-79.7, 12, 23, 0.00,207, 5.2
2026-09-19 11:57:08,-159.2193,22.2288, 105.1,16380,-69.6,-85.1,-80.3, 10, 19, 0.00,124, 1.7
2026-09-19 11:57:31,-159.2199,22.2287, 103.5,16471,-67.7,-85.2,-80.5,  7, 14, 0.00, 81, 2.3
2026-09-19 11:57:53,-159.2203,22.2286, 101.9,16565,-68.3,-85.4,-80.6,  8, 15, 0.00, 98, 2.1
2026-09-19 11:58:12,-159.2208,22.2288, 100.3,16657,-68.8,-85.1,-80.4,  8, 16, 0.00,126, 3.9
2026-09-19 11:58:31,-159.2215,22.2295,  98.7,16753,-69.6,-85.1,-80.4,  9, 19, 0.00,138, 6.1
2026-09-19 11:58:52,-159.2223,22.2305,  97.1,16850,-70.1,-85.2,-80.4, 10, 20, 0.00,148, 6.1
2026-09-19 11:59:13,-159.2227,22.2315,  95.5,16952,-70.6,-85.1,-80.4, 11, 21, 0.00,165, 5.3
2026-09-19 11:59:35,-159.2229,22.2324,  93.9,17050,-71.3,-85.2,-80.5, 12, 23, 0.00,176, 5.2
2026-09-19 11:59:57,-159.2228,22.2336,  92.3,17150,-71.9,-85.5,-80.7, 12, 25, 0.00,184, 6.6
2026-09-19 12:00:19,-159.2226,22.2351,  90.7,17255,-71.8,-85.5,-80.7, 12, 24, 0.00,199, 7.5
2026-09-19 12:00:42,-159.2219,22.2363,  89.1,17362,-71.7,-86.0,-81.3, 11, 22, 0.00,208, 4.1
2026-09-19 12:01:05,-159.2218,22.2365,  87.5,17469,-70.1,-85.9,-81.1,  9, 18, 0.00,177, 0.8
2026-09-19 12:01:29,-159.2218,22.2367,  85.9,17577,-70.0,-86.2,-81.5,  8, 16, 0.00,104, 0.7
2026-09-19 12:01:52,-159.2224,22.2366,  84.3,17689,-69.2,-86.4,-81.6,  7, 14, 0.00, 91, 3.8
2026-09-19 12:02:18,-159.2234,22.2367,  82.7,17801,-68.9,-86.7,-81.9,  7, 13, 0.00,108, 3.7
