time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:08:04,-119.7557,39.5711, 715.9, 3003, 14.6, -2.5, -2.2, 31, 31, 4.44,263, 8.5
2026-09-10 23:08:16,-119.7545,39.5712, 709.8, 3076, 13.9, -2.6, -2.3, 32, 32, 4.44,265, 8.2
2026-09-10 23:08:28,-119.7534,39.5714, 703.5, 3151, 13.2, -3.0, -2.6, 32, 32, 4.37,263, 8.3
2026-09-10 23:08:40,-119.7523,39.5715, 697.5, 3222, 12.5, -2.9, -2.5, 34, 34, 4.44,262, 8.2
2026-09-10 23:08:52,-119.7512,39.5717, 691.7, 3292, 11.6, -1.3, -1.1, 41, 41, 5.05,259, 7.8
2026-09-10 23:09:04,-119.7501,39.5719, 685.7, 3364, 10.9, -1.0, -0.9, 44, 44, 5.20,257, 7.9
2026-09-10 23:09:16,-119.7490,39.5721, 680.0, 3435, 10.3, -2.3, -2.0, 41, 41, 4.77,255, 8.5
2026-09-10 23:09:28,-119.7478,39.5723, 674.6, 3500,  9.7, -2.9, -2.6, 41, 41, 4.59,255, 8.2
2026-09-10 23:09:40,-119.7467,39.5725, 668.9, 3571,  9.1, -2.7, -2.4, 43, 43, 4.69,256, 8.2
2026-09-10 23:09:52,-119.7454,39.5727, 663.4, 3640,  8.5, -3.0, -2.7, 44, 44, 4.63,257, 9.2
2026-09-10 23:10:04,-119.7440,39.5730, 657.6, 3712,  7.9, -3.4, -3.1, 44, 44, 4.52,259,10.0
2026-09-10 23:10:16,-119.7425,39.5732, 651.6, 3788,  7.4, -3.2, -2.9, 47, 47, 4.63,261,10.7
2026-09-10 23:10:28,-119.7411,39.5735, 645.2, 3869,  6.7, -2.6, -2.4, 51, 51, 4.88,258,10.8
2026-09-10 23:10:40,-119.7396,39.5739, 639.5, 3942,  6.0, -2.7, -2.4, 54, 54, 4.92,254,10.9
2026-09-10 23:10:52,-119.7382,39.5742, 633.9, 4014,  5.2, -2.8, -2.5, 56, 56, 4.92,250,11.1
2026-09-10 23:11:04,-119.7368,39.5746, 627.4, 4098,  4.4, -3.0, -2.6, 59, 59, 4.90,249,10.8
2026-09-10 23:11:16,-119.7354,39.5750, 621.0, 4181,  3.8, -2.6, -2.3, 63, 63, 5.09,252,10.2
2026-09-10 23:11:28,-119.7338,39.5754, 615.8, 4249,  3.2, -1.8, -1.6, 70, 70, 5.44,249,11.2
2026-09-10 23:11:40,-119.7322,39.5759, 610.1, 4325,  2.8, -3.5, -3.1, 63, 63, 4.83,247,12.1
2026-09-10 23:11:52,-119.7307,39.5763, 604.6, 4398,  2.4, -7.4, -6.6, 48, 48, 3.63,252,12.2
2026-09-10 23:12:04,-119.7290,39.5767, 599.2, 4470,  2.0,-11.9,-10.6, 35, 35, 2.56,253,12.2
2026-09-10 23:12:16,-119.7274,39.5771, 594.3, 4537,  1.5,-15.4,-13.8, 27, 27, 1.94,253,12.0
2026-09-10 23:12:28,-119.7257,39.5774, 588.9, 4610,  0.8,-15.7,-14.0, 28, 28, 1.92,254,12.4
2026-09-10 23:12:40,-119.7240,39.5778, 584.1, 4676,  0.2,-15.5,-13.9, 30, 30, 1.96,256,12.8
2026-09-10 23:12:52,-119.7222,39.5781, 579.0, 4745, -0.5,-15.4,-13.7, 32, 32, 2.00,255,13.0
2026-09-10 23:13:04,-119.7205,39.5785, 573.8, 4818, -1.2,-15.4,-13.8, 33, 34, 2.02,254,12.9
2026-09-10 23:13:16,-119.7188,39.5789, 568.5, 4892, -2.0,-15.3,-13.7, 35, 36, 2.05,252,12.4
2026-09-10 23:13:28,-119.7169,39.5793, 562.9, 4970, -2.7,-15.0,-13.4, 38, 39, 2.13,255,13.4
2026-09-10 23:13:40,-119.7149,39.5796, 557.8, 5042, -3.2,-13.2,-11.8, 46, 47, 2.49,257,14.4
2026-09-10 23:13:52,-119.7130,39.5800, 552.6, 5117, -3.8,-11.8,-10.5, 54, 56, 2.82,256,14.7
2026-09-10 23:14:04,-119.7111,39.5806, 547.4, 5191, -4.4,-11.9,-10.6, 56, 58, 2.81,253,14.7
2026-09-10 23:14:16,-119.7092,39.5811, 542.6, 5261, -5.0,-12.6,-11.2, 55, 58, 2.68,249,14.7
2026-09-10 23:14:28,-119.7074,39.5818, 537.9, 5329, -5.6,-12.9,-11.5, 56, 60, 2.65,247,14.0
2026-09-10 23:14:40,-119.7057,39.5825, 533.2, 5397, -6.0,-10.1, -9.0, 73, 77, 3.33,244,13.6
2026-09-10 23:14:52,-119.7040,39.5833, 528.3, 5469, -6.5, -8.6, -7.7, 85, 90, 3.77,237,14.6
2026-09-10 23:15:04,-119.7023,39.5844, 523.3, 5543, -6.9, -8.3, -7.4, 89, 96, 3.91,233,15.4
2026-09-10 23:15:16,-119.7005,39.5855, 517.9, 5625, -7.3, -8.4, -7.5, 91, 98, 3.91,230,16.1
2026-09-10 23:15:28,-119.6987,39.5866, 512.8, 5703, -7.7, -8.7, -7.7, 93,100, 3.87,231,16.3
2026-09-10 23:15:40,-119.6967,39.5877, 507.9, 5777, -8.4, -9.3, -8.3, 93,101, 3.73,233,16.7
2026-09-10 23:15:52,-119.6947,39.5889, 503.1, 5851, -9.1,-10.1, -9.0, 93,101, 3.54,235,17.9
2026-09-10 23:16:04,-119.6925,39.5900, 498.7, 5918, -9.7,-10.7, -9.5, 92,102, 3.40,236,18.7
2026-09-10 23:16:16,-119.6902,39.5912, 494.4, 5985,-10.2,-11.0, -9.8, 94,103, 3.34,237,19.4
2026-09-10 23:16:28,-119.6879,39.5924, 490.0, 6053,-10.7,-11.4,-10.2, 95,105, 3.26,236,19.8
2026-09-10 23:16:40,-119.6858,39.5936, 485.7, 6121,-11.4,-12.0,-10.7, 95,107, 3.15,234,20.0
2026-09-10 23:16:52,-119.6835,39.5949, 481.5, 6188,-12.5,-13.6,-12.2, 91,103, 2.78,233,19.6
2026-09-10 23:17:04,-119.6813,39.5961, 477.9, 6246,-13.6,-15.6,-14.0, 85, 97, 2.37,234,19.3
2026-09-10 23:17:16,-119.6791,39.5973, 474.2, 6304,-15.2,-20.8,-18.7, 62, 72, 1.53,235,19.2
2026-09-10 23:17:28,-119.6769,39.5984, 470.8, 6358,-16.0,-27.0,-24.4, 38, 44, 0.89,236,19.1
2026-09-10 23:17:40,-119.6747,39.5994, 467.4, 6414,-15.7,-26.7,-24.1, 38, 45, 0.92,237,19.0
2026-09-10 23:17:52,-119.6724,39.6005, 464.3, 6463,-15.0,-22.9,-20.6, 51, 59, 1.30,239,18.5
2026-09-10 23:18:04,-119.6701,39.6014, 461.4, 6511,-14.4,-23.5,-21.2, 46, 53, 1.24,241,18.5
2026-09-10 23:18:16,-119.6678,39.6024, 458.4, 6561,-14.0,-22.5,-20.3, 49, 56, 1.37,243,19.0
2026-09-10 23:18:28,-119.6655,39.6033, 455.3, 6612,-13.8,-20.8,-18.6, 56, 64, 1.61,242,18.8
2026-09-10 23:18:40,-119.6631,39.6043, 451.8, 6671,-13.7,-20.9,-18.8, 55, 62, 1.60,242,18.8
2026-09-10 23:18:52,-119.6608,39.6052, 448.7, 6722,-13.8,-23.0,-20.7, 46, 52, 1.34,243,19.0
2026-09-10 23:19:04,-119.6582,39.6061, 445.7, 6773,-13.8,-25.8,-23.3, 36, 41, 1.05,244,19.6
2026-09-10 23:19:16,-119.6556,39.6071, 443.1, 6818,-14.0,-27.2,-24.5, 32, 37, 0.93,245,20.4
2026-09-10 23:19:28,-119.6530,39.6081, 440.2, 6868,-14.1,-27.9,-25.2, 30, 35, 0.88,244,21.1
2026-09-10 23:19:40,-119.6503,39.6090, 437.6, 6913,-14.2,-28.3,-25.6, 29, 33, 0.85,244,21.5
2026-09-10 23:19:52,-119.6476,39.6101, 434.9, 6960,-14.1,-28.2,-25.5, 29, 34, 0.87,245,21.3
2026-09-10 23:20:04,-119.6449,39.6110, 432.0, 7011,-14.0,-29.7,-26.8, 25, 29, 0.76,245,21.2
2026-09-10 23:20:16,-119.6421,39.6120, 429.5, 7054,-14.1,-30.8,-27.9, 23, 26, 0.68,245,21.2
2026-09-10 23:20:28,-119.6394,39.6129, 427.1, 7097,-14.3,-31.5,-28.5, 22, 25, 0.65,246,21.4
2026-09-10 23:20:40,-119.6366,39.6138, 424.7, 7140,-14.6,-32.3,-29.3, 21, 24, 0.60,248,21.6
2026-09-10 23:20:52,-119.6338,39.6147, 421.5, 7198,-15.0,-33.4,-30.4, 19, 22, 0.54,248,21.7
2026-09-10 23:21:04,-119.6310,39.6156, 417.9, 7262,-15.4,-34.5,-31.4, 18, 21, 0.49,247,21.8
2026-09-10 23:21:16,-119.6282,39.6166, 414.8, 7318,-15.9,-34.8,-31.7, 18, 21, 0.48,246,22.0
2026-09-10 23:21:28,-119.6254,39.6175, 411.6, 7376,-16.4,-33.0,-29.9, 22, 26, 0.58,246,22.0
2026-09-10 23:21:40,-119.6226,39.6185, 408.0, 7443,-16.8,-30.6,-27.7, 29, 34, 0.73,246,22.0
2026-09-10 23:21:52,-119.6199,39.6195, 404.8, 7501,-17.1,-31.8,-28.8, 27, 32, 0.66,245,21.9
2026-09-10 23:22:04,-119.6171,39.6206, 401.9, 7555,-17.5,-32.1,-29.1, 27, 32, 0.65,244,22.2
2026-09-10 23:22:16,-119.6144,39.6218, 398.2, 7624,-17.6,-32.6,-29.5, 26, 31, 0.62,242,22.6
2026-09-10 23:22:28,-119.6117,39.6230, 394.8, 7689,-17.3,-33.8,-30.7, 22, 27, 0.56,240,22.0
2026-09-10 23:22:40,-119.6093,39.6241, 391.8, 7745,-17.5,-35.5,-32.3, 19, 23, 0.48,239,21.2
2026-09-10 23:22:52,-119.6071,39.6252, 388.7, 7805,-17.8,-36.2,-32.9, 18, 22, 0.45,237,19.7
2026-09-10 23:23:04,-119.6048,39.6262, 385.1, 7875,-18.3,-36.2,-32.9, 19, 23, 0.45,239,18.6
2026-09-10 23:23:16,-119.6025,39.6270, 381.1, 7952,-18.8,-36.0,-32.8, 21, 25, 0.46,243,17.8
2026-09-10 23:23:28,-119.6003,39.6278, 377.2, 8028,-19.4,-35.9,-32.7, 22, 26, 0.47,245,18.0
2026-09-10 23:23:40,-119.5979,39.6286, 373.8, 8095,-20.1,-35.8,-32.5, 23, 28, 0.48,246,18.3
2026-09-10 23:23:52,-119.5955,39.6294, 370.3, 8165,-20.7,-35.7,-32.5, 25, 30, 0.49,247,18.7
2026-09-10 23:24:04,-119.5931,39.6302, 366.5, 8241,-21.5,-35.9,-32.6, 26, 32, 0.49,247,18.6
2026-09-10 23:24:16,-119.5907,39.6311, 362.5, 8323,-22.3,-36.1,-32.8, 28, 34, 0.49,246,18.3
2026-09-10 23:24:28,-119.5884,39.6319, 358.6, 8401,-23.1,-36.2,-32.9, 29, 37, 0.49,245,18.8
2026-09-10 23:24:40,-119.5860,39.6329, 354.9, 8478,-23.7,-36.2,-32.9, 31, 39, 0.49,243,19.3
2026-09-10 23:24:52,-119.5836,39.6339, 351.7, 8544,-24.3,-36.2,-32.9, 33, 41, 0.50,242,19.2
2026-09-10 23:25:04,-119.5812,39.6349, 348.5, 8610,-25.0,-36.4,-33.2, 34, 43, 0.49,242,19.3
2026-09-10 23:25:16,-119.5788,39.6358, 345.3, 8677,-25.6,-36.8,-33.5, 34, 44, 0.47,243,19.6
2026-09-10 23:25:28,-119.5763,39.6367, 341.6, 8754,-26.4,-37.6,-34.3, 34, 44, 0.44,244,19.5
2026-09-10 23:25:40,-119.5739,39.6375, 337.5, 8841,-27.1,-38.3,-34.9, 34, 44, 0.42,245,19.4
2026-09-10 23:25:52,-119.5715,39.6384, 333.6, 8926,-27.8,-39.0,-35.5, 34, 44, 0.39,245,19.1
2026-09-10 23:26:04,-119.5691,39.6393, 329.8, 9008,-28.4,-39.7,-36.2, 33, 44, 0.37,245,19.1
2026-09-10 23:26:16,-119.5666,39.6402, 326.6, 9077,-28.8,-39.7,-36.2, 34, 46, 0.37,245,19.3
2026-09-10 23:26:28,-119.5641,39.6412, 323.7, 9141,-29.1,-39.3,-35.9, 37, 49, 0.39,243,20.0
2026-09-10 23:26:40,-119.5615,39.6422, 320.4, 9215,-29.4,-39.8,-36.3, 36, 48, 0.38,242,20.5
2026-09-10 23:26:52,-119.5590,39.6432, 317.1, 9289,-29.7,-41.5,-37.9, 31, 41, 0.32,243,20.4
2026-09-10 23:27:04,-119.5564,39.6442, 314.1, 9357,-30.0,-43.4,-39.7, 26, 35, 0.26,243,20.7
2026-09-10 23:27:16,-119.5536,39.6452, 311.0, 9426,-30.5,-43.4,-39.7, 27, 37, 0.27,244,21.4
2026-09-10 23:27:28,-119.5509,39.6462, 308.3, 9489,-30.9,-42.7,-39.1, 31, 41, 0.29,244,21.8
2026-09-10 23:27:40,-119.5481,39.6472, 305.7, 9548,-31.3,-42.8,-39.1, 32, 43, 0.29,244,22.1
2026-09-10 23:27:52,-119.5452,39.6483, 303.3, 9604,-31.8,-43.5,-39.8, 30, 42, 0.27,245,22.4
2026-09-10 23:28:04,-119.5423,39.6493, 300.9, 9661,-32.2,-44.6,-40.8, 28, 39, 0.24,245,22.7
2026-09-10 23:28:16,-119.5394,39.6504, 299.1, 9703,-32.5,-45.9,-42.1, 25, 35, 0.21,244,23.3
2026-09-10 23:28:28,-119.5364,39.6515, 297.3, 9746,-32.9,-47.3,-43.4, 22, 31, 0.18,244,23.6
2026-09-10 23:28:40,-119.5334,39.6525, 295.1, 9797,-33.3,-47.9,-44.0, 22, 30, 0.17,245,23.8
2026-09-10 23:28:52,-119.5305,39.6536, 292.6, 9857,-33.7,-47.4,-43.5, 24, 34, 0.18,245,23.6
2026-09-10 23:29:04,-119.5275,39.6546, 290.2, 9914,-34.1,-46.5,-42.7, 27, 38, 0.20,246,23.2
2026-09-10 23:29:16,-119.5245,39.6555, 288.0, 9968,-34.3,-47.1,-43.2, 26, 37, 0.19,247,22.7
2026-09-10 23:29:28,-119.5216,39.6564, 286.2,10012,-34.5,-47.0,-43.1, 27, 38, 0.20,248,22.9
2026-09-10 23:29:40,-119.5185,39.6574, 284.5,10054,-34.8,-46.2,-42.3, 31, 43, 0.21,249,23.2
2026-09-10 23:29:52,-119.5154,39.6583, 282.5,10102,-35.2,-46.0,-42.2, 32, 46, 0.22,249,23.5
2026-09-10 23:30:04,-119.5123,39.6592, 280.7,10146,-35.5,-45.7,-41.9, 35, 49, 0.23,249,23.9
2026-09-10 23:30:16,-119.5091,39.6601, 279.1,10187,-35.9,-44.8,-41.0, 40, 57, 0.26,249,24.2
2026-09-10 23:30:28,-119.5058,39.6610, 277.2,10233,-36.3,-44.0,-40.2, 45, 64, 0.28,250,24.7
2026-09-10 23:30:40,-119.5025,39.6618, 275.2,10284,-36.7,-43.9,-40.2, 47, 68, 0.28,251,25.1
2026-09-10 23:30:52,-119.4992,39.6626, 272.7,10347,-37.2,-44.6,-40.8, 46, 67, 0.27,252,25.1
2026-09-10 23:31:04,-119.4958,39.6634, 270.0,10415,-37.8,-45.0,-41.2, 47, 68, 0.26,253,25.3
2026-09-10 23:31:16,-119.4923,39.6641, 267.8,10472,-38.4,-45.3,-41.6, 48, 70, 0.25,254,25.6
2026-09-10 23:31:28,-119.4889,39.6648, 265.1,10541,-39.0,-45.5,-41.7, 50, 74, 0.25,255,25.6
2026-09-10 23:31:40,-119.4852,39.6655, 262.7,10603,-39.6,-45.6,-41.8, 53, 78, 0.25,256,26.0
2026-09-10 23:31:52,-119.4812,39.6662, 260.1,10673,-40.2,-45.8,-42.0, 55, 82, 0.25,258,27.9
2026-09-10 23:32:04,-119.4773,39.6668, 257.0,10753,-40.8,-46.0,-42.2, 57, 85, 0.24,258,29.4
2026-09-10 23:32:16,-119.4730,39.6675, 254.1,10832,-41.4,-46.6,-42.7, 57, 86, 0.23,257,30.6
2026-09-10 23:32:28,-119.4686,39.6683, 251.3,10905,-41.9,-47.6,-43.7, 54, 82, 0.21,257,31.5
2026-09-10 23:32:40,-119.4642,39.6691, 248.5,10981,-42.5,-48.4,-44.5, 52, 79, 0.19,257,32.3
2026-09-10 23:32:52,-119.4597,39.6699, 246.1,11048,-43.1,-49.0,-45.0, 53, 80, 0.18,257,33.2
2026-09-10 23:33:04,-119.4551,39.6706, 243.5,11117,-43.8,-49.5,-45.5, 53, 82, 0.17,257,33.6
2026-09-10 23:33:16,-119.4506,39.6715, 241.1,11184,-44.4,-50.1,-46.1, 53, 81, 0.16,257,33.7
2026-09-10 23:33:28,-119.4460,39.6723, 238.6,11254,-45.0,-51.0,-47.0, 51, 79, 0.15,257,33.6
2026-09-10 23:33:40,-119.4415,39.6731, 236.1,11324,-45.6,-51.6,-47.5, 51, 79, 0.14,256,33.4
2026-09-10 23:33:52,-119.4371,39.6741, 233.8,11391,-46.2,-51.7,-47.6, 54, 84, 0.14,255,33.0
2026-09-10 23:34:04,-119.4327,39.6750, 231.4,11460,-46.7,-52.4,-48.3, 52, 83, 0.13,254,32.6
2026-09-10 23:34:16,-119.4284,39.6759, 228.9,11529,-47.3,-53.6,-49.5, 49, 77, 0.11,254,32.1
2026-09-10 23:34:28,-119.4242,39.6769, 226.6,11596,-48.0,-54.4,-50.2, 48, 76, 0.11,253,31.8
2026-09-10 23:34:40,-119.4200,39.6779, 224.4,11660,-48.6,-54.5,-50.3, 50, 81, 0.11,253,31.6
2026-09-10 23:34:52,-119.4157,39.6790, 222.3,11724,-49.1,-54.1,-49.9, 56, 91, 0.11,252,31.8
2026-09-10 23:35:04,-119.4115,39.6800, 220.1,11787,-49.7,-54.0,-49.8, 60, 98, 0.11,252,32.0
2026-09-10 23:35:16,-119.4072,39.6811, 218.0,11849,-50.2,-54.1,-49.9, 64,104, 0.11,252,32.2
2026-09-10 23:35:28,-119.4028,39.6822, 216.1,11907,-50.8,-54.4,-50.2, 65,107, 0.11,251,32.7
2026-09-10 23:35:40,-119.3985,39.6834, 214.2,11964,-51.2,-54.8,-50.6, 66,109, 0.11,251,33.0
2026-09-10 23:35:52,-119.3943,39.6846, 212.3,12024,-51.6,-55.2,-51.0, 65,108, 0.10,250,32.8
2026-09-10 23:36:04,-119.3901,39.6859, 210.4,12080,-52.0,-55.8,-51.6, 63,105, 0.10,249,32.6
2026-09-10 23:36:16,-119.3858,39.6872, 208.6,12137,-52.0,-56.5,-52.2, 59, 98, 0.09,247,32.3
2026-09-10 23:36:28,-119.3815,39.6886, 206.7,12197,-52.0,-57.3,-53.0, 53, 88, 0.08,247,32.9
2026-09-10 23:36:40,-119.3772,39.6899, 204.9,12254,-52.0,-57.9,-53.6, 49, 82, 0.08,248,33.3
2026-09-10 23:36:52,-119.3728,39.6910, 203.3,12305,-52.1,-58.6,-54.3, 46, 76, 0.07,251,33.4
2026-09-10 23:37:04,-119.3683,39.6920, 201.8,12351,-52.3,-59.4,-55.1, 42, 70, 0.06,253,33.4
2026-09-10 23:37:16,-119.3639,39.6930, 200.4,12397,-52.4,-60.2,-55.8, 39, 65, 0.06,254,33.5
2026-09-10 23:37:28,-119.3594,39.6940, 198.8,12448,-52.6,-61.0,-56.6, 36, 60, 0.05,255,33.2
2026-09-10 23:37:40,-119.3550,39.6949, 196.9,12509,-53.0,-61.6,-57.2, 35, 58, 0.05,254,32.8
2026-09-10 23:37:52,-119.3506,39.6962, 195.2,12566,-53.5,-62.1,-57.7, 34, 58, 0.05,252,32.7
2026-09-10 23:38:04,-119.3462,39.6975, 193.3,12628,-53.9,-62.6,-58.1, 34, 58, 0.04,250,33.3
2026-09-10 23:38:16,-119.3418,39.6988, 191.7,12681,-54.4,-62.8,-58.3, 35, 60, 0.04,247,34.5
2026-09-10 23:38:28,-119.3375,39.7003, 190.4,12724,-54.7,-63.0,-58.5, 36, 61, 0.04,246,34.0
2026-09-10 23:38:40,-119.3331,39.7017, 189.1,12771,-54.9,-63.3,-58.8, 35, 60, 0.04,246,33.6
2026-09-10 23:38:52,-119.3287,39.7030, 187.8,12815,-55.1,-63.4,-59.0, 35, 60, 0.04,247,34.0
2026-09-10 23:39:04,-119.3243,39.7044, 186.4,12860,-55.2,-63.6,-59.2, 35, 60, 0.04,248,34.1
2026-09-10 23:39:16,-119.3198,39.7056, 185.0,12908,-55.5,-64.0,-59.5, 34, 59, 0.04,250,33.9
2026-09-10 23:39:28,-119.3153,39.7068, 183.7,12955,-55.7,-64.3,-59.8, 33, 57, 0.04,250,34.2
2026-09-10 23:39:40,-119.3108,39.7080, 182.2,13006,-55.8,-64.7,-60.2, 33, 56, 0.04,251,34.4
2026-09-10 23:39:52,-119.3062,39.7091, 180.7,13059,-56.0,-65.2,-60.7, 31, 54, 0.03,252,34.4
2026-09-10 23:40:04,-119.3016,39.7101, 179.1,13115,-56.2,-65.7,-61.2, 30, 52, 0.03,253,34.2
2026-09-10 23:40:16,-119.2970,39.7111, 177.5,13172,-56.4,-66.0,-61.5, 29, 50, 0.03,254,34.1
2026-09-10 23:40:28,-119.2926,39.7120, 175.9,13229,-56.4,-66.3,-61.8, 28, 49, 0.03,254,33.4
2026-09-10 23:40:40,-119.2882,39.7129, 174.4,13285,-56.4,-66.5,-62.0, 28, 48, 0.03,255,32.7
2026-09-10 23:40:52,-119.2838,39.7137, 172.8,13342,-56.5,-67.0,-62.4, 26, 45, 0.03,256,32.1
2026-09-10 23:41:04,-119.2795,39.7145, 171.3,13398,-56.6,-67.5,-62.9, 25, 43, 0.03,256,32.0
2026-09-10 23:41:16,-119.2752,39.7153, 169.7,13456,-56.8,-67.8,-63.2, 24, 42, 0.03,256,32.1
2026-09-10 23:41:28,-119.2710,39.7161, 168.1,13516,-57.1,-68.2,-63.6, 24, 41, 0.02,256,31.5
2026-09-10 23:41:40,-119.2669,39.7169, 166.6,13574,-57.4,-68.5,-63.9, 23, 41, 0.02,255,30.8
2026-09-10 23:41:52,-119.2629,39.7178, 165.1,13630,-57.7,-68.9,-64.3, 23, 41, 0.02,255,29.9
2026-09-10 23:42:04,-119.2591,39.7186, 163.6,13689,-58.0,-69.3,-64.7, 23, 40, 0.02,254,29.2
2026-09-10 23:42:16,-119.2552,39.7195, 162.0,13750,-58.2,-69.8,-65.2, 22, 38, 0.02,253,28.8
2026-09-10 23:42:28,-119.2512,39.7204, 160.5,13807,-58.4,-70.3,-65.7, 21, 37, 0.02,253,29.0
2026-09-10 23:42:40,-119.2473,39.7212, 159.1,13864,-58.7,-70.7,-66.1, 20, 36, 0.02,254,29.2
2026-09-10 23:42:52,-119.2433,39.7221, 157.7,13919,-59.2,-71.2,-66.5, 20, 36, 0.02,254,29.4
2026-09-10 23:43:04,-119.2393,39.7230, 156.3,13975,-59.6,-71.6,-66.9, 20, 36, 0.02,254,29.8
2026-09-10 23:43:16,-119.2353,39.7239, 155.0,14028,-60.0,-71.9,-67.2, 20, 36, 0.02,253,30.4
2026-09-10 23:43:28,-119.2312,39.7247, 153.7,14080,-60.4,-72.1,-67.4, 21, 37, 0.02,254,30.4
2026-09-10 23:43:40,-119.2271,39.7256, 152.4,14133,-60.8,-72.3,-67.6, 21, 38, 0.02,255,30.3
2026-09-10 23:43:52,-119.2230,39.7264, 151.1,14187,-61.1,-72.6,-67.9, 21, 39, 0.01,255,30.3
2026-09-10 23:44:04,-119.2190,39.7272, 149.7,14242,-61.5,-72.9,-68.2, 21, 39, 0.01,255,30.2
2026-09-10 23:44:16,-119.2149,39.7280, 148.4,14295,-62.0,-73.2,-68.5, 21, 39, 0.01,256,30.0
2026-09-10 23:44:28,-119.2108,39.7287, 147.2,14347,-62.4,-73.5,-68.8, 22, 40, 0.01,256,30.0
2026-09-10 23:44:40,-119.2068,39.7294, 145.9,14401,-62.7,-73.8,-69.1, 22, 40, 0.01,257,29.8
2026-09-10 23:44:52,-119.2027,39.7301, 144.6,14456,-63.1,-74.1,-69.4, 22, 40, 0.01,257,29.3
2026-09-10 23:45:04,-119.1988,39.7307, 143.3,14513,-63.5,-74.4,-69.8, 22, 41, 0.01,258,29.3
2026-09-10 23:45:16,-119.1948,39.7314, 141.9,14571,-63.9,-74.7,-70.0, 22, 41, 0.01,258,29.6
