time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:03:38,-81.7102,30.4661, 902.1, 1031, 17.6, 16.8, 16.8, 95, 95,13.45, 56,11.9
2026-09-24 11:03:52,-81.7115,30.4655, 894.5, 1102, 17.5, 16.7, 16.7, 95, 95,13.51, 59,11.4
2026-09-24 11:04:06,-81.7128,30.4649, 887.1, 1171, 17.2, 16.5, 16.5, 95, 95,13.40, 62,10.1
2026-09-24 11:04:20,-81.7138,30.4644, 879.3, 1249, 16.9, 16.1, 16.1, 95, 95,13.17, 65, 8.4
2026-09-24 11:04:34,-81.7147,30.4641, 871.6, 1324, 16.5, 15.5, 15.5, 94, 94,12.81, 66, 6.9
2026-09-24 11:04:48,-81.7154,30.4637, 864.4, 1395, 16.1, 14.9, 14.9, 93, 93,12.45, 63, 5.5
2026-09-24 11:05:02,-81.7158,30.4634, 857.1, 1466, 15.7, 14.3, 14.3, 92, 92,12.05, 54, 4.2
2026-09-24 11:05:16,-81.7161,30.4630, 850.0, 1538, 15.4, 13.6, 13.6, 89, 89,11.59, 32, 4.0
2026-09-24 11:05:30,-81.7163,30.4623, 842.4, 1614, 15.3, 13.1, 13.1, 87, 87,11.30, 14, 4.5
2026-09-24 11:05:44,-81.7165,30.4617, 835.0, 1690, 15.4, 12.7, 12.7, 84, 84,11.15, 17, 5.8
2026-09-24 11:05:58,-81.7168,30.4610, 827.2, 1769, 15.5, 12.0, 12.0, 80, 80,10.69, 20, 6.1
2026-09-24 11:06:12,-81.7171,30.4602, 820.4, 1839, 15.4, 10.7, 10.7, 73, 73, 9.87, 19, 6.0
2026-09-24 11:06:26,-81.7172,30.4596, 813.8, 1908, 15.1,  9.6,  9.6, 70, 70, 9.27, 13, 5.6
2026-09-24 11:06:40,-81.7174,30.4589, 806.6, 1983, 14.7,  8.7,  8.7, 67, 67, 8.79,  9, 5.3
2026-09-24 11:06:54,-81.7174,30.4582, 799.1, 2062, 14.4,  7.7,  7.7, 64, 64, 8.28,  5, 5.3
2026-09-24 11:07:08,-81.7174,30.4576, 791.7, 2141, 14.1,  7.6,  7.6, 65, 65, 8.31,  1, 5.4
2026-09-24 11:07:22,-81.7173,30.4570, 785.0, 2213, 13.8,  8.2,  8.2, 69, 69, 8.75,355, 4.8
2026-09-24 11:07:36,-81.7172,30.4565, 779.0, 2278, 13.5,  8.0,  8.0, 69, 69, 8.67,348, 4.5
2026-09-24 11:07:50,-81.7170,30.4559, 771.7, 2359, 13.1,  7.5,  7.5, 69, 69, 8.49,341, 4.4
2026-09-24 11:08:04,-81.7167,30.4555, 765.0, 2431, 12.5,  7.1,  7.1, 70, 70, 8.29,335, 4.0
2026-09-24 11:08:18,-81.7164,30.4550, 758.0, 2506, 11.9,  6.6,  6.6, 70, 70, 8.11,334, 4.2
2026-09-24 11:08:32,-81.7161,30.4545, 752.0, 2574, 11.8,  5.6,  5.6, 66, 66, 7.61,333, 4.4
2026-09-24 11:08:46,-81.7158,30.4541, 745.7, 2645, 11.5,  4.4,  4.4, 62, 62, 7.05,328, 4.3
2026-09-24 11:09:00,-81.7154,30.4537, 739.1, 2718, 11.2,  3.4,  3.4, 59, 59, 6.64,319, 4.5
2026-09-24 11:09:14,-81.7150,30.4533, 732.2, 2797, 10.9,  2.0,  2.0, 54, 54, 6.06,316, 4.1
2026-09-24 11:09:28,-81.7146,30.4529, 725.6, 2873, 10.6,  0.6,  0.6, 50, 50, 5.50,319, 3.3
2026-09-24 11:09:42,-81.7143,30.4525, 719.6, 2942, 10.2, -0.6, -0.5, 47, 47, 5.09,328, 4.0
2026-09-24 11:09:56,-81.7140,30.4520, 713.3, 3014,  9.7, -0.9, -0.8, 48, 48, 5.02,327, 4.2
2026-09-24 11:10:10,-81.7136,30.4516, 707.4, 3084,  9.1, -0.7, -0.6, 50, 50, 5.14,325, 4.3
2026-09-24 11:10:24,-81.7132,30.4511, 701.7, 3150,  8.5, -0.8, -0.7, 52, 52, 5.14,329, 4.8
2026-09-24 11:10:38,-81.7128,30.4507, 695.9, 3219,  7.9, -1.3, -1.2, 52, 52, 4.99,323, 4.5
2026-09-24 11:10:52,-81.7124,30.4503, 689.5, 3295,  7.5, -1.8, -1.6, 52, 52, 4.85,317, 4.0
2026-09-24 11:11:06,-81.7119,30.4500, 683.1, 3373,  7.2, -1.8, -1.6, 53, 53, 4.93,315, 3.5
2026-09-24 11:11:20,-81.7115,30.4498, 677.8, 3436,  6.8, -1.6, -1.5, 55, 55, 5.01,299, 4.0
2026-09-24 11:11:34,-81.7107,30.4496, 672.2, 3504,  6.4, -2.1, -1.8, 55, 55, 4.89,288, 4.8
2026-09-24 11:11:48,-81.7099,30.4494, 666.7, 3572,  6.0, -2.5, -2.2, 55, 55, 4.79,283, 5.9
2026-09-24 11:12:02,-81.7089,30.4491, 661.2, 3639,  5.5, -2.7, -2.4, 55, 55, 4.73,288, 6.8
2026-09-24 11:12:16,-81.7078,30.4489, 655.8, 3707,  5.4, -4.3, -3.8, 50, 50, 4.24,287, 7.5
2026-09-24 11:12:30,-81.7068,30.4485, 650.6, 3772,  5.3, -8.1, -7.2, 37, 37, 3.19,285, 7.9
2026-09-24 11:12:44,-81.7058,30.4481, 644.9, 3842,  5.4,-16.0,-14.3, 20, 20, 1.70,289, 7.6
2026-09-24 11:12:58,-81.7049,30.4477, 638.9, 3920,  5.6,-27.2,-24.5,  7,  7, 0.65,303, 7.6
2026-09-24 11:13:12,-81.7038,30.4470, 633.7, 3986,  5.9,-40.4,-36.9,  2,  2, 0.18,310, 8.0
2026-09-24 11:13:26,-81.7028,30.4464, 628.8, 4049,  6.2,-40.4,-36.8,  2,  2, 0.18,304, 9.0
2026-09-24 11:13:40,-81.7018,30.4458, 624.1, 4111,  6.2,-37.4,-34.1,  3,  3, 0.25,303, 8.8
2026-09-24 11:13:54,-81.7008,30.4453, 619.4, 4174,  5.8,-34.7,-31.5,  4,  4, 0.33,303, 8.1
2026-09-24 11:14:08,-81.7000,30.4448, 615.1, 4229,  5.4,-30.6,-27.7,  5,  5, 0.49,301, 6.9
2026-09-24 11:14:22,-81.6993,30.4444, 610.8, 4287,  4.9,-27.2,-24.6,  8,  8, 0.67,303, 6.0
2026-09-24 11:14:36,-81.6986,30.4440, 605.8, 4354,  4.3,-25.7,-23.2,  9,  9, 0.78,302, 5.7
2026-09-24 11:14:50,-81.6978,30.4437, 601.4, 4413,  3.8,-24.2,-21.8, 11, 11, 0.90,301, 5.8
2026-09-24 11:15:04,-81.6970,30.4432, 596.8, 4475,  3.2,-21.1,-19.0, 15, 15, 1.19,303, 6.0
2026-09-24 11:15:18,-81.6962,30.4428, 592.1, 4539,  2.6,-18.3,-16.4, 20, 20, 1.53,302, 6.8
2026-09-24 11:15:32,-81.6954,30.4422, 587.4, 4603,  2.0,-18.8,-16.8, 20, 20, 1.48,303, 7.3
2026-09-24 11:15:46,-81.6946,30.4416, 582.7, 4669,  1.3,-19.2,-17.2, 20, 20, 1.44,310, 7.1
2026-09-24 11:16:00,-81.6938,30.4410, 577.4, 4741,  0.6,-19.3,-17.3, 21, 21, 1.44,316, 7.5
2026-09-24 11:16:14,-81.6931,30.4403, 572.0, 4816, -0.1,-18.8,-16.8, 23, 23, 1.52,317, 7.5
2026-09-24 11:16:28,-81.6924,30.4397, 566.5, 4894, -0.9,-18.2,-16.3, 26, 26, 1.62,314, 6.9
2026-09-24 11:16:42,-81.6918,30.4391, 561.4, 4965, -1.6,-17.7,-15.9, 28, 28, 1.70,317, 6.1
2026-09-24 11:16:56,-81.6912,30.4385, 556.8, 5032, -2.1,-18.0,-16.1, 28, 29, 1.67,319, 6.4
2026-09-24 11:17:10,-81.6906,30.4378, 552.9, 5087, -2.5,-18.7,-16.8, 28, 28, 1.58,321, 7.2
2026-09-24 11:17:24,-81.6899,30.4370, 548.0, 5158, -3.0,-18.7,-16.7, 29, 30, 1.60,324, 7.2
2026-09-24 11:17:38,-81.6894,30.4365, 543.5, 5224, -3.6,-18.8,-16.8, 30, 31, 1.60,324, 6.7
2026-09-24 11:17:52,-81.6888,30.4359, 539.1, 5287, -3.9,-19.8,-17.8, 28, 29, 1.47,320, 6.0
2026-09-24 11:18:06,-81.6881,30.4354, 534.9, 5349, -4.3,-17.3,-15.5, 35, 37, 1.83,310, 5.2
2026-09-24 11:18:20,-81.6874,30.4349, 530.9, 5407, -4.6,-17.1,-15.3, 37, 39, 1.88,307, 6.4
2026-09-24 11:18:34,-81.6865,30.4343, 526.4, 5475, -4.8,-20.3,-18.3, 28, 30, 1.44,307, 7.4
2026-09-24 11:18:48,-81.6855,30.4337, 522.4, 5535, -5.2,-20.8,-18.7, 28, 30, 1.39,308, 8.2
2026-09-24 11:19:02,-81.6844,30.4331, 518.4, 5594, -5.7,-19.4,-17.4, 33, 35, 1.58,305, 8.9
2026-09-24 11:19:16,-81.6831,30.4324, 514.6, 5652, -5.9,-19.9,-17.8, 32, 34, 1.54,301, 9.8
2026-09-24 11:19:30,-81.6817,30.4317, 511.1, 5706, -5.7,-22.6,-20.3, 25, 27, 1.22,298,11.0
2026-09-24 11:19:44,-81.6801,30.4309, 507.6, 5760, -5.8,-22.2,-20.0, 26, 28, 1.27,298,12.3
2026-09-24 11:19:58,-81.6785,30.4301, 504.0, 5815, -5.7,-25.6,-23.1, 19, 20, 0.95,300,13.0
2026-09-24 11:20:12,-81.6768,30.4292, 500.4, 5872, -5.6,-39.1,-35.7,  5,  5, 0.26,302,13.6
2026-09-24 11:20:26,-81.6750,30.4282, 496.8, 5929, -5.8,-51.8,-47.7,  1,  1, 0.07,303,14.2
2026-09-24 11:20:40,-81.6733,30.4272, 493.2, 5985, -6.2,-43.2,-39.5,  4,  4, 0.17,305,14.4
2026-09-24 11:20:54,-81.6715,30.4261, 489.7, 6040, -6.7,-39.1,-35.7,  6,  6, 0.26,305,14.9
2026-09-24 11:21:08,-81.6696,30.4249, 486.1, 6099, -7.1,-39.2,-35.7,  6,  6, 0.26,305,15.7
2026-09-24 11:21:22,-81.6677,30.4238, 482.5, 6157, -7.4,-39.8,-36.3,  6,  6, 0.25,304,16.1
2026-09-24 11:21:36,-81.6658,30.4226, 478.8, 6215, -7.6,-41.1,-37.5,  5,  5, 0.22,306,16.1
2026-09-24 11:21:50,-81.6640,30.4213, 475.4, 6271, -7.7,-44.5,-40.7,  3,  4, 0.15,309,16.0
2026-09-24 11:22:04,-81.6622,30.4200, 471.4, 6337, -7.6,-45.8,-42.0,  3,  3, 0.13,310,16.4
2026-09-24 11:22:18,-81.6603,30.4184, 468.0, 6393, -7.8,-41.3,-37.7,  5,  5, 0.22,312,17.3
2026-09-24 11:22:32,-81.6584,30.4168, 464.5, 6452, -8.2,-39.1,-35.6,  6,  7, 0.28,315,18.1
2026-09-24 11:22:46,-81.6566,30.4150, 460.5, 6518, -8.8,-37.9,-34.5,  8,  8, 0.32,317,18.5
2026-09-24 11:23:00,-81.6548,30.4133, 456.9, 6580, -9.4,-36.8,-33.5,  9, 10, 0.36,318,18.9
2026-09-24 11:23:14,-81.6530,30.4114, 453.4, 6639, -9.9,-36.5,-33.2,  9, 10, 0.37,320,19.1
2026-09-24 11:23:28,-81.6513,30.4095, 450.1, 6695,-10.4,-34.3,-31.2, 12, 13, 0.46,322,19.1
2026-09-24 11:23:42,-81.6496,30.4075, 446.4, 6759,-11.0,-33.8,-30.7, 13, 15, 0.49,323,19.5
2026-09-24 11:23:56,-81.6480,30.4054, 443.1, 6816,-11.5,-33.4,-30.3, 14, 16, 0.52,325,19.8
2026-09-24 11:24:10,-81.6464,30.4034, 440.0, 6869,-12.0,-33.2,-30.2, 15, 17, 0.53,326,19.9
2026-09-24 11:24:24,-81.6448,30.4013, 436.7, 6927,-12.5,-33.1,-30.0, 16, 18, 0.54,327,19.6
2026-09-24 11:24:38,-81.6433,30.3991, 433.3, 6986,-13.1,-32.9,-29.8, 17, 20, 0.56,328,19.8
2026-09-24 11:24:52,-81.6417,30.3969, 430.0, 7044,-13.5,-32.8,-29.8, 18, 20, 0.56,329,20.4
2026-09-24 11:25:06,-81.6402,30.3946, 426.7, 7103,-13.8,-32.3,-29.3, 19, 22, 0.59,329,21.2
2026-09-24 11:25:20,-81.6385,30.3923, 423.4, 7161,-14.2,-32.4,-29.4, 20, 23, 0.59,328,21.3
2026-09-24 11:25:34,-81.6368,30.3901, 420.3, 7218,-14.5,-33.2,-30.1, 19, 22, 0.56,327,21.3
2026-09-24 11:25:48,-81.6351,30.3878, 417.2, 7273,-14.8,-34.2,-31.1, 18, 20, 0.51,326,21.3
2026-09-24 11:26:02,-81.6334,30.3855, 414.3, 7327,-15.2,-35.5,-32.3, 16, 18, 0.45,327,21.9
2026-09-24 11:26:16,-81.6316,30.3831, 411.2, 7383,-15.6,-36.7,-33.4, 15, 17, 0.40,327,22.5
2026-09-24 11:26:30,-81.6298,30.3807, 408.1, 7440,-16.1,-36.8,-33.5, 15, 18, 0.40,327,22.9
2026-09-24 11:26:44,-81.6279,30.3783, 405.1, 7496,-16.5,-37.1,-33.7, 15, 18, 0.39,327,22.8
2026-09-24 11:26:58,-81.6261,30.3760, 402.2, 7550,-16.9,-37.5,-34.1, 15, 18, 0.38,326,22.4
2026-09-24 11:27:12,-81.6243,30.3737, 399.1, 7606,-17.3,-37.7,-34.3, 15, 18, 0.38,325,22.0
2026-09-24 11:27:26,-81.6225,30.3714, 396.3, 7659,-17.7,-37.5,-34.2, 16, 19, 0.38,325,21.8
2026-09-24 11:27:40,-81.6207,30.3692, 393.6, 7710,-18.0,-38.1,-34.8, 15, 18, 0.36,326,21.8
2026-09-24 11:27:54,-81.6188,30.3668, 390.9, 7763,-18.2,-38.6,-35.2, 15, 18, 0.35,326,22.3
2026-09-24 11:28:08,-81.6169,30.3644, 387.9, 7820,-18.6,-37.9,-34.6, 17, 20, 0.38,325,23.1
2026-09-24 11:28:22,-81.6150,30.3621, 385.0, 7876,-19.1,-37.7,-34.4, 18, 21, 0.39,325,23.0
2026-09-24 11:28:36,-81.6131,30.3597, 382.3, 7928,-19.6,-37.8,-34.5, 18, 22, 0.39,325,22.8
2026-09-24 11:28:50,-81.6113,30.3574, 379.6, 7981,-20.1,-38.2,-34.8, 18, 22, 0.37,325,22.6
2026-09-24 11:29:04,-81.6095,30.3551, 376.8, 8035,-20.5,-39.6,-36.1, 16, 20, 0.33,326,22.3
2026-09-24 11:29:18,-81.6077,30.3529, 373.9, 8092,-20.9,-40.6,-37.0, 15, 19, 0.30,325,21.4
2026-09-24 11:29:32,-81.6060,30.3507, 371.1, 8147,-21.3,-41.3,-37.8, 15, 18, 0.28,325,20.7
2026-09-24 11:29:46,-81.6043,30.3486, 368.5, 8200,-21.7,-42.1,-38.5, 14, 17, 0.26,325,20.5
2026-09-24 11:30:00,-81.6026,30.3464, 365.8, 8253,-22.1,-42.8,-39.2, 13, 17, 0.24,326,20.8
2026-09-24 11:30:14,-81.6009,30.3442, 363.2, 8306,-22.5,-43.2,-39.5, 13, 17, 0.23,327,21.3
2026-09-24 11:30:28,-81.5992,30.3419, 360.7, 8356,-22.9,-43.5,-39.8, 14, 17, 0.23,328,21.7
2026-09-24 11:30:42,-81.5976,30.3396, 358.2, 8407,-23.4,-43.6,-39.9, 14, 17, 0.22,328,21.4
2026-09-24 11:30:56,-81.5959,30.3373, 355.7, 8459,-23.8,-44.4,-40.6, 13, 17, 0.21,327,21.3
2026-09-24 11:31:10,-81.5942,30.3351, 353.1, 8511,-24.1,-45.3,-41.5, 12, 16, 0.19,327,21.3
2026-09-24 11:31:24,-81.5925,30.3329, 350.6, 8564,-24.5,-46.1,-42.2, 12, 15, 0.18,327,20.9
2026-09-24 11:31:38,-81.5909,30.3307, 348.1, 8615,-24.9,-46.5,-42.7, 12, 15, 0.17,327,20.8
2026-09-24 11:31:52,-81.5893,30.3284, 345.7, 8667,-25.4,-46.5,-42.6, 12, 16, 0.17,327,20.9
2026-09-24 11:32:06,-81.5876,30.3262, 343.2, 8719,-25.9,-46.7,-42.8, 12, 16, 0.17,328,21.0
2026-09-24 11:32:20,-81.5860,30.3240, 340.7, 8773,-26.4,-47.0,-43.2, 13, 16, 0.16,328,20.8
2026-09-24 11:32:34,-81.5845,30.3217, 338.1, 8828,-26.8,-47.6,-43.7, 12, 16, 0.15,328,20.7
2026-09-24 11:32:48,-81.5829,30.3195, 335.6, 8881,-27.2,-48.5,-44.5, 11, 15, 0.14,329,20.7
2026-09-24 11:33:02,-81.5815,30.3172, 333.2, 8932,-27.5,-49.4,-45.5, 11, 14, 0.13,331,20.7
2026-09-24 11:33:16,-81.5801,30.3149, 330.7, 8986,-27.8,-50.3,-46.3, 10, 13, 0.12,332,20.7
2026-09-24 11:33:30,-81.5786,30.3126, 328.2, 9042,-28.3,-50.8,-46.8, 10, 13, 0.11,331,20.7
2026-09-24 11:33:44,-81.5772,30.3103, 325.6, 9097,-28.8,-51.1,-47.1, 10, 13, 0.11,331,20.7
2026-09-24 11:33:58,-81.5757,30.3080, 323.1, 9153,-29.3,-51.3,-47.3, 10, 13, 0.11,331,20.8
2026-09-24 11:34:12,-81.5742,30.3058, 320.5, 9211,-29.9,-51.5,-47.4, 10, 14, 0.10,331,20.8
2026-09-24 11:34:26,-81.5727,30.3035, 317.9, 9268,-30.4,-51.6,-47.5, 11, 15, 0.10,330,20.7
2026-09-24 11:34:40,-81.5711,30.3012, 315.4, 9324,-30.9,-51.7,-47.6, 11, 15, 0.10,329,20.7
2026-09-24 11:34:54,-81.5696,30.2989, 312.8, 9382,-31.5,-51.9,-47.8, 12, 16, 0.10,329,21.0
2026-09-24 11:35:08,-81.5680,30.2966, 310.3, 9440,-32.0,-52.2,-48.1, 12, 16, 0.10,330,21.6
2026-09-24 11:35:22,-81.5665,30.2942, 307.8, 9497,-32.6,-52.4,-48.3, 12, 17, 0.10,331,21.8
2026-09-24 11:35:36,-81.5649,30.2918, 305.2, 9556,-33.2,-52.6,-48.5, 13, 17, 0.10,330,21.9
2026-09-24 11:35:50,-81.5634,30.2895, 302.6, 9617,-33.7,-52.9,-48.8, 13, 18, 0.09,330,21.7
2026-09-24 11:36:04,-81.5619,30.2872, 299.8, 9682,-34.2,-53.5,-49.4, 13, 18, 0.09,330,20.7
2026-09-24 11:36:18,-81.5604,30.2850, 297.0, 9746,-34.7,-54.2,-50.0, 12, 17, 0.08,330,20.1
2026-09-24 11:36:32,-81.5590,30.2829, 294.4, 9808,-35.2,-54.4,-50.2, 12, 17, 0.08,330,19.8
2026-09-24 11:36:46,-81.5576,30.2807, 291.8, 9869,-35.7,-54.6,-50.4, 13, 18, 0.08,331,19.8
2026-09-24 11:37:00,-81.5561,30.2785, 289.2, 9933,-36.2,-54.6,-50.4, 13, 19, 0.08,330,20.1
2026-09-24 11:37:14,-81.5545,30.2763, 286.6, 9995,-36.7,-54.5,-50.3, 14, 20, 0.08,329,20.3
2026-09-24 11:37:28,-81.5530,30.2741, 284.0,10057,-37.1,-54.9,-50.7, 14, 20, 0.08,327,20.3
2026-09-24 11:37:42,-81.5513,30.2719, 281.4,10121,-37.4,-55.7,-51.5, 13, 19, 0.07,327,20.6
2026-09-24 11:37:56,-81.5497,30.2697, 278.9,10182,-37.8,-56.3,-52.1, 13, 19, 0.07,328,20.9
2026-09-24 11:38:10,-81.5482,30.2674, 276.5,10243,-38.2,-56.8,-52.5, 13, 18, 0.06,329,21.1
2026-09-24 11:38:24,-81.5467,30.2652, 274.0,10305,-38.7,-57.2,-52.9, 13, 18, 0.06,330,20.6
2026-09-24 11:38:38,-81.5454,30.2629, 271.5,10368,-39.2,-57.6,-53.3, 13, 19, 0.06,332,20.2
2026-09-24 11:38:52,-81.5441,30.2606, 269.0,10430,-39.7,-57.9,-53.6, 13, 19, 0.06,334,20.1
2026-09-24 11:39:06,-81.5429,30.2582, 266.6,10491,-40.2,-58.2,-53.8, 13, 19, 0.06,335,20.4
2026-09-24 11:39:20,-81.5417,30.2558, 264.3,10551,-40.6,-58.4,-54.1, 13, 20, 0.06,337,20.8
2026-09-24 11:39:34,-81.5407,30.2534, 262.0,10610,-41.1,-58.7,-54.4, 13, 20, 0.05,339,21.0
2026-09-24 11:39:48,-81.5397,30.2509, 259.8,10669,-41.5,-59.0,-54.7, 13, 20, 0.05,340,21.0
2026-09-24 11:40:02,-81.5388,30.2485, 257.4,10731,-41.9,-59.4,-55.1, 13, 20, 0.05,342,20.0
2026-09-24 11:40:16,-81.5380,30.2463, 255.0,10793,-42.3,-59.8,-55.4, 13, 20, 0.05,343,19.1
2026-09-24 11:40:30,-81.5373,30.2441, 252.7,10856,-42.8,-60.1,-55.7, 14, 21, 0.05,344,18.3
2026-09-24 11:40:44,-81.5366,30.2420, 250.4,10915,-43.3,-60.5,-56.1, 14, 21, 0.05,343,17.5
2026-09-24 11:40:58,-81.5358,30.2398, 248.3,10973,-43.8,-60.9,-56.5, 14, 21, 0.04,344,17.5
2026-09-24 11:41:12,-81.5352,30.2376, 246.0,11035,-44.4,-61.1,-56.6, 14, 22, 0.04,345,17.8
2026-09-24 11:41:26,-81.5345,30.2354, 243.9,11093,-44.9,-61.0,-56.6, 15, 23, 0.04,345,18.3
2026-09-24 11:41:40,-81.5338,30.2331, 241.8,11151,-45.4,-61.2,-56.8, 16, 24, 0.04,345,18.6
2026-09-24 11:41:54,-81.5330,30.2308, 239.6,11211,-46.0,-61.5,-57.1, 16, 25, 0.04,344,19.0
2026-09-24 11:42:08,-81.5319,30.2283, 237.0,11284,-46.4,-62.0,-57.6, 16, 25, 0.04,342,19.8
2026-09-24 11:42:22,-81.5306,30.2257, 233.6,11380,-46.9,-62.6,-58.2, 15, 24, 0.04,337,22.1
2026-09-24 11:42:36,-81.5292,30.2229, 230.6,11467,-47.3,-62.9,-58.4, 15, 25, 0.04,336,24.2
2026-09-24 11:42:50,-81.5278,30.2198, 228.2,11533,-47.8,-63.1,-58.7, 16, 25, 0.04,338,26.1
2026-09-24 11:43:04,-81.5264,30.2166, 225.8,11604,-48.2,-63.3,-58.9, 16, 26, 0.03,339,27.3
2026-09-24 11:43:18,-81.5248,30.2132, 223.4,11673,-48.7,-63.4,-59.0, 17, 27, 0.03,338,28.4
2026-09-24 11:43:32,-81.5231,30.2098, 221.2,11739,-49.3,-63.7,-59.2, 17, 28, 0.03,337,29.3
2026-09-24 11:43:46,-81.5213,30.2064, 219.0,11805,-49.7,-64.0,-59.5, 18, 28, 0.03,336,30.1
2026-09-24 11:44:00,-81.5195,30.2029, 217.1,11861,-49.8,-64.2,-59.7, 17, 28, 0.03,335,30.2
2026-09-24 11:44:14,-81.5179,30.1998, 214.8,11930,-49.7,-65.0,-60.5, 15, 25, 0.03,335,29.5
2026-09-24 11:44:28,-81.5164,30.1968, 211.6,12029,-49.7,-66.2,-61.7, 13, 21, 0.03,336,27.6
2026-09-24 11:44:42,-81.5151,30.1942, 208.3,12133,-50.1,-67.5,-62.9, 12, 19, 0.02,338,22.0
2026-09-24 11:44:56,-81.5141,30.1919, 205.0,12235,-50.9,-68.5,-63.9, 11, 18, 0.02,338,19.7
2026-09-24 11:45:10,-81.5131,30.1897, 201.6,12346,-51.8,-69.5,-64.8, 11, 18, 0.02,338,19.1
2026-09-24 11:45:24,-81.5122,30.1877, 198.3,12450,-52.8,-69.9,-65.3, 11, 19, 0.02,340,18.1
2026-09-24 11:45:38,-81.5113,30.1858, 195.4,12546,-53.7,-70.2,-65.6, 12, 20, 0.02,337,15.7
2026-09-24 11:45:52,-81.5104,30.1845, 192.7,12636,-54.4,-70.5,-65.9, 12, 21, 0.02,333,13.3
2026-09-24 11:46:06,-81.5095,30.1833, 190.1,12725,-55.2,-70.8,-66.1, 13, 22, 0.02,328,11.6
2026-09-24 11:46:20,-81.5084,30.1824, 187.5,12811,-55.9,-70.8,-66.2, 14, 25, 0.02,316,11.0
2026-09-24 11:46:34,-81.5072,30.1815, 185.2,12888,-56.6,-71.1,-66.5, 15, 26, 0.01,309,10.6
2026-09-24 11:46:48,-81.5061,30.1809, 183.0,12964,-57.2,-71.5,-66.9, 15, 26, 0.01,309,10.0
2026-09-24 11:47:02,-81.5049,30.1803, 180.9,13039,-57.8,-71.7,-67.1, 16, 27, 0.01,300, 9.3
2026-09-24 11:47:16,-81.5035,30.1799, 178.9,13106,-58.3,-71.9,-67.2, 16, 29, 0.01,291, 9.6
2026-09-24 11:47:30,-81.5020,30.1796, 177.1,13169,-58.6,-72.0,-67.4, 17, 29, 0.01,285,10.6
2026-09-24 11:47:44,-81.5002,30.1792, 175.4,13232,-58.8,-72.5,-67.8, 16, 28, 0.01,282,11.9
2026-09-24 11:47:58,-81.4983,30.1788, 173.6,13295,-58.9,-73.1,-68.4, 15, 27, 0.01,283,13.3
2026-09-24 11:48:12,-81.4963,30.1783, 171.9,13359,-59.1,-73.4,-68.7, 15, 26, 0.01,286,14.6
2026-09-24 11:48:26,-81.4942,30.1776, 170.2,13420,-59.2,-73.7,-69.1, 14, 25, 0.01,289,15.7
2026-09-24 11:48:40,-81.4920,30.1768, 168.5,13483,-59.3,-74.0,-69.3, 14, 24, 0.01,292,15.9
2026-09-24 11:48:54,-81.4897,30.1760, 166.7,13548,-59.3,-74.4,-69.7, 13, 23, 0.01,293,16.4
2026-09-24 11:49:08,-81.4874,30.1752, 165.0,13614,-59.3,-75.0,-70.3, 12, 21, 0.01,292,17.3
2026-09-24 11:49:22,-81.4849,30.1745, 163.3,13680,-59.4,-75.5,-70.8, 11, 20, 0.01,290,18.1
2026-09-24 11:49:36,-81.4822,30.1738, 161.7,13742,-59.6,-76.0,-71.3, 11, 19, 0.01,287,18.8
