time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:07:49, 13.1138,45.9563, 523.9, 5463,-12.0,-22.7,-20.4, 41, 46, 1.18,307, 7.5
2026-09-13 23:08:15, 13.1158,45.9552, 515.3, 5590,-12.8,-19.3,-17.3, 59, 66, 1.62,310, 7.0
2026-09-13 23:08:41, 13.1172,45.9541, 507.2, 5711,-13.5,-19.1,-17.2, 63, 71, 1.66,316, 6.6
2026-09-13 23:09:07, 13.1189,45.9530, 499.0, 5834,-14.6,-18.4,-16.5, 72, 83, 1.79,307, 7.0
2026-09-13 23:09:33, 13.1207,45.9520, 489.8, 5974,-15.8,-19.2,-17.2, 75, 87, 1.71,316, 6.9
2026-09-13 23:09:59, 13.1227,45.9505, 481.1, 6110,-16.3,-26.7,-24.1, 40, 47, 0.90,315,10.1
2026-09-13 23:10:25, 13.1251,45.9488, 474.4, 6215,-16.6,-26.9,-24.3, 40, 47, 0.89,323, 9.2
2026-09-13 23:10:51, 13.1263,45.9469, 466.3, 6345,-17.4,-22.4,-20.2, 65, 77, 1.36,332, 9.2
2026-09-13 23:11:17, 13.1283,45.9453, 457.7, 6484,-17.2,-25.3,-22.8, 49, 58, 1.07,315, 8.7
2026-09-13 23:11:43, 13.1302,45.9438, 450.3, 6605,-18.0,-25.7,-23.1, 51, 61, 1.05,323, 8.8
2026-09-13 23:12:09, 13.1317,45.9420, 443.4, 6721,-18.6,-26.9,-24.3, 48, 57, 0.95,334, 9.2
2026-09-13 23:12:35, 13.1333,45.9399, 435.2, 6859,-19.7,-26.7,-24.1, 54, 65, 0.99,330, 9.3
2026-09-13 23:13:01, 13.1347,45.9383, 427.9, 6986,-20.7,-27.2,-24.6, 56, 69, 0.96,330, 8.0
2026-09-13 23:13:27, 13.1358,45.9365, 420.1, 7121,-21.7,-27.2,-24.5, 61, 75, 0.98,335, 8.3
2026-09-13 23:13:53, 13.1371,45.9348, 412.0, 7263,-22.9,-27.3,-24.7, 67, 84, 0.99,336, 8.3
2026-09-13 23:14:19, 13.1380,45.9329, 404.2, 7403,-24.2,-28.0,-25.3, 70, 89, 0.94,339, 8.7
2026-09-13 23:14:44, 13.1393,45.9309, 397.4, 7526,-25.3,-28.7,-26.0, 73, 93, 0.90,334, 9.7
2026-09-13 23:15:10, 13.1404,45.9288, 391.2, 7641,-26.4,-29.1,-26.3, 78,101, 0.88,340, 9.8
2026-09-13 23:15:36, 13.1419,45.9266, 383.7, 7780,-27.5,-30.2,-27.4, 77,101, 0.81,334,10.7
2026-09-13 23:16:02, 13.1438,45.9245, 376.4, 7919,-28.8,-30.4,-27.5, 86,114, 0.81,323,10.8
2026-09-13 23:16:28, 13.1459,45.9225, 368.6, 8068,-30.2,-31.6,-28.6, 88,118, 0.74,336,10.1
2026-09-13 23:16:54, 13.1469,45.9202, 361.6, 8204,-31.4,-32.0,-29.1, 94,128, 0.72,341,10.9
2026-09-13 23:17:20, 13.1482,45.9179, 354.9, 8336,-31.3,-36.0,-32.8, 63, 86, 0.50,341,10.7
2026-09-13 23:17:46, 13.1491,45.9154, 347.4, 8486,-32.5,-37.4,-34.0, 62, 85, 0.44,342,10.0
2026-09-13 23:18:12, 13.1503,45.9133, 341.6, 8607,-33.4,-38.0,-34.7, 63, 87, 0.42,342,10.0
2026-09-13 23:18:38, 13.1514,45.9111, 335.6, 8729,-34.3,-38.4,-35.0, 66, 92, 0.41,336, 9.5
2026-09-13 23:19:04, 13.1528,45.9091, 328.2, 8884,-35.5,-39.4,-35.9, 67, 95, 0.38,336, 9.7
2026-09-13 23:19:30, 13.1542,45.9072, 321.9, 9020,-36.6,-40.1,-36.6, 70,100, 0.36,326, 7.7
2026-09-13 23:19:56, 13.1557,45.9060, 315.4, 9161,-37.7,-40.4,-36.9, 75,109, 0.36,315, 6.3
2026-09-13 23:20:22, 13.1572,45.9052, 308.0, 9323,-38.9,-42.0,-38.4, 72,106, 0.31,297, 6.5
2026-09-13 23:20:48, 13.1593,45.9044, 302.9, 9439,-40.0,-43.1,-39.4, 72,107, 0.28,296, 7.4
2026-09-13 23:21:13, 13.1618,45.9036, 297.3, 9565,-40.8,-44.1,-40.4, 70,105, 0.26,295, 9.2
2026-09-13 23:21:39, 13.1648,45.9027, 291.7, 9696,-41.8,-45.2,-41.4, 70,105, 0.23,294,10.5
2026-09-13 23:22:05, 13.1681,45.9016, 286.3, 9820,-42.9,-46.4,-42.6, 68,104, 0.21,294,11.0
2026-09-13 23:22:31, 13.1717,45.9007, 280.4, 9961,-44.1,-47.5,-43.6, 69,106, 0.19,284,12.4
2026-09-13 23:22:57, 13.1760,45.9001, 275.0,10090,-45.2,-48.5,-44.6, 69,108, 0.17,276,13.3
2026-09-13 23:23:23, 13.1806,45.9000, 270.7,10197,-45.9,-49.7,-45.7, 65,102, 0.15,272,13.6
2026-09-13 23:23:49, 13.1850,45.8999, 266.2,10308,-46.8,-51.0,-47.0, 62, 98, 0.13,269,13.6
2026-09-13 23:24:15, 13.1898,45.9001, 261.5,10424,-47.7,-52.2,-48.1, 60, 95, 0.12,265,15.2
2026-09-13 23:24:41, 13.1950,45.9005, 257.3,10532,-48.6,-53.1,-49.0, 59, 95, 0.11,263,15.5
2026-09-13 23:25:07, 13.2001,45.9010, 253.1,10640,-49.5,-54.3,-50.1, 57, 93, 0.10,261,15.6
2026-09-13 23:25:32, 13.2051,45.9017, 249.0,10747,-50.3,-55.1,-50.9, 57, 93, 0.09,258,15.7
2026-09-13 23:25:58, 13.2102,45.9025, 244.8,10858,-51.3,-56.1,-51.9, 56, 93, 0.08,259,15.7
2026-09-13 23:26:24, 13.2155,45.9032, 240.7,10966,-52.4,-55.9,-51.7, 65,109, 0.08,258,16.2
2026-09-13 23:26:50, 13.2208,45.9039, 236.7,11074,-53.3,-56.7,-52.5, 66,112, 0.08,259,16.2
2026-09-13 23:27:16, 13.2262,45.9047, 232.8,11180,-54.2,-56.7,-52.4, 74,126, 0.08,260,17.0
2026-09-13 23:27:42, 13.2319,45.9052, 228.9,11290,-55.2,-60.3,-56.0, 53, 90, 0.05,264,17.5
2026-09-13 23:28:08, 13.2379,45.9055, 225.0,11398,-56.1,-62.0,-57.5, 48, 83, 0.04,265,17.9
2026-09-13 23:28:34, 13.2439,45.9058, 221.2,11506,-57.0,-62.2,-57.7, 52, 91, 0.04,267,17.9
2026-09-13 23:29:00, 13.2496,45.9061, 217.4,11617,-57.9,-62.0,-57.5, 60,106, 0.04,266,16.3
2026-09-13 23:29:26, 13.2547,45.9063, 213.5,11729,-58.5,-63.5,-59.0, 53, 94, 0.04,264,13.8
2026-09-13 23:29:52, 13.2590,45.9067, 209.7,11843,-58.3,-65.8,-61.2, 38, 67, 0.03,260,13.3
2026-09-13 23:30:18, 13.2636,45.9070, 206.0,11955,-57.0,-69.4,-64.8, 20, 34, 0.02,274,14.2
2026-09-13 23:30:44, 13.2685,45.9065, 202.3,12069,-55.9,-73.5,-68.8, 10, 17, 0.01,278,14.8
2026-09-13 23:31:09, 13.2731,45.9059, 199.0,12175,-56.1,-73.8,-69.1, 10, 16, 0.01,287,14.2
2026-09-13 23:31:35, 13.2770,45.9046, 195.6,12284,-56.0,-75.7,-71.0,  7, 12, 0.01,303,12.0
2026-09-13 23:32:01, 13.2800,45.9030, 192.4,12388,-55.6,-77.6,-72.8,  5,  9, 0.01,311,10.7
2026-09-13 23:32:27, 13.2825,45.9017, 189.2,12497,-54.8,-76.6,-71.9,  5,  9, 0.01,294, 9.2
2026-09-13 23:32:53, 13.2859,45.9011, 186.2,12599,-54.1,-76.1,-71.4,  5,  9, 0.01,288,11.0
2026-09-13 23:33:19, 13.2893,45.8998, 183.2,12702,-53.5,-77.3,-72.6,  4,  7, 0.01,303,12.1
2026-09-13 23:33:45, 13.2926,45.8982, 180.2,12810,-52.9,-77.1,-72.4,  4,  7, 0.01,302,11.3
2026-09-13 23:34:11, 13.2959,45.8970, 177.2,12916,-53.7,-76.7,-72.0,  5,  8, 0.01,297,12.2
2026-09-13 23:34:37, 13.3000,45.8954, 174.3,13025,-53.7,-77.2,-72.5,  4,  7, 0.01,306,15.1
2026-09-13 23:35:03, 13.3037,45.8929, 171.3,13133,-53.3,-77.9,-73.2,  4,  6, 0.01,319,14.5
2026-09-13 23:35:29, 13.3064,45.8903, 168.3,13247,-52.9,-79.1,-74.3,  3,  5, 0.00,322,13.1
2026-09-13 23:35:55, 13.3091,45.8881, 165.5,13358,-53.7,-79.0,-74.3,  3,  5, 0.01,320,12.9
2026-09-13 23:36:21, 13.3118,45.8857, 162.7,13465,-54.3,-79.4,-74.7,  3,  6, 0.00,324,13.0
2026-09-13 23:36:47, 13.3143,45.8833, 160.0,13572,-54.9,-79.9,-75.2,  3,  6, 0.00,320,12.7
2026-09-13 23:37:13, 13.3171,45.8810, 157.4,13678,-55.5,-80.2,-75.4,  3,  6, 0.00,326,13.5
2026-09-13 23:37:39, 13.3192,45.8783, 154.7,13787,-54.8,-80.7,-75.9,  3,  5, 0.00,334,12.1
2026-09-13 23:38:05, 13.3210,45.8759, 152.0,13900,-55.5,-81.0,-76.3,  3,  5, 0.00,330,11.0
2026-09-13 23:38:30, 13.3230,45.8740, 149.2,14019,-56.4,-81.4,-76.6,  3,  5, 0.00,315,10.4
2026-09-13 23:38:56, 13.3260,45.8723, 146.4,14137,-56.1,-81.8,-77.0,  3,  5, 0.00,313,13.2
2026-09-13 23:39:22, 13.3290,45.8698, 144.0,14244,-56.0,-81.9,-77.1,  3,  5, 0.00,320,14.5
2026-09-13 23:39:48, 13.3323,45.8669, 141.6,14352,-55.5,-82.0,-77.3,  3,  4, 0.00,330,16.2
2026-09-13 23:40:14, 13.3340,45.8636, 139.2,14462,-54.8,-82.2,-77.4,  2,  4, 0.00,341,13.5
2026-09-13 23:40:40, 13.3356,45.8611, 136.8,14572,-54.9,-82.6,-77.8,  2,  4, 0.00,331,11.1
2026-09-13 23:41:06, 13.3377,45.8587, 134.5,14678,-54.6,-82.6,-77.9,  2,  3, 0.00,328,12.8
2026-09-13 23:41:32, 13.3399,45.8562, 132.2,14788,-54.4,-82.5,-77.7,  2,  3, 0.00,327,11.4
2026-09-13 23:41:58, 13.3420,45.8542, 129.9,14902,-55.2,-82.5,-77.8,  2,  4, 0.00,319,10.4
2026-09-13 23:42:24, 13.3444,45.8524, 127.5,15021,-55.3,-82.8,-78.0,  2,  4, 0.00,321,11.2
2026-09-13 23:42:50, 13.3466,45.8504, 125.2,15137,-54.9,-83.1,-78.3,  2,  3, 0.00,325, 9.6
2026-09-13 23:43:16, 13.3482,45.8486, 123.0,15252,-55.1,-83.2,-78.5,  2,  3, 0.00,328, 9.3
2026-09-13 23:43:42, 13.3498,45.8468, 120.8,15365,-55.3,-83.6,-78.8,  2,  3, 0.00,324, 8.2
2026-09-13 23:44:08, 13.3517,45.8455, 118.8,15474,-55.6,-83.8,-79.1,  2,  3, 0.00,309, 8.5
2026-09-13 23:44:34, 13.3539,45.8442, 116.7,15584,-55.2,-83.6,-78.8,  2,  3, 0.00,306, 8.6
2026-09-13 23:45:00, 13.3564,45.8431, 114.7,15696,-55.8,-83.7,-78.9,  2,  3, 0.00,306, 9.7
2026-09-13 23:45:26, 13.3589,45.8415, 112.7,15806,-55.7,-83.7,-79.0,  2,  3, 0.00,319,10.1
2026-09-13 23:45:52, 13.3608,45.8396, 110.8,15918,-55.9,-84.0,-79.2,  2,  3, 0.00,324, 9.8
2026-09-13 23:46:18, 13.3628,45.8377, 108.7,16034,-56.4,-84.3,-79.6,  2,  3, 0.00,328,10.1
2026-09-13 23:46:44, 13.3644,45.8356, 106.8,16151,-56.0,-84.4,-79.6,  2,  3, 0.00,333,10.6
2026-09-13 23:47:10, 13.3661,45.8332, 104.8,16268,-56.4,-84.5,-79.7,  2,  3, 0.00,333,12.3
2026-09-13 23:47:36, 13.3681,45.8306, 102.9,16387,-56.1,-84.6,-79.9,  2,  3, 0.00,331,11.8
2026-09-13 23:48:02, 13.3702,45.8285, 101.0,16506,-56.1,-84.8,-80.1,  2,  3, 0.00,319,11.7
2026-09-13 23:48:27, 13.3730,45.8265,  99.3,16614,-55.9,-84.9,-80.1,  2,  3, 0.00,312,12.8
2026-09-13 23:48:53, 13.3761,45.8245,  97.5,16728,-55.9,-85.0,-80.2,  2,  3, 0.00,316,12.1
2026-09-13 23:49:19, 13.3787,45.8222,  95.8,16838,-56.3,-85.2,-80.5,  2,  3, 0.00,325,13.3
2026-09-13 23:49:45, 13.3811,45.8195,  94.2,16950,-55.8,-85.3,-80.6,  2,  3, 0.00,332,12.4
2026-09-13 23:50:11, 13.3827,45.8174,  92.5,17066,-56.0,-85.3,-80.5,  2,  3, 0.00,334, 9.0
2026-09-13 23:50:37, 13.3837,45.8157,  90.8,17178,-55.7,-85.3,-80.6,  2,  3, 0.00,336, 7.9
2026-09-13 23:51:03, 13.3849,45.8139,  89.2,17292,-56.4,-85.4,-80.6,  2,  3, 0.00,339, 8.6
2026-09-13 23:51:29, 13.3857,45.8120,  87.7,17400,-56.6,-85.7,-80.9,  2,  3, 0.00,349, 9.4
2026-09-13 23:51:55, 13.3861,45.8094,  86.1,17517,-56.3,-85.8,-81.1,  1,  3, 0.00,357,12.8
2026-09-13 23:52:21, 13.3859,45.8063,  84.4,17648,-55.2,-85.7,-80.9,  1,  2, 0.00, 14,12.3
2026-09-13 23:52:47, 13.3843,45.8040,  82.5,17792,-54.8,-85.2,-80.5,  1,  2, 0.00, 32, 9.6
2026-09-13 23:53:13, 13.3826,45.8023,  80.7,17928,-55.8,-85.4,-80.6,  2,  3, 0.00, 38, 8.3
2026-09-13 23:53:39, 13.3810,45.8011,  79.1,18056,-56.9,-85.7,-80.9,  2,  3, 0.00, 42, 6.3
2026-09-13 23:54:05, 13.3799,45.8001,  77.7,18172,-57.8,-86.2,-81.4,  2,  3, 0.00, 24, 4.8
2026-09-13 23:54:31, 13.3796,45.7990,  76.2,18296,-57.5,-86.4,-81.7,  2,  3, 0.00,349, 5.3
2026-09-13 23:54:57, 13.3807,45.7976,  74.7,18418,-57.4,-86.6,-81.8,  2,  3, 0.00,333, 7.9
2026-09-13 23:55:23, 13.3816,45.7957,  73.2,18544,-56.2,-86.3,-81.6,  1,  2, 0.00,348, 7.3
2026-09-13 23:55:49, 13.3818,45.7946,  71.8,18674,-56.0,-85.8,-81.0,  1,  2, 0.00,346, 3.2
2026-09-13 23:56:15, 13.3821,45.7941,  70.3,18806,-57.1,-86.0,-81.3,  2,  3, 0.00,311, 2.4
2026-09-13 23:56:40, 13.3829,45.7937,  69.0,18927,-57.5,-86.5,-81.7,  2,  3, 0.00,322, 3.5
2026-09-13 23:57:06, 13.3836,45.7927,  67.6,19053,-57.7,-86.7,-81.9,  2,  3, 0.00,342, 5.2
2026-09-13 23:57:32, 13.3840,45.7915,  66.3,19173,-57.5,-86.6,-81.9,  1,  3, 0.00,353, 5.8
2026-09-13 23:57:58, 13.3841,45.7900,  65.1,19287,-57.5,-86.7,-82.0,  1,  3, 0.00,358, 6.0
2026-09-13 23:58:24, 13.3842,45.7888,  63.9,19406,-57.8,-87.0,-82.2,  1,  3, 0.00,359, 4.0
2026-09-13 23:58:50, 13.3842,45.7883,  62.7,19528,-56.8,-86.5,-81.8,  1,  2, 0.00,322, 2.3
2026-09-13 23:59:16, 13.3851,45.7876,  61.5,19648,-56.7,-86.6,-81.8,  1,  2, 0.00,327, 5.4
2026-09-13 23:59:42, 13.3858,45.7863,  60.3,19772,-55.9,-86.1,-81.4,  1,  2, 0.00,358, 6.3
2026-09-14 00:00:08, 13.3852,45.7847,  59.1,19897,-56.4,-86.1,-81.3,  1,  3, 0.00, 20, 8.3
2026-09-14 00:00:34, 13.3841,45.7829,  58.0,20023,-55.8,-86.0,-81.2,  1,  2, 0.00, 22, 6.2
2026-09-14 00:01:00, 13.3838,45.7819,  56.8,20152,-56.4,-86.2,-81.5,  1,  2, 0.00,  9, 4.2
2026-09-14 00:01:26, 13.3838,45.7808,  55.7,20278,-55.4,-86.0,-81.2,  1,  2, 0.00,350, 6.5
2026-09-14 00:01:52, 13.3842,45.7792,  54.6,20404,-55.1,-85.8,-81.0,  1,  2, 0.01,353, 5.2
2026-09-14 00:02:18, 13.3843,45.7784,  53.5,20532,-55.6,-85.9,-81.1,  1,  2, 0.01, 10, 1.4
2026-09-14 00:02:44, 13.3842,45.7784,  52.5,20656,-55.6,-85.9,-81.2,  1,  2, 0.01,273, 0.3
2026-09-14 00:03:10, 13.3846,45.7782,  51.5,20784,-56.2,-86.4,-81.6,  1,  2, 0.00,324, 3.5
2026-09-14 00:03:36, 13.3852,45.7773,  50.4,20911,-55.7,-86.2,-81.4,  1,  2, 0.01,337, 3.4
2026-09-14 00:04:01, 13.3856,45.7768,  49.5,21034,-56.6,-86.2,-81.4,  1,  3, 0.01,324, 3.0
2026-09-14 00:04:27, 13.3863,45.7759,  48.5,21162,-56.6,-86.4,-81.7,  1,  2, 0.01,338, 5.5
2026-09-14 00:04:53, 13.3869,45.7745,  47.5,21293,-57.2,-86.7,-81.9,  1,  3, 0.01,356, 7.7
2026-09-14 00:05:19, 13.3868,45.7724,  46.5,21425,-57.3,-86.9,-82.1,  1,  2, 0.01, 10, 8.9
2026-09-14 00:05:45, 13.3856,45.7706,  45.5,21556,-56.7,-86.9,-82.1,  1,  2, 0.01, 36, 8.6
2026-09-14 00:06:11, 13.3837,45.7693,  44.6,21692,-56.0,-86.7,-81.9,  1,  2, 0.01, 45, 6.6
2026-09-14 00:06:37, 13.3827,45.7683,  43.7,21825,-56.1,-86.5,-81.7,  1,  2, 0.01, 33, 3.8
2026-09-14 00:07:03, 13.3819,45.7678,  42.8,21954,-55.6,-86.4,-81.6,  1,  2, 0.01, 69, 3.8
2026-09-14 00:07:29, 13.3805,45.7678,  41.9,22088,-55.8,-86.4,-81.6,  1,  2, 0.01, 94, 4.0
2026-09-14 00:07:55, 13.3797,45.7678,  41.0,22218,-55.6,-86.3,-81.5,  1,  2, 0.01, 68, 1.5
2026-09-14 00:08:21, 13.3792,45.7675,  40.2,22346,-55.0,-86.2,-81.5,  1,  2, 0.01, 53, 1.5
2026-09-14 00:08:47, 13.3789,45.7673,  39.4,22479,-54.8,-86.1,-81.3,  1,  2, 0.01, 31, 2.0
2026-09-14 00:09:13, 13.3784,45.7667,  38.6,22610,-54.3,-85.9,-81.2,  1,  2, 0.01, 37, 3.8
2026-09-14 00:09:39, 13.3774,45.7658,  37.8,22746,-54.4,-85.7,-80.9,  1,  2, 0.01, 46, 5.2
2026-09-14 00:10:05, 13.3760,45.7651,  37.0,22883,-54.2,-85.8,-81.0,  1,  2, 0.01, 51, 4.9
2026-09-14 00:10:31, 13.3749,45.7644,  36.2,23017,-54.1,-85.7,-81.0,  1,  2, 0.01, 33, 3.9
2026-09-14 00:10:57, 13.3746,45.7637,  35.5,23153,-54.4,-85.8,-81.0,  1,  2, 0.01, 11, 3.1
2026-09-14 00:11:23, 13.3744,45.7627,  34.7,23295,-54.1,-85.8,-81.1,  1,  2, 0.01,  4, 4.9
2026-09-14 00:11:49, 13.3743,45.7615,  33.9,23437,-54.7,-85.7,-81.0,  1,  2, 0.01, 11, 5.2
2026-09-14 00:12:15, 13.3737,45.7603,  33.2,23579,-54.9,-86.2,-81.4,  1,  2, 0.01, 33, 5.4
2026-09-14 00:12:41, 13.3724,45.7596,  32.5,23720,-53.4,-85.8,-81.1,  1,  2, 0.01, 49, 4.9
2026-09-14 00:13:07, 13.3712,45.7589,  31.8,23858,-53.3,-85.5,-80.8,  1,  2, 0.01, 55, 3.5
2026-09-14 00:13:33, 13.3706,45.7586,  31.1,23994,-53.3,-85.3,-80.6,  1,  2, 0.01, 69, 0.7
2026-09-14 00:13:59, 13.3706,45.7585,  30.5,24124,-53.4,-85.5,-80.7,  1,  2, 0.01, 35, 2.4
2026-09-14 00:14:25, 13.3695,45.7577,  29.9,24257,-53.4,-85.5,-80.7,  1,  2, 0.01, 50, 5.2
2026-09-14 00:14:51, 13.3685,45.7572,  29.2,24393,-53.0,-85.5,-80.7,  1,  2, 0.01, 62, 3.2
2026-09-14 00:15:17, 13.3676,45.7570,  28.6,24526,-52.5,-85.3,-80.6,  1,  2, 0.01, 86, 1.2
2026-09-14 00:15:43, 13.3676,45.7570,  28.0,24666,-52.4,-85.1,-80.4,  1,  2, 0.01,321, 1.4
2026-09-14 00:16:09, 13.3681,45.7567,  27.4,24804,-52.5,-85.0,-80.3,  1,  2, 0.01,320, 2.3
2026-09-14 00:16:35, 13.3684,45.7558,  26.9,24942,-52.8,-85.3,-80.5,  1,  2, 0.01,358, 4.7
2026-09-14 00:17:01, 13.3679,45.7546,  26.3,25081,-52.3,-85.2,-80.4,  1,  2, 0.01, 34, 6.7
2026-09-14 00:17:27, 13.3660,45.7533,  25.7,25215,-52.1,-85.1,-80.4,  1,  2, 0.01, 61, 9.5
2026-09-14 00:17:53, 13.3626,45.7527,  25.2,25350,-51.6,-84.9,-80.1,  1,  2, 0.01, 86, 9.6
2026-09-14 00:18:19, 13.3595,45.7530,  24.7,25482,-51.7,-84.9,-80.1,  1,  2, 0.01,105, 8.4
2026-09-14 00:18:45, 13.3571,45.7537,  24.2,25621,-51.0,-84.8,-80.0,  1,  2, 0.01,119, 7.3
2026-09-14 00:19:11, 13.3558,45.7545,  23.7,25758,-50.5,-84.5,-79.7,  1,  2, 0.01,137, 4.1
2026-09-14 00:19:37, 13.3549,45.7551,  23.2,25902,-50.5,-84.3,-79.5,  1,  2, 0.02,128, 2.7
2026-09-14 00:20:03, 13.3544,45.7553,  22.6,26051,-51.0,-84.3,-79.6,  1,  2, 0.02,122, 2.6
2026-09-14 00:20:29, 13.3533,45.7558,  22.1,26198,-51.3,-84.6,-79.9,  1,  2, 0.02,133, 5.1
2026-09-14 00:20:55, 13.3520,45.7570,  21.6,26345,-51.2,-84.9,-80.1,  1,  2, 0.02,155, 6.7
2026-09-14 00:21:21, 13.3518,45.7585,  21.2,26487,-50.0,-84.5,-79.7,  1,  1, 0.02,187, 4.9
