time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:23:12,114.0375,30.5778, 736.4, 2767,  8.8,  8.3,  8.3, 97, 97, 9.39,352, 5.7
2026-09-09 23:24:12,114.0379,30.5754, 702.3, 3153,  6.7,  6.4,  6.4, 98, 98, 8.64,  0, 1.5
2026-09-09 23:24:13,114.0379,30.5753, 701.8, 3160,  6.6,  6.3,  6.3, 98, 98, 8.59,  2, 1.3
2026-09-09 23:24:15,114.0379,30.5753, 700.5, 3175,  6.6,  5.0,  5.0, 89, 89, 7.83,  7, 1.1
2026-09-09 23:24:15,114.0394,30.5722, 700.0, 3181,  6.6,  5.0,  5.0, 89, 89, 7.84, 11, 1.0
2026-09-09 23:24:17,114.0380,30.5753, 699.3, 3189,  6.6,  4.9,  4.9, 89, 89, 7.77, 16, 0.9
2026-09-09 23:25:12,114.0366,30.5747, 670.3, 3537,  5.9,  3.6,  3.6, 85, 85, 7.41, 73, 4.1
2026-09-09 23:25:22,114.0361,30.5747, 665.2, 3599,  5.7,  3.2,  3.2, 84, 84, 7.28, 77, 4.3
2026-09-09 23:26:12,114.0338,30.5740, 641.2, 3900,  4.8,  3.0,  3.0, 88, 88, 7.42, 59, 5.6
2026-09-09 23:26:23,114.0332,30.5735, 635.9, 3967,  4.6,  3.0,  3.0, 90, 90, 7.51, 54, 5.3
2026-09-09 23:26:49,114.0322,30.5730, 623.7, 4125,  3.7,  2.5,  2.5, 91, 91, 7.35, 60, 4.3
2026-09-09 23:27:00,114.0317,30.5728, 618.4, 4194,  3.2,  0.7,  0.7, 83, 83, 6.51, 65, 3.3
2026-09-09 23:27:12,114.0315,30.5727, 613.1, 4264,  2.8,  0.3,  0.3, 84, 84, 6.39, 79, 2.3
2026-09-09 23:27:20,114.0313,30.5726, 609.4, 4313,  2.5, -0.3, -0.3, 82, 82, 6.14, 87, 1.9
2026-09-09 23:27:39,114.0294,30.5722, 600.0, 4438,  1.7, -0.7, -0.6, 84, 84, 6.07,104, 1.5
2026-09-09 23:28:12,114.0306,30.5729, 585.7, 4632,  0.4, -1.4, -1.2, 88, 88, 5.92,348, 0.4
2026-09-09 23:28:23,114.0294,30.5722, 580.3, 4707,  0.0, -1.5, -1.3, 90, 90, 5.92,303, 1.3
2026-09-09 23:29:03,114.0318,30.5725, 564.1, 4932, -1.5, -2.1, -1.9, 96, 97, 5.83,299, 3.3
2026-09-09 23:29:08,114.0320,30.5723, 562.1, 4961, -1.5, -5.3, -4.7, 75, 76, 4.59,299, 3.2
2026-09-09 23:29:12,114.0321,30.5723, 560.8, 4980, -1.2, -5.0, -4.5, 75, 76, 4.70,294, 3.2
2026-09-09 23:29:19,114.0323,30.5722, 557.6, 5025, -1.6, -9.9, -8.8, 53, 54, 3.25,277, 3.4
2026-09-09 23:29:22,114.0323,30.5723, 556.2, 5045, -1.7,-10.7, -9.5, 50, 51, 3.04,269, 3.6
2026-09-09 23:29:28,114.0326,30.5723, 553.9, 5078, -1.0,-11.1, -9.9, 46, 47, 2.97,259, 4.1
2026-09-09 23:29:33,114.0328,30.5724, 552.3, 5101, -0.9, -9.4, -8.4, 52, 53, 3.40,256, 4.5
2026-09-09 23:29:37,114.0331,30.5725, 551.1, 5118, -1.0,-11.0, -9.8, 46, 47, 2.99,254, 4.7
2026-09-09 23:29:40,114.0332,30.5726, 550.1, 5133, -1.2, -9.7, -8.6, 52, 53, 3.33,253, 4.7
2026-09-09 23:29:45,114.0333,30.5725, 548.1, 5162, -0.8,-10.5, -9.4, 48, 48, 3.13,250, 4.6
2026-09-09 23:29:54,114.0339,30.5725, 544.9, 5209, -1.1,-12.6,-11.2, 41, 42, 2.67,245, 3.9
2026-09-09 23:30:02,114.0340,30.5729, 541.8, 5254, -1.1,-10.1, -9.0, 50, 51, 3.27,241, 3.4
2026-09-09 23:30:05,114.0342,30.5729, 540.6, 5272, -1.1,-11.1, -9.9, 47, 47, 3.04,240, 3.3
2026-09-09 23:30:06,114.0342,30.5729, 540.1, 5278, -1.2,-13.5,-12.1, 38, 39, 2.49,240, 3.3
2026-09-09 23:30:10,114.0342,30.5729, 538.5, 5302, -1.3,-13.4,-12.0, 39, 39, 2.52,240, 3.4
2026-09-09 23:30:12,114.0343,30.5729, 537.7, 5314, -1.3,-14.9,-13.3, 35, 35, 2.23,241, 3.5
2026-09-09 23:30:13,114.0344,30.5729, 537.3, 5321, -1.4,-15.9,-14.2, 32, 33, 2.07,241, 3.6
2026-09-09 23:30:32,114.0352,30.5733, 530.5, 5421, -1.7,-19.2,-17.2, 25, 25, 1.58,233, 3.0
2026-09-09 23:30:54,114.0350,30.5735, 522.2, 5546, -1.0,-21.7,-19.5, 19, 19, 1.30,134, 1.5
2026-09-09 23:31:12,114.0349,30.5738, 516.3, 5638, -1.6,-21.6,-19.5, 20, 20, 1.31,137, 2.4
2026-09-09 23:31:25,114.0347,30.5740, 512.2, 5700, -2.1,-21.1,-19.0, 22, 22, 1.38, 95, 3.0
2026-09-09 23:31:41,114.0339,30.5738, 507.3, 5776, -2.1,-19.7,-17.7, 25, 25, 1.58, 57, 5.2
2026-09-09 23:32:03,114.0294,30.5722, 500.0, 5891, -3.2,-16.9,-15.1, 34, 35, 2.04, 61, 5.0
2026-09-09 23:32:12,114.0326,30.5729, 497.1, 5938, -3.5,-16.0,-14.3, 37, 39, 2.21, 71, 4.7
2026-09-09 23:32:20,114.0320,30.5728, 494.8, 5974, -3.8,-14.9,-13.3, 42, 43, 2.43, 71, 4.9
2026-09-09 23:32:28,114.0318,30.5728, 492.3, 6014, -3.6,-20.0,-18.0, 27, 28, 1.58, 66, 5.0
2026-09-09 23:32:35,114.0316,30.5726, 489.5, 6059, -3.6,-21.8,-19.6, 23, 24, 1.36, 64, 5.0
2026-09-09 23:32:46,114.0309,30.5722, 486.1, 6114, -3.6,-19.7,-17.7, 28, 29, 1.65, 67, 4.9
2026-09-09 23:32:49,114.0307,30.5722, 485.1, 6131, -3.8,-16.7,-14.9, 36, 38, 2.14, 69, 4.8
2026-09-09 23:33:10,114.0300,30.5720, 477.9, 6247, -5.0,-14.6,-13.1, 47, 49, 2.58, 58, 4.0
2026-09-09 23:33:12,114.0298,30.5720, 477.2, 6259, -5.1,-14.1,-12.6, 49, 52, 2.69, 54, 4.1
2026-09-09 23:33:20,114.0295,30.5718, 474.3, 6307, -5.6,-11.9,-10.6, 61, 64, 3.24, 47, 4.6
2026-09-09 23:33:42,114.0288,30.5711, 467.2, 6425, -6.6,-12.4,-11.1, 63, 67, 3.16, 64, 5.5
2026-09-09 23:34:08,114.0271,30.5709, 459.1, 6561, -7.2,-13.3,-11.9, 62, 66, 2.99, 59, 3.4
2026-09-09 23:34:11,114.0271,30.5707, 458.1, 6578, -7.2,-15.8,-14.1, 50, 54, 2.45, 53, 3.3
2026-09-09 23:34:12,114.0271,30.5707, 457.8, 6583, -7.2,-15.7,-14.1, 50, 54, 2.45, 51, 3.3
2026-09-09 23:34:14,114.0272,30.5707, 457.3, 6592, -7.2,-16.2,-14.5, 49, 52, 2.36, 46, 3.3
2026-09-09 23:34:22,114.0271,30.5706, 454.7, 6636, -7.3,-15.6,-13.9, 52, 55, 2.51, 31, 3.8
2026-09-09 23:34:25,114.0271,30.5704, 453.8, 6651, -7.4,-17.0,-15.3, 46, 49, 2.22, 27, 4.0
2026-09-09 23:34:27,114.0270,30.5703, 453.3, 6661, -7.4,-15.5,-13.8, 53, 57, 2.53, 24, 4.1
2026-09-09 23:34:32,114.0267,30.5702, 451.8, 6687, -7.6,-15.3,-13.7, 54, 58, 2.58, 18, 4.0
2026-09-09 23:34:34,114.0267,30.5702, 451.1, 6698, -7.6,-16.8,-15.0, 48, 52, 2.29, 15, 3.8
2026-09-09 23:34:40,114.0265,30.5700, 449.2, 6730, -7.3,-21.4,-19.2, 31, 34, 1.54,  3, 3.0
2026-09-09 23:35:07,114.0272,30.5698, 440.8, 6877, -7.7,-35.3,-32.1,  9, 10, 0.43,307, 3.4
2026-09-09 23:35:12,114.0274,30.5697, 438.8, 6912, -7.9,-34.9,-31.7,  9, 10, 0.45,313, 4.2
2026-09-09 23:35:19,114.0276,30.5693, 437.1, 6943, -7.8,-30.7,-27.8, 14, 15, 0.68,317, 5.1
2026-09-09 23:35:26,114.0278,30.5690, 434.9, 6981, -8.0,-26.0,-23.5, 22, 24, 1.05,319, 5.4
2026-09-09 23:35:41,114.0285,30.5685, 430.5, 7060, -8.6,-25.8,-23.2, 24, 26, 1.09,323, 4.9
2026-09-09 23:35:48,114.0286,30.5683, 428.5, 7097, -9.0,-18.6,-16.7, 46, 50, 2.06,328, 5.0
2026-09-09 23:36:12,114.0294,30.5672, 421.8, 7218,-10.0,-19.2,-17.3, 47, 52, 1.98,319, 4.6
2026-09-09 23:36:23,114.0296,30.5671, 418.8, 7273,-10.4,-19.6,-17.6, 47, 52, 1.93,303, 4.4
2026-09-09 23:36:41,114.0305,30.5667, 413.7, 7366,-11.3,-18.0,-16.1, 58, 64, 2.25,287, 6.1
2026-09-09 23:36:42,114.0305,30.5667, 413.4, 7373,-11.3,-17.4,-15.5, 61, 68, 2.37,286, 6.1
2026-09-09 23:36:43,114.0306,30.5667, 413.1, 7379,-11.2,-17.3,-15.5, 61, 68, 2.39,286, 6.2
2026-09-09 23:36:52,114.0313,30.5666, 410.7, 7423,-10.8,-19.7,-17.7, 48, 53, 1.96,285, 6.3
2026-09-09 23:37:23,114.0332,30.5660, 401.2, 7602,-11.9,-20.6,-18.5, 48, 54, 1.85,297, 5.9
2026-09-09 23:37:26,114.0294,30.5622, 400.0, 7625,-11.9,-21.1,-19.0, 46, 52, 1.78,298, 6.2
2026-09-09 23:37:42,114.0342,30.5654, 396.1, 7701,-12.2,-24.0,-21.6, 37, 41, 1.39,310, 6.8
2026-09-09 23:37:47,114.0345,30.5652, 394.7, 7726,-12.2,-25.3,-22.8, 33, 37, 1.24,314, 6.9
2026-09-09 23:38:24,114.0362,30.5637, 384.7, 7923,-14.0,-26.8,-24.2, 33, 38, 1.11,306, 6.7
2026-09-09 23:38:42,114.0372,30.5630, 380.0, 8015,-14.3,-33.6,-30.5, 18, 20, 0.59,304, 7.3
2026-09-09 23:38:47,114.0376,30.5628, 378.9, 8038,-14.4,-37.5,-34.2, 12, 14, 0.40,303, 7.4
2026-09-09 23:39:11,114.0394,30.5619, 372.8, 8159,-14.6,-42.5,-38.8,  7,  9, 0.24,311, 8.4
2026-09-09 23:39:42,114.0413,30.5603, 365.5, 8308,-15.6,-42.4,-38.8,  8,  9, 0.25,307, 8.2
2026-09-09 23:39:44,114.0413,30.5603, 365.0, 8318,-15.7,-42.3,-38.7,  8, 10, 0.25,306, 8.3
2026-09-09 23:40:19,114.0435,30.5587, 356.3, 8499,-16.0,-43.9,-40.2,  7,  8, 0.22,312, 5.8
2026-09-09 23:40:42,114.0446,30.5579, 350.7, 8619,-17.0,-43.7,-40.0,  8,  9, 0.23,324, 6.0
2026-09-09 23:41:42,114.0473,30.5547, 336.9, 8918,-19.7,-41.5,-38.0, 13, 15, 0.30,320, 6.2
2026-09-09 23:41:50,114.0475,30.5542, 334.9, 8961,-20.2,-41.7,-38.1, 13, 16, 0.29,319, 5.1
2026-09-09 23:42:42,114.0495,30.5535, 323.9, 9207,-21.8,-46.2,-42.3,  9, 11, 0.19,296, 5.2
2026-09-09 23:43:03,114.0507,30.5529, 319.1, 9316,-22.3,-46.7,-42.9,  9, 11, 0.18,295, 6.5
2026-09-09 23:43:42,114.0530,30.5523, 310.4, 9520,-24.2,-46.9,-43.1, 10, 13, 0.18,281, 6.2
2026-09-09 23:44:26,114.0594,30.5522, 300.0, 9765,-26.7,-46.8,-42.9, 13, 17, 0.19,274, 6.0
2026-09-09 23:45:37,114.0601,30.5518, 283.8,10161,-30.4,-48.2,-44.3, 16, 21, 0.17,273, 6.1
2026-09-09 23:46:20,114.0622,30.5511, 273.7,10419,-32.1,-48.5,-44.6, 18, 25, 0.17,302, 5.8
2026-09-09 23:46:42,114.0632,30.5504, 268.9,10543,-32.8,-51.1,-47.1, 14, 20, 0.13,301, 5.1
2026-09-09 23:47:42,114.0656,30.5496, 257.4,10849,-34.9,-56.5,-52.2,  9, 13, 0.07,266, 3.8
2026-09-09 23:47:43,114.0656,30.5496, 257.2,10853,-34.9,-56.6,-52.3,  9, 13, 0.07,266, 3.8
2026-09-09 23:48:18,114.0673,30.5497, 251.1,11020,-36.4,-54.7,-50.5, 14, 19, 0.09,277, 4.4
2026-09-09 23:48:24,114.0694,30.5522, 250.0,11051,-36.5,-55.1,-50.9, 13, 19, 0.09,282, 4.4
2026-09-09 23:48:36,114.0681,30.5496, 248.0,11105,-36.3,-56.5,-52.3, 11, 15, 0.07,289, 5.4
2026-09-09 23:48:42,114.0684,30.5495, 247.0,11134,-36.6,-56.5,-52.3, 11, 16, 0.07,290, 6.2
2026-09-09 23:49:42,114.0723,30.5475, 236.6,11431,-39.3,-57.7,-53.4, 13, 18, 0.07,301, 5.6
2026-09-09 23:50:39,114.0752,30.5453, 226.2,11736,-42.2,-58.9,-54.6, 15, 22, 0.06,320, 9.1
2026-09-09 23:50:42,114.0755,30.5450, 225.6,11752,-42.3,-59.1,-54.8, 15, 22, 0.06,321, 9.3
2026-09-09 23:51:13,114.0775,30.5428, 220.4,11910,-43.2,-59.6,-55.2, 15, 23, 0.06,321, 8.9
2026-09-09 23:51:42,114.0790,30.5412, 214.6,12090,-44.8,-59.0,-54.6, 19, 30, 0.06,319, 8.1
2026-09-09 23:52:42,114.0822,30.5388, 203.3,12446,-48.0,-60.8,-56.4, 22, 35, 0.05,309, 6.1
2026-09-09 23:53:02,114.0794,30.5422, 200.0,12554,-49.1,-60.8,-56.4, 25, 40, 0.05,308, 6.2
2026-09-09 23:53:42,114.0851,30.5370, 193.9,12757,-51.1,-61.0,-56.6, 30, 49, 0.05,301, 4.9
2026-09-09 23:54:09,114.0863,30.5364, 189.8,12894,-52.5,-62.0,-57.5, 31, 52, 0.05,297, 4.2
2026-09-09 23:54:30,114.0871,30.5360, 186.7,12998,-53.4,-63.0,-58.6, 31, 51, 0.04,298, 3.9
2026-09-09 23:54:42,114.0874,30.5359, 184.8,13067,-53.6,-63.9,-59.5, 28, 47, 0.04,294, 4.1
2026-09-09 23:55:00,114.0881,30.5356, 181.7,13174,-53.7,-69.8,-65.2, 13, 21, 0.02,286, 3.8
2026-09-09 23:55:42,114.0895,30.5351, 174.8,13421,-56.0,-69.1,-64.5, 18, 31, 0.02,306, 3.1
2026-09-09 23:56:42,114.0909,30.5341, 166.5,13727,-58.8,-69.4,-64.8, 25, 44, 0.02,310, 3.4
2026-09-09 23:57:22,114.0921,30.5331, 161.0,13935,-60.7,-69.6,-65.0, 31, 55, 0.02,321, 4.5
2026-09-09 23:57:42,114.0928,30.5323, 158.4,14039,-61.8,-69.5,-64.9, 36, 65, 0.02,326, 5.2
2026-09-09 23:58:42,114.0945,30.5306, 150.1,14367,-64.9,-70.1,-65.5, 49, 92, 0.02,318, 4.2
2026-09-09 23:58:42,114.0994,30.5322, 150.0,14371,-64.9,-70.0,-65.4, 50, 94, 0.02,318, 4.1
2026-09-09 23:59:20,114.0957,30.5298, 145.1,14571,-66.6,-70.3,-65.7, 60,114, 0.02,309, 4.5
2026-09-09 23:59:40,114.0966,30.5292, 142.6,14676,-67.3,-71.7,-67.0, 54,104, 0.02,307, 6.0
2026-09-09 23:59:42,114.0967,30.5292, 142.4,14687,-67.3,-71.7,-67.0, 54,104, 0.02,307, 6.1
2026-09-09 23:59:55,114.0973,30.5287, 140.7,14756,-67.6,-71.3,-66.6, 60,115, 0.02,312, 6.9
2026-09-10 00:00:20,114.0987,30.5274, 137.3,14903,-68.3,-73.3,-68.7, 49, 95, 0.01,317, 6.8
2026-09-10 00:00:42,114.0995,30.5266, 134.2,15042,-69.1,-74.1,-69.4, 49, 96, 0.01,317, 4.1
2026-09-10 00:00:57,114.0998,30.5262, 132.2,15130,-69.5,-74.9,-70.2, 46, 90, 0.01,308, 3.4
2026-09-10 00:01:42,114.1013,30.5257, 126.2,15403,-71.9,-77.0,-72.3, 47, 94, 0.01,294, 2.6
2026-09-10 00:02:19,114.1019,30.5255, 121.5,15625,-73.9,-78.3,-73.6, 52,106, 0.01,306, 2.2
2026-09-10 00:02:42,114.1024,30.5249, 118.8,15758,-74.6,-79.0,-74.3, 52,106, 0.01,314, 4.0
2026-09-10 00:03:10,114.1037,30.5242, 115.7,15908,-75.8,-79.9,-75.2, 53,110, 0.01,309, 5.9
2026-09-10 00:03:32,114.1045,30.5235, 113.3,16029,-75.1,-79.7,-75.0, 50,103, 0.01,310, 4.1
2026-09-10 00:03:42,114.1048,30.5233, 112.4,16078,-75.5,-80.0,-75.3, 50,103, 0.01,300, 3.6
2026-09-10 00:03:54,114.1053,30.5231, 111.2,16137,-75.6,-80.0,-75.3, 51,105, 0.01,286, 2.9
2026-09-10 00:04:13,114.1056,30.5232, 109.2,16243,-74.1,-79.1,-74.3, 47, 96, 0.01,222, 2.1
2026-09-10 00:04:20,114.1058,30.5234, 108.4,16286,-73.5,-79.8,-75.0, 39, 79, 0.01,205, 2.7
2026-09-10 00:04:42,114.1059,30.5241, 106.2,16407,-73.6,-79.6,-74.8, 41, 83, 0.01,194, 3.7
2026-09-10 00:05:42,114.1072,30.5245, 100.4,16733,-73.4,-81.2,-76.5, 31, 62, 0.01,325, 3.5
2026-09-10 00:05:45,114.1072,30.5245, 100.2,16749,-73.3,-81.3,-76.5, 30, 61, 0.01,330, 3.7
