time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:29:03,-103.0014,44.1199, 421.5, 7152,-16.7,-35.1,-31.9, 19, 22, 0.46,244,27.6
2026-09-08 23:29:16,-102.9973,44.1213, 418.7, 7203,-17.1,-34.7,-31.5, 20, 24, 0.48,244,27.9
2026-09-08 23:29:29,-102.9932,44.1227, 415.7, 7256,-17.6,-34.4,-31.3, 22, 26, 0.50,245,28.0
2026-09-08 23:29:42,-102.9891,44.1240, 412.7, 7311,-18.1,-34.8,-31.6, 22, 26, 0.48,245,28.0
2026-09-08 23:29:55,-102.9849,44.1253, 409.4, 7371,-18.7,-35.2,-32.0, 22, 26, 0.47,246,28.0
2026-09-08 23:30:08,-102.9808,44.1266, 405.6, 7439,-19.4,-35.6,-32.4, 22, 27, 0.45,247,27.8
2026-09-08 23:30:21,-102.9766,44.1278, 402.0, 7506,-20.0,-36.0,-32.8, 23, 28, 0.44,248,27.4
2026-09-08 23:30:34,-102.9723,44.1289, 398.3, 7574,-20.6,-36.2,-33.0, 23, 29, 0.44,249,27.7
2026-09-08 23:30:47,-102.9681,44.1300, 395.4, 7628,-21.1,-36.3,-33.1, 24, 30, 0.43,250,27.9
2026-09-08 23:31:00,-102.9639,44.1312, 392.4, 7683,-21.6,-36.5,-33.2, 25, 31, 0.43,249,27.8
2026-09-08 23:31:13,-102.9597,44.1323, 389.5, 7740,-22.2,-36.6,-33.4, 26, 32, 0.43,250,27.8
2026-09-08 23:31:26,-102.9555,44.1334, 386.6, 7794,-22.7,-36.9,-33.6, 26, 33, 0.42,250,27.7
2026-09-08 23:31:39,-102.9512,44.1344, 383.6, 7850,-23.3,-37.2,-33.9, 27, 34, 0.41,250,27.6
2026-09-08 23:31:52,-102.9470,44.1355, 380.6, 7909,-23.8,-37.6,-34.3, 27, 34, 0.40,250,27.7
2026-09-08 23:32:05,-102.9427,44.1366, 377.3, 7971,-24.5,-38.2,-34.8, 27, 34, 0.38,250,27.8
2026-09-08 23:32:18,-102.9385,44.1376, 373.7, 8041,-25.1,-38.5,-35.1, 28, 35, 0.37,251,27.7
2026-09-08 23:32:31,-102.9342,44.1386, 370.2, 8109,-25.8,-38.8,-35.4, 29, 37, 0.36,252,27.8
2026-09-08 23:32:44,-102.9299,44.1396, 366.4, 8184,-26.5,-39.1,-35.7, 29, 38, 0.35,252,27.9
2026-09-08 23:32:57,-102.9256,44.1406, 362.8, 8255,-27.0,-39.8,-36.3, 29, 38, 0.33,252,27.9
2026-09-08 23:33:10,-102.9213,44.1417, 359.9, 8314,-27.5,-39.9,-36.4, 30, 39, 0.33,252,27.9
2026-09-08 23:33:23,-102.9171,44.1427, 356.6, 8378,-28.2,-39.9,-36.4, 32, 42, 0.33,251,27.8
2026-09-08 23:33:36,-102.9129,44.1438, 353.1, 8451,-28.9,-40.2,-36.7, 33, 44, 0.33,250,27.3
2026-09-08 23:33:49,-102.9088,44.1448, 349.3, 8527,-29.6,-40.6,-37.1, 34, 45, 0.32,250,27.2
2026-09-08 23:34:02,-102.9044,44.1459, 345.4, 8607,-30.2,-41.3,-37.8, 33, 44, 0.30,250,27.4
2026-09-08 23:34:15,-102.9001,44.1470, 342.4, 8669,-30.7,-42.2,-38.6, 32, 43, 0.27,251,28.6
2026-09-08 23:34:28,-102.8954,44.1482, 339.6, 8728,-31.0,-43.4,-39.7, 29, 39, 0.24,251,29.7
2026-09-08 23:34:41,-102.8907,44.1494, 336.8, 8786,-31.4,-44.4,-40.7, 27, 36, 0.22,251,30.7
2026-09-08 23:34:54,-102.8859,44.1506, 334.0, 8845,-31.8,-45.2,-41.4, 25, 35, 0.20,250,31.3
2026-09-08 23:35:07,-102.8810,44.1520, 331.3, 8902,-32.1,-45.8,-42.0, 24, 33, 0.19,249,31.9
2026-09-08 23:35:20,-102.8761,44.1533, 328.5, 8962,-32.3,-46.4,-42.5, 24, 32, 0.18,249,32.5
2026-09-08 23:35:33,-102.8710,44.1547, 325.8, 9020,-32.6,-46.8,-42.9, 23, 32, 0.18,249,33.4
2026-09-08 23:35:46,-102.8659,44.1562, 323.1, 9078,-33.0,-47.2,-43.4, 23, 32, 0.17,248,33.9
2026-09-08 23:35:59,-102.8607,44.1577, 320.5, 9136,-33.5,-47.7,-43.8, 23, 32, 0.16,248,34.0
2026-09-08 23:36:12,-102.8556,44.1593, 317.8, 9194,-33.9,-48.2,-44.3, 22, 31, 0.15,247,34.4
2026-09-08 23:36:25,-102.8503,44.1609, 315.3, 9251,-34.3,-48.7,-44.7, 22, 31, 0.15,247,34.9
2026-09-08 23:36:38,-102.8450,44.1625, 312.6, 9309,-34.7,-49.3,-45.3, 21, 30, 0.14,247,35.4
2026-09-08 23:36:51,-102.8397,44.1641, 310.0, 9369,-35.1,-49.9,-45.9, 21, 29, 0.13,247,35.5
2026-09-08 23:37:04,-102.8342,44.1658, 307.4, 9428,-35.3,-50.3,-46.3, 20, 29, 0.12,247,35.8
2026-09-08 23:37:17,-102.8288,44.1675, 304.9, 9484,-35.6,-50.6,-46.6, 20, 28, 0.12,246,36.7
2026-09-08 23:37:30,-102.8232,44.1693, 302.4, 9542,-35.9,-50.9,-46.9, 20, 28, 0.12,245,37.5
2026-09-08 23:37:43,-102.8176,44.1712, 300.0, 9596,-36.3,-51.4,-47.4, 20, 28, 0.11,245,38.3
2026-09-08 23:37:56,-102.8118,44.1732, 297.4, 9656,-36.7,-51.9,-47.8, 19, 28, 0.11,245,38.9
2026-09-08 23:38:09,-102.8060,44.1751, 295.0, 9712,-37.2,-52.3,-48.2, 19, 28, 0.10,245,39.6
2026-09-08 23:38:22,-102.8001,44.1771, 292.6, 9770,-37.6,-52.8,-48.6, 19, 28, 0.10,245,40.2
2026-09-08 23:38:35,-102.7941,44.1792, 290.0, 9830,-38.1,-53.1,-49.0, 19, 28, 0.10,244,40.6
2026-09-08 23:38:48,-102.7882,44.1813, 287.5, 9891,-38.5,-53.3,-49.2, 20, 29, 0.09,244,40.9
2026-09-08 23:39:01,-102.7822,44.1834, 285.0, 9950,-39.0,-53.6,-49.4, 20, 29, 0.09,244,40.9
2026-09-08 23:39:14,-102.7762,44.1855, 282.3,10014,-39.4,-54.1,-49.9, 20, 29, 0.09,243,40.9
2026-09-08 23:39:27,-102.7702,44.1877, 279.7,10079,-39.9,-54.5,-50.3, 20, 29, 0.08,243,41.1
2026-09-08 23:39:40,-102.7642,44.1900, 277.0,10144,-40.4,-54.7,-50.5, 20, 30, 0.08,242,41.4
2026-09-08 23:39:53,-102.7582,44.1923, 274.3,10211,-40.8,-54.7,-50.5, 21, 32, 0.08,241,42.2
2026-09-08 23:40:06,-102.7522,44.1947, 271.4,10282,-41.3,-54.7,-50.5, 22, 34, 0.08,241,42.5
2026-09-08 23:40:19,-102.7462,44.1972, 268.1,10365,-42.0,-55.2,-51.0, 23, 34, 0.08,240,42.2
2026-09-08 23:40:32,-102.7403,44.1996, 264.9,10448,-42.9,-55.9,-51.7, 23, 35, 0.08,240,42.5
2026-09-08 23:40:45,-102.7344,44.2020, 261.1,10544,-43.6,-56.5,-52.2, 23, 35, 0.07,240,42.2
2026-09-08 23:40:58,-102.7282,44.2043, 258.1,10622,-44.0,-56.8,-52.5, 23, 36, 0.07,241,41.0
2026-09-08 23:41:11,-102.7223,44.2065, 255.4,10693,-44.1,-57.1,-52.8, 22, 35, 0.07,242,41.6
2026-09-08 23:41:24,-102.7163,44.2087, 252.7,10764,-44.1,-57.2,-52.9, 22, 34, 0.07,243,42.3
2026-09-08 23:41:37,-102.7101,44.2109, 250.0,10836,-44.2,-57.4,-53.1, 22, 34, 0.07,243,42.2
2026-09-08 23:41:50,-102.7039,44.2132, 247.0,10917,-44.1,-57.8,-53.4, 21, 32, 0.06,243,43.0
2026-09-08 23:42:03,-102.6975,44.2156, 244.3,10991,-44.1,-57.9,-53.6, 20, 31, 0.06,243,44.0
2026-09-08 23:42:16,-102.6910,44.2180, 241.9,11058,-44.3,-58.1,-53.8, 20, 31, 0.06,242,44.8
2026-09-08 23:42:29,-102.6846,44.2205, 239.4,11126,-44.7,-58.5,-54.2, 20, 31, 0.06,241,45.1
2026-09-08 23:42:42,-102.6782,44.2231, 236.9,11197,-45.1,-58.9,-54.6, 20, 31, 0.06,241,45.1
2026-09-08 23:42:55,-102.6716,44.2256, 234.4,11267,-45.5,-59.3,-54.9, 20, 31, 0.06,241,45.5
2026-09-08 23:43:08,-102.6648,44.2283, 231.9,11340,-45.7,-59.4,-55.0, 20, 32, 0.06,241,46.6
2026-09-08 23:43:21,-102.6580,44.2309, 229.5,11409,-46.0,-59.4,-55.0, 21, 33, 0.06,241,48.2
2026-09-08 23:43:34,-102.6508,44.2335, 227.1,11477,-46.3,-59.6,-55.3, 21, 33, 0.06,242,49.0
2026-09-08 23:43:47,-102.6437,44.2361, 224.8,11544,-46.6,-59.9,-55.5, 21, 33, 0.05,243,49.5
2026-09-08 23:44:00,-102.6364,44.2386, 222.6,11611,-47.0,-60.1,-55.7, 21, 33, 0.05,244,49.7
2026-09-08 23:44:13,-102.6291,44.2411, 220.5,11674,-47.3,-60.4,-56.0, 21, 34, 0.05,245,49.7
2026-09-08 23:44:26,-102.6217,44.2435, 218.5,11733,-47.6,-60.6,-56.2, 21, 34, 0.05,245,49.9
2026-09-08 23:44:39,-102.6141,44.2460, 216.6,11790,-47.8,-60.9,-56.5, 21, 33, 0.05,245,50.3
2026-09-08 23:44:52,-102.6065,44.2485, 214.7,11848,-47.9,-61.3,-56.8, 20, 32, 0.05,245,51.6
2026-09-08 23:45:05,-102.5985,44.2509, 213.0,11902,-48.0,-61.4,-57.0, 20, 32, 0.05,246,52.9
2026-09-08 23:45:18,-102.5904,44.2533, 211.3,11953,-48.0,-61.5,-57.1, 20, 32, 0.05,247,53.9
2026-09-08 23:45:31,-102.5822,44.2558, 209.8,12002,-48.1,-61.7,-57.3, 20, 31, 0.05,248,54.7
2026-09-08 23:45:44,-102.5738,44.2582, 208.2,12051,-48.2,-61.9,-57.4, 19, 31, 0.05,248,55.4
2026-09-08 23:45:57,-102.5654,44.2607, 206.6,12101,-48.3,-62.1,-57.6, 19, 31, 0.04,247,56.1
2026-09-08 23:46:10,-102.5568,44.2633, 205.2,12148,-48.4,-62.2,-57.7, 19, 31, 0.04,247,56.7
2026-09-08 23:46:23,-102.5483,44.2659, 203.7,12195,-48.8,-62.3,-57.8, 20, 32, 0.04,247,57.2
2026-09-08 23:46:36,-102.5396,44.2687, 202.1,12248,-49.1,-62.5,-58.1, 20, 32, 0.04,247,57.6
2026-09-08 23:46:49,-102.5308,44.2714, 200.4,12302,-49.3,-62.9,-58.4, 19, 31, 0.04,246,58.5
2026-09-08 23:47:02,-102.5223,44.2741, 198.9,12350,-49.5,-62.9,-58.5, 20, 32, 0.04,245,59.7
2026-09-08 23:47:15,-102.5130,44.2771, 197.5,12399,-49.7,-63.1,-58.6, 20, 32, 0.04,246,60.4
2026-09-08 23:47:28,-102.5037,44.2801, 196.1,12445,-49.9,-63.4,-58.9, 19, 32, 0.04,246,60.6
2026-09-08 23:47:41,-102.4951,44.2829, 194.6,12494,-50.2,-63.6,-59.1, 20, 32, 0.04,245,60.5
2026-09-08 23:47:54,-102.4862,44.2858, 193.1,12544,-50.6,-63.8,-59.3, 20, 33, 0.04,245,60.3
2026-09-08 23:48:07,-102.4774,44.2887, 191.6,12595,-51.1,-64.0,-59.5, 20, 33, 0.04,245,59.9
2026-09-08 23:48:20,-102.4687,44.2916, 190.1,12648,-51.5,-64.4,-59.9, 20, 34, 0.04,245,59.5
2026-09-08 23:48:33,-102.4599,44.2946, 188.5,12702,-52.0,-64.8,-60.3, 20, 34, 0.03,245,59.2
2026-09-08 23:48:46,-102.4513,44.2975, 186.9,12757,-52.4,-65.1,-60.6, 20, 34, 0.03,244,58.9
2026-09-08 23:48:59,-102.4428,44.3005, 185.3,12810,-52.7,-65.4,-60.9, 20, 34, 0.03,244,58.5
2026-09-08 23:49:12,-102.4346,44.3034, 183.8,12864,-52.9,-65.8,-61.2, 20, 34, 0.03,243,57.3
2026-09-08 23:49:25,-102.4265,44.3063, 182.2,12921,-53.0,-66.0,-61.4, 20, 33, 0.03,243,56.1
2026-09-08 23:49:38,-102.4186,44.3093, 180.6,12976,-53.1,-66.0,-61.5, 20, 33, 0.03,242,54.8
2026-09-08 23:49:51,-102.4109,44.3122, 179.1,13030,-53.3,-66.1,-61.5, 20, 34, 0.03,242,54.0
2026-09-08 23:50:04,-102.4032,44.3152, 177.7,13083,-53.5,-66.2,-61.7, 20, 34, 0.03,241,53.5
2026-09-08 23:50:17,-102.3957,44.3184, 176.1,13142,-53.8,-66.5,-62.0, 20, 34, 0.03,240,53.3
2026-09-08 23:50:30,-102.3882,44.3216, 174.5,13199,-54.2,-66.8,-62.3, 20, 34, 0.03,239,53.9
2026-09-08 23:50:43,-102.3805,44.3249, 173.1,13252,-54.6,-67.1,-62.5, 20, 35, 0.03,238,54.7
2026-09-08 23:50:56,-102.3729,44.3282, 171.5,13308,-55.1,-67.4,-62.8, 21, 36, 0.03,238,55.0
2026-09-08 23:51:09,-102.3651,44.3315, 170.1,13361,-55.5,-67.7,-63.2, 21, 36, 0.03,239,55.5
2026-09-08 23:51:22,-102.3572,44.3348, 168.7,13415,-55.9,-68.1,-63.5, 21, 36, 0.02,239,56.1
2026-09-08 23:51:35,-102.3493,44.3381, 167.4,13465,-56.0,-68.3,-63.7, 21, 36, 0.02,239,56.3
2026-09-08 23:51:48,-102.3415,44.3412, 166.1,13512,-56.1,-68.5,-63.9, 20, 35, 0.02,240,55.5
2026-09-08 23:52:01,-102.3337,44.3444, 164.9,13561,-55.9,-68.4,-63.8, 20, 34, 0.02,240,54.3
2026-09-08 23:52:14,-102.3260,44.3471, 163.6,13609,-55.7,-68.2,-63.6, 20, 34, 0.02,242,53.9
2026-09-08 23:52:27,-102.3185,44.3498, 162.4,13657,-55.5,-68.0,-63.4, 20, 34, 0.03,243,53.2
2026-09-08 23:52:40,-102.3106,44.3524, 161.3,13701,-55.5,-68.0,-63.4, 20, 35, 0.03,245,52.3
2026-09-08 23:52:53,-102.3029,44.3549, 160.1,13747,-55.8,-68.3,-63.7, 20, 34, 0.03,245,52.1
2026-09-08 23:53:06,-102.2952,44.3573, 158.9,13794,-56.1,-68.7,-64.1, 20, 34, 0.02,245,51.8
2026-09-08 23:53:19,-102.2876,44.3597, 157.7,13843,-56.4,-69.1,-64.4, 19, 34, 0.02,246,51.5
2026-09-08 23:53:32,-102.2799,44.3621, 156.4,13894,-56.8,-69.4,-64.8, 19, 33, 0.02,246,51.0
2026-09-08 23:53:45,-102.2724,44.3643, 155.3,13942,-57.1,-69.5,-64.9, 20, 35, 0.02,247,50.6
2026-09-08 23:53:58,-102.2646,44.3665, 154.0,13994,-57.5,-69.6,-65.0, 20, 36, 0.02,247,50.3
