time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:58:00,-54.7200,-2.4300, 649.0, 3820,  5.8, -5.4, -4.8, 44, 44, 3.93, 85, 9.3
2026-09-15 23:58:00,-54.7200,-2.4300, 580.0, 4737, -0.9, -3.0, -2.6, 86, 86, 5.31, 65,13.4
2026-09-15 23:58:00,-54.7200,-2.4300, 578.0, 4766, -1.1, -2.9, -2.6, 88, 88, 5.36, 66,13.2
2026-09-15 23:58:00,-54.7200,-2.4300, 574.0, 4821, -0.5, -5.2, -4.6, 71, 71, 4.53, 68,12.9
2026-09-15 23:58:00,-54.7200,-2.4300, 572.0, 4849,  1.0,-13.0,-11.6, 34, 34, 2.46, 69,12.7
2026-09-15 23:58:00,-54.7200,-2.4300, 567.0, 4920,  1.4,-15.6,-14.0, 27, 27, 2.00, 72,12.3
2026-09-15 23:58:00,-54.7200,-2.4300, 562.0, 4991,  1.5,-19.4,-17.4, 19, 19, 1.47, 75,11.8
2026-09-15 23:58:00,-54.7200,-2.4300, 553.0, 5122,  1.8,-26.2,-23.6, 10, 10, 0.82, 92,11.3
2026-09-15 23:58:00,-54.7200,-2.4300, 538.0, 5343,  1.1,-33.0,-29.9,  6,  6, 0.44,120,10.3
2026-09-15 23:58:00,-54.7200,-2.4300, 517.0, 5663,  0.2,-42.8,-39.1,  2,  2, 0.17,120,10.9
2026-09-15 23:58:00,-54.7200,-2.4300, 500.0, 5930, -1.7,-37.7,-34.3,  4,  5, 0.30,120,11.3
2026-09-15 23:58:00,-54.7200,-2.4300, 476.0, 6313, -4.6,-34.8,-31.6,  7,  8, 0.42,125, 7.7
2026-09-15 23:58:00,-54.7200,-2.4300, 460.0, 6579, -6.5,-32.8,-29.7, 10, 11, 0.53,170, 5.2
2026-09-15 23:58:00,-54.7200,-2.4300, 418.0, 7325,-12.1,-27.1,-24.5, 28, 31, 0.99, 67, 2.7
2026-09-15 23:58:00,-54.7200,-2.4300, 400.0, 7660,-13.3,-35.3,-32.1, 14, 16, 0.48, 20, 1.5
2026-09-15 23:58:00,-54.7200,-2.4300, 385.0, 7950,-14.9,-39.9,-36.4, 10, 11, 0.31,  4, 0.3
2026-09-15 23:58:00,-54.7200,-2.4300, 381.0, 8028,-15.5,-40.5,-36.9, 10, 11, 0.30,  0, 0.0
2026-09-15 23:58:00,-54.7200,-2.4300, 330.0, 9099,-23.3,-48.3,-44.4,  8, 10, 0.15,267, 0.9
2026-09-15 23:58:00,-54.7200,-2.4300, 300.0, 9790,-28.7,-55.7,-51.5,  6,  8, 0.07,205, 1.5
2026-09-15 23:58:00,-54.7200,-2.4300, 279.0,10296,-32.9,-54.7,-50.5, 10, 13, 0.08,305, 5.2
2026-09-15 23:58:00,-54.7200,-2.4300, 251.0,11032,-39.1,-53.4,-49.2, 21, 30, 0.11,265, 5.2
2026-09-15 23:58:00,-54.7200,-2.4300, 250.0,11060,-39.3,-53.3,-49.1, 21, 31, 0.11,265, 5.2
2026-09-15 23:58:00,-54.7200,-2.4300, 235.0,11479,-42.9,-56.2,-52.0, 22, 33, 0.08,305, 5.2
2026-09-15 23:58:00,-54.7200,-2.4300, 226.0,11744,-45.1,-58.1,-53.8, 22, 34, 0.07,299, 4.9
2026-09-15 23:58:00,-54.7200,-2.4300, 200.0,12550,-51.7,-64.7,-60.2, 20, 33, 0.03,280, 4.1
2026-09-15 23:58:00,-54.7200,-2.4300, 186.0,13015,-55.9,-63.9,-59.4, 37, 63, 0.04,292, 5.0
2026-09-15 23:58:00,-54.7200,-2.4300, 183.0,13117,-56.6,-65.2,-60.6, 34, 58, 0.03,295, 5.2
2026-09-15 23:58:00,-54.7200,-2.4300, 177.0,13327,-58.1,-67.8,-63.2, 29, 50, 0.02,275, 6.2
2026-09-15 23:58:00,-54.7200,-2.4300, 170.0,13581,-59.9,-70.9,-66.3, 23, 41, 0.02,278, 7.4
2026-09-15 23:58:00,-54.7200,-2.4300, 165.0,13764,-61.3,-71.6,-66.9, 25, 45, 0.02,280, 8.2
2026-09-15 23:58:00,-54.7200,-2.4300, 150.0,14350,-65.7,-73.7,-69.0, 33, 62, 0.01,260,10.8
2026-09-15 23:58:00,-54.7200,-2.4300, 136.0,14934,-70.5,-76.6,-71.8, 41, 82, 0.01,245,12.4
2026-09-15 23:58:00,-54.7200,-2.4300, 129.0,15250,-73.1,-78.1,-73.4, 48, 96, 0.01,233,12.0
2026-09-15 23:58:00,-54.7200,-2.4300, 128.0,15295,-73.3,-78.3,-73.6, 47, 96, 0.01,232,11.9
2026-09-15 23:58:00,-54.7200,-2.4300, 127.0,15340,-73.6,-78.6,-73.9, 47, 96, 0.01,230,11.8
2026-09-15 23:58:00,-54.7200,-2.4300, 110.0,16165,-78.4,-84.0,-79.3, 41, 86, 0.00,230, 6.2
2026-09-15 23:58:00,-54.7200,-2.4300, 107.0,16324,-79.3,-85.1,-80.3, 40, 85, 0.00,215, 5.7
2026-09-15 23:58:00,-54.7200,-2.4300, 106.0,16378,-79.6,-85.4,-80.7, 39, 84, 0.00,215, 5.2
2026-09-15 23:58:00,-54.7200,-2.4300, 102.0,16598,-80.9,-86.9,-82.1, 38, 81, 0.00,230, 1.5
2026-09-15 23:58:00,-54.7200,-2.4300, 100.0,16710,-80.3,-87.3,-82.5, 32, 69, 0.00,305, 1.0
2026-09-15 23:58:00,-54.7200,-2.4300,  83.1,17758,-80.3,-87.3,-82.5, 32, 69, 0.00,339, 4.5
2026-09-15 23:58:00,-54.7200,-2.4300,  78.4,18091,-76.7,-85.7,-80.9, 24, 50, 0.00,349, 5.6
2026-09-15 23:58:00,-54.7200,-2.4300,  75.5,18307,-77.7,-87.7,-82.9, 20, 42, 0.00,356, 6.3
2026-09-15 23:58:00,-54.7200,-2.4300,  70.8,18682,-71.5,-89.5,-84.7,  6, 12, 0.00,  8, 7.5
2026-09-15 23:58:00,-54.7200,-2.4300,  70.0,18750,-67.5,-88.5,-83.7,  4,  8, 0.00, 10, 7.7
2026-09-15 23:58:00,-54.7200,-2.4300,  69.4,18802,-65.5,-88.5,-83.7,  3,  6, 0.00,  7, 7.9
2026-09-15 23:58:00,-54.7200,-2.4300,  66.1,19097,-64.7,-89.7,-84.9,  2,  4, 0.00,352, 8.8
2026-09-15 23:58:00,-54.7200,-2.4300,  50.3,20783,-58.5,-88.5,-83.7,  1,  2, 0.00,267,13.8
2026-09-15 23:58:00,-54.7200,-2.4300,  50.0,20820,-58.7,-88.7,-83.9,  1,  2, 0.00,265,13.9
2026-09-15 23:58:00,-54.7200,-2.4300,  33.6,23291,-62.9,-89.9,-85.1,  2,  3, 0.00,   ,
