time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:16:00, 22.5500,44.2300, 200.0,12060,-52.1,-68.1,-63.5, 13, 22, 0.02,300, 7.0
2026-09-15 05:16:00, 22.5500,44.2300, 151.0,13877,-53.3,-72.2,-67.5,  9, 14, 0.02,350, 8.0
2026-09-15 05:16:00, 22.5500,44.2300, 150.0,13920,-53.3,-72.3,-67.6,  8, 14, 0.02,345, 8.0
2026-09-15 05:16:00, 22.5500,44.2300, 138.0,14456,-54.0,-74.9,-70.2,  6, 11, 0.01,315,12.0
2026-09-15 05:16:00, 22.5500,44.2300, 130.0,14840,-54.4,-76.7,-72.0,  5,  9, 0.01,  0, 6.0
2026-09-15 05:16:00, 22.5500,44.2300, 126.0,15041,-54.7,-77.7,-73.0,  4,  8, 0.01,  0, 1.2
2026-09-15 05:16:00, 22.5500,44.2300, 125.0,15092,-54.9,-77.9,-73.2,  4,  8, 0.01,  0, 0.0
2026-09-15 05:16:00, 22.5500,44.2300, 122.0,15246,-55.4,-78.6,-73.9,  4,  7, 0.01,240, 4.0
2026-09-15 05:16:00, 22.5500,44.2300, 111.0,15848,-57.3,-81.3,-76.5,  4,  6, 0.01,271, 6.4
2026-09-15 05:16:00, 22.5500,44.2300, 100.0,16510,-56.7,-83.7,-78.9,  2,  4, 0.00,305, 9.0
2026-09-15 05:16:00, 22.5500,44.2300,  97.0,16702,-56.5,-84.0,-79.2,  2,  4, 0.00,315,10.0
2026-09-15 05:16:00, 22.5500,44.2300,  85.0,17535,-55.6,-85.3,-80.6,  1,  3, 0.00,345, 6.0
2026-09-15 05:16:00, 22.5500,44.2300,  78.6,18028,-55.1,-86.1,-81.3,  1,  2, 0.00,355, 1.8
2026-09-15 05:16:00, 22.5500,44.2300,  76.0,18241,-55.4,-86.4,-81.6,  1,  2, 0.00,  0, 0.0
2026-09-15 05:16:00, 22.5500,44.2300,  70.0,18760,-56.1,-87.1,-82.3,  1,  2, 0.00,205, 1.0
2026-09-15 05:16:00, 22.5500,44.2300,  64.0,19330,-56.9,-87.4,-82.7,  1,  2, 0.00,320, 6.0
2026-09-15 05:16:00, 22.5500,44.2300,  63.0,19431,-57.0,-87.5,-82.7,  1,  2, 0.00,  0, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  56.9,20079,-57.9,-87.9,-83.1,  1,  2, 0.00,330, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  55.0,20295,-57.6,-87.6,-82.9,  1,  2, 0.00,320, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  53.0,20530,-57.4,-87.4,-82.6,  1,  2, 0.00, 80, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  50.0,20900,-56.9,-86.9,-82.1,  1,  2, 0.00,225, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  47.0,21295,-55.9,-86.3,-81.5,  1,  2, 0.01,315, 8.0
2026-09-15 05:16:00, 22.5500,44.2300,  45.0,21572,-55.3,-85.8,-81.0,  1,  2, 0.01,  0, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  43.0,21862,-54.6,-85.3,-80.6,  1,  2, 0.01,  0, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  41.2,22135,-53.9,-84.9,-80.1,  1,  2, 0.01,  0, 3.8
2026-09-15 05:16:00, 22.5500,44.2300,  35.0,23176,-55.6,-86.6,-81.8,  1,  2, 0.01,  0, 3.0
2026-09-15 05:16:00, 22.5500,44.2300,  34.0,23361,-55.9,-86.9,-82.1,  1,  2, 0.01,  0, 5.0
2026-09-15 05:16:00, 22.5500,44.2300,  32.0,23748,-56.5,-87.5,-82.7,  1,  2, 0.01, 75, 5.0
2026-09-15 05:16:00, 22.5500,44.2300,  31.4,23869,-56.7,-87.7,-82.9,  1,  2, 0.01, 63, 4.4
2026-09-15 05:16:00, 22.5500,44.2300,  30.0,24160,-54.3,-85.3,-80.5,  1,  2, 0.01, 35, 3.0
2026-09-15 05:16:00, 22.5500,44.2300,  26.0,25086,-51.7,-83.6,-78.8,  1,  2, 0.02,  0, 0.0
2026-09-15 05:16:00, 22.5500,44.2300,  24.0,25604,-50.2,-82.6,-77.8,  1,  2, 0.02,310, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  23.0,25879,-49.4,-82.1,-77.3,  1,  2, 0.02,330, 9.0
2026-09-15 05:16:00, 22.5500,44.2300,  21.9,26196,-48.5,-81.5,-76.7,  1,  2, 0.03,328, 8.3
2026-09-15 05:16:00, 22.5500,44.2300,  20.0,26790,-49.5,-82.5,-77.7,  1,  2, 0.02,325, 7.0
2026-09-15 05:16:00, 22.5500,44.2300,  18.0,27479,-49.9,-82.9,-78.1,  1,  2, 0.03,345, 7.0
2026-09-15 05:16:00, 22.5500,44.2300,  17.8,27552,-49.9,-82.9,-78.1,  1,  2, 0.03,348, 6.8
2026-09-15 05:16:00, 22.5500,44.2300,  17.0,27856,-48.4,-81.7,-77.0,  1,  2, 0.03,  0, 6.0
2026-09-15 05:16:00, 22.5500,44.2300,  16.0,28256,-46.3,-80.2,-75.4,  1,  2, 0.04,  0, 5.0
2026-09-15 05:16:00, 22.5500,44.2300,  15.6,28423,-45.5,-79.5,-74.8,  1,  2, 0.05, 15, 5.0
2026-09-15 05:16:00, 22.5500,44.2300,  14.0,29140,-47.9,-80.9,-76.1,  1,  2, 0.05, 77, 5.0
2026-09-15 05:16:00, 22.5500,44.2300,  12.0,30161,-46.0,-79.9,-75.1,  1,  2, 0.06,165, 5.0
2026-09-15 05:16:00, 22.5500,44.2300,  11.7,30329,-45.7,-79.7,-75.0,  1,  2, 0.07,117, 4.7
2026-09-15 05:16:00, 22.5500,44.2300,  11.0,30744,-42.0,-77.5,-72.8,  1,  2, 0.10,  0, 4.0
2026-09-15 05:16:00, 22.5500,44.2300,  10.8,30867,-40.9,-76.9,-72.2,  1,  2, 0.11,344, 3.8
2026-09-15 05:16:00, 22.5500,44.2300,  10.0,31390,-41.5,-76.5,-71.8,  1,  2, 0.12,275, 3.0
2026-09-15 05:16:00, 22.5500,44.2300,   9.0,32108,-40.1,-75.8,-71.1,  1,  2, 0.15,270, 5.0
2026-09-15 05:16:00, 22.5500,44.2300,   8.6,32417,-39.5,-75.5,-70.8,  1,  2, 0.17,   ,
