time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:25:30, 79.9420,37.1279, 573.7, 4766, -4.7,-16.6,-14.9, 39, 40, 1.82,284, 2.6
2026-09-22 23:25:34, 79.9422,37.1278, 572.0, 4789, -4.8,-17.6,-15.8, 36, 38, 1.68,279, 2.5
2026-09-22 23:25:55, 79.9426,37.1278, 562.6, 4918, -5.9,-18.0,-16.1, 38, 40, 1.65,256, 2.8
2026-09-22 23:26:15, 79.9434,37.1280, 554.8, 5027, -7.0,-15.6,-14.0, 50, 54, 2.04,253, 3.8
2026-09-22 23:26:30, 79.9440,37.1281, 548.2, 5122, -7.8,-16.5,-14.7, 50, 54, 1.93,258, 3.9
2026-09-22 23:26:44, 79.9447,37.1282, 542.6, 5201, -8.5,-18.3,-16.4, 45, 49, 1.66,257, 3.7
2026-09-22 23:26:50, 79.9449,37.1283, 540.3, 5234, -8.6,-20.8,-18.7, 37, 40, 1.35,254, 3.8
2026-09-22 23:26:56, 79.9451,37.1283, 538.0, 5266, -8.8,-19.9,-17.8, 40, 44, 1.47,249, 4.0
2026-09-22 23:27:04, 79.9455,37.1284, 534.9, 5312, -9.0,-21.9,-19.7, 34, 38, 1.24,246, 4.0
2026-09-22 23:27:13, 79.9459,37.1286, 531.2, 5366, -9.0,-29.9,-27.0, 17, 18, 0.60,247, 3.8
2026-09-22 23:27:30, 79.9465,37.1286, 524.6, 5462, -9.8,-30.2,-27.3, 17, 19, 0.59,265, 2.5
2026-09-22 23:27:47, 79.9468,37.1286, 518.1, 5558,-10.2,-31.5,-28.5, 16, 17, 0.53,291, 2.1
2026-09-22 23:28:14, 79.9474,37.1284, 507.5, 5716,-11.7,-32.8,-29.8, 16, 17, 0.48,287, 1.7
2026-09-22 23:28:29, 79.9476,37.1283, 501.0, 5816,-12.0,-36.9,-33.6, 11, 12, 0.32,284, 1.3
2026-09-22 23:28:30, 79.9476,37.1283, 500.6, 5822,-12.0,-37.0,-33.7, 11, 12, 0.32,284, 1.2
2026-09-22 23:28:31, 79.9450,37.1294, 500.0, 5831,-12.1,-36.8,-33.5, 11, 12, 0.33,283, 1.2
2026-09-22 23:29:28, 79.9486,37.1285, 477.5, 6180,-14.7,-35.1,-31.9, 16, 18, 0.40,265, 2.3
2026-09-22 23:29:30, 79.9486,37.1286, 476.7, 6193,-14.8,-35.5,-32.3, 15, 18, 0.39,267, 2.4
2026-09-22 23:29:43, 79.9491,37.1285, 471.5, 6276,-15.4,-37.7,-34.3, 13, 15, 0.32,278, 3.4
2026-09-22 23:30:30, 79.9510,37.1282, 452.2, 6591,-18.2,-35.3,-32.1, 21, 25, 0.42,282, 3.7
2026-09-22 23:31:10, 79.9527,37.1281, 437.0, 6845,-20.5,-34.7,-31.5, 27, 33, 0.46,262, 3.7
2026-09-22 23:31:20, 79.9530,37.1281, 433.0, 6913,-20.7,-37.9,-34.6, 20, 24, 0.34,261, 4.2
2026-09-22 23:31:30, 79.9536,37.1282, 429.1, 6980,-21.3,-38.2,-34.8, 20, 25, 0.33,267, 4.7
2026-09-22 23:31:49, 79.9547,37.1282, 422.1, 7101,-22.3,-39.8,-36.3, 19, 24, 0.29,280, 5.5
2026-09-22 23:32:18, 79.9566,37.1276, 411.7, 7283,-23.7,-35.5,-32.3, 33, 42, 0.45,293, 6.8
2026-09-22 23:32:27, 79.9572,37.1274, 408.6, 7338,-24.2,-38.9,-35.5, 24, 31, 0.32,296, 6.9
2026-09-22 23:32:30, 79.9574,37.1273, 407.4, 7359,-24.3,-38.9,-35.4, 25, 32, 0.33,297, 6.9
2026-09-22 23:32:38, 79.9579,37.1271, 404.6, 7410,-24.8,-38.1,-34.7, 28, 36, 0.35,298, 6.7
2026-09-22 23:32:48, 79.9587,37.1268, 400.7, 7480,-25.3,-40.2,-36.7, 24, 30, 0.29,299, 6.5
2026-09-22 23:32:49, 79.9550,37.1294, 400.0, 7493,-25.4,-39.2,-35.8, 26, 34, 0.32,299, 6.4
2026-09-22 23:32:54, 79.9590,37.1267, 398.3, 7523,-25.6,-36.3,-33.0, 36, 46, 0.43,300, 6.3
2026-09-22 23:32:58, 79.9592,37.1266, 396.9, 7549,-25.9,-36.3,-33.0, 37, 48, 0.43,302, 6.1
2026-09-22 23:33:02, 79.9595,37.1264, 395.6, 7573,-26.0,-41.4,-37.9, 22, 29, 0.26,304, 5.9
2026-09-22 23:33:15, 79.9601,37.1261, 391.1, 7657,-26.7,-37.9,-34.6, 34, 44, 0.37,310, 5.2
2026-09-22 23:33:21, 79.9605,37.1259, 389.1, 7692,-27.1,-32.1,-29.1, 62, 81, 0.67,310, 4.9
2026-09-22 23:33:27, 79.9608,37.1258, 387.3, 7727,-27.3,-32.4,-29.4, 62, 80, 0.65,307, 4.7
2026-09-22 23:33:30, 79.9608,37.1257, 386.2, 7747,-27.4,-31.6,-28.7, 67, 88, 0.70,304, 4.7
2026-09-22 23:33:32, 79.9610,37.1256, 385.5, 7761,-27.4,-31.3,-28.4, 70, 91, 0.73,302, 4.7
2026-09-22 23:33:41, 79.9614,37.1255, 382.4, 7818,-27.8,-33.9,-30.8, 56, 73, 0.57,293, 5.2
2026-09-22 23:34:05, 79.9631,37.1250, 374.7, 7963,-28.6,-36.0,-32.7, 49, 65, 0.47,285, 7.6
2026-09-22 23:34:11, 79.9636,37.1248, 372.8, 8001,-28.7,-38.3,-34.9, 39, 52, 0.38,281, 8.3
2026-09-22 23:34:14, 79.9638,37.1248, 371.8, 8019,-28.6,-42.0,-38.4, 26, 35, 0.26,278, 8.6
2026-09-22 23:34:22, 79.9646,37.1249, 369.2, 8069,-28.7,-44.6,-40.9, 20, 27, 0.20,273, 9.5
2026-09-22 23:34:30, 79.9655,37.1248, 366.5, 8122,-29.1,-44.1,-40.3, 22, 30, 0.21,270,10.5
2026-09-22 23:34:56, 79.9688,37.1250, 357.9, 8292,-30.3,-44.4,-40.7, 24, 32, 0.21,264,11.3
2026-09-22 23:35:09, 79.9704,37.1252, 353.7, 8375,-30.7,-49.8,-45.8, 14, 19, 0.12,262,11.2
2026-09-22 23:35:22, 79.9722,37.1253, 349.5, 8461,-31.2,-49.9,-45.9, 14, 19, 0.12,262,11.4
2026-09-22 23:35:30, 79.9732,37.1254, 346.9, 8513,-31.7,-49.9,-45.9, 15, 20, 0.12,261,11.5
2026-09-22 23:36:32, 79.9815,37.1265, 326.2, 8945,-35.3,-51.4,-47.3, 18, 25, 0.10,263,12.6
2026-09-22 23:36:58, 79.9855,37.1272, 317.7, 9128,-36.9,-46.0,-42.1, 39, 55, 0.20,258,15.1
2026-09-22 23:37:00, 79.9859,37.1272, 317.0, 9143,-37.1,-46.0,-42.1, 39, 56, 0.20,257,15.2
2026-09-22 23:37:18, 79.9891,37.1279, 310.8, 9280,-38.3,-47.7,-43.8, 37, 54, 0.17,258,15.3
2026-09-22 23:37:25, 79.9901,37.1282, 308.9, 9321,-38.6,-49.9,-45.9, 30, 43, 0.13,259,14.9
2026-09-22 23:37:36, 79.9920,37.1285, 305.3, 9402,-39.1,-50.5,-46.5, 29, 43, 0.12,258,14.2
2026-09-22 23:37:48, 79.9939,37.1287, 301.5, 9488,-39.5,-57.8,-53.5, 13, 19, 0.05,257,13.5
2026-09-22 23:37:53, 79.9950,37.1294, 300.0, 9522,-39.7,-58.2,-53.9, 12, 18, 0.05,256,13.2
2026-09-22 23:38:00, 79.9957,37.1292, 298.3, 9560,-40.0,-58.0,-53.7, 13, 19, 0.05,256,13.1
2026-09-22 23:39:00, 80.0049,37.1308, 280.9, 9967,-43.4,-58.4,-54.0, 18, 27, 0.05,264,16.8
2026-09-22 23:40:00, 80.0148,37.1311, 265.4,10347,-46.3,-59.2,-54.8, 22, 35, 0.05,267,14.0
2026-09-22 23:40:03, 80.0154,37.1311, 264.6,10367,-46.5,-59.3,-54.9, 22, 35, 0.05,268,14.0
2026-09-22 23:40:33, 80.0202,37.1313, 257.0,10559,-47.1,-60.9,-56.5, 19, 31, 0.04,265,14.7
2026-09-22 23:41:00, 80.0247,37.1321, 250.4,10732,-48.2,-62.0,-57.6, 19, 31, 0.04,257,14.9
2026-09-22 23:41:01, 80.0250,37.1294, 250.0,10743,-48.3,-61.9,-57.4, 20, 31, 0.04,258,14.8
2026-09-22 23:41:19, 80.0276,37.1326, 245.7,10856,-49.0,-63.0,-58.5, 18, 30, 0.03,260,14.5
2026-09-22 23:41:28, 80.0291,37.1327, 243.8,10909,-48.5,-63.9,-59.4, 15, 25, 0.03,261,15.2
2026-09-22 23:42:00, 80.0349,37.1334, 236.7,11104,-49.3,-65.6,-61.1, 13, 22, 0.02,265,17.8
2026-09-22 23:42:27, 80.0404,37.1340, 230.4,11279,-49.8,-66.9,-62.4, 12, 19, 0.02,253,19.5
2026-09-22 23:42:48, 80.0453,37.1354, 225.9,11407,-49.0,-68.2,-63.6,  9, 15, 0.02,249,23.8
2026-09-22 23:43:00, 80.0483,37.1364, 223.3,11483,-49.3,-69.1,-64.5,  8, 14, 0.02,250,25.6
2026-09-22 23:43:19, 80.0537,37.1377, 219.6,11594,-49.5,-69.8,-65.2,  8, 13, 0.01,252,25.0
2026-09-22 23:43:29, 80.0562,37.1384, 217.6,11655,-48.8,-70.0,-65.3,  7, 11, 0.01,250,24.7
2026-09-22 23:43:36, 80.0580,37.1390, 216.0,11702,-48.8,-70.4,-65.8,  7, 10, 0.01,250,25.2
2026-09-22 23:44:00, 80.0650,37.1409, 210.7,11866,-49.6,-70.9,-66.2,  7, 11, 0.01,255,27.6
2026-09-22 23:44:38, 80.0763,37.1425, 202.4,12126,-51.3,-71.8,-67.1,  7, 12, 0.01,261,27.9
2026-09-22 23:44:50, 80.0850,37.1394, 200.0,12205,-51.3,-71.5,-66.8,  8, 12, 0.01,262,27.2
2026-09-22 23:44:54, 80.0813,37.1432, 199.1,12235,-51.3,-72.2,-67.5,  7, 11, 0.01,262,26.9
2026-09-22 23:45:00, 80.0831,37.1433, 197.9,12274,-51.5,-72.4,-67.7,  7, 11, 0.01,261,26.5
2026-09-22 23:45:29, 80.0914,37.1446, 192.4,12456,-52.4,-73.4,-68.8,  6, 11, 0.01,258,27.8
2026-09-22 23:46:00, 80.1007,37.1467, 186.6,12654,-52.0,-74.7,-70.0,  5,  9, 0.01,247,27.2
2026-09-22 23:46:04, 80.1016,37.1472, 185.9,12679,-52.0,-75.0,-70.3,  5,  8, 0.01,245,27.4
2026-09-22 23:46:44, 80.1142,37.1522, 178.3,12949,-53.5,-76.3,-71.6,  5,  8, 0.01,248,34.8
2026-09-22 23:47:00, 80.1204,37.1538, 175.4,13054,-52.3,-76.6,-71.9,  4,  7, 0.01,252,35.3
2026-09-22 23:47:09, 80.1237,37.1547, 173.6,13120,-51.5,-76.6,-71.8,  4,  6, 0.01,252,35.6
2026-09-22 23:48:00, 80.1442,37.1599, 164.7,13462,-52.5,-77.6,-72.9,  3,  6, 0.01,256,39.4
2026-09-22 23:48:06, 80.1469,37.1605, 163.5,13509,-52.5,-77.8,-73.0,  3,  6, 0.01,257,39.4
2026-09-22 23:49:00, 80.1693,37.1637, 154.6,13871,-54.7,-78.8,-74.1,  4,  6, 0.01,263,35.4
2026-09-22 23:49:06, 80.1716,37.1640, 153.4,13921,-55.0,-79.0,-74.3,  4,  6, 0.01,264,34.6
2026-09-22 23:49:26, 80.1750,37.1594, 150.0,14063,-55.6,-78.6,-73.8,  4,  8, 0.01,268,32.5
2026-09-22 23:49:37, 80.1830,37.1643, 148.1,14143,-55.7,-79.5,-74.8,  4,  7, 0.01,267,31.7
2026-09-22 23:50:27, 80.2003,37.1665, 139.8,14508,-58.4,-81.1,-76.4,  4,  7, 0.00,261,31.6
2026-09-22 23:50:57, 80.2107,37.1674, 135.5,14705,-58.6,-81.0,-76.2,  4,  8, 0.00,267,30.6
2026-09-22 23:51:00, 80.2117,37.1674, 135.0,14729,-58.7,-81.1,-76.4,  4,  8, 0.00,267,30.5
2026-09-22 23:52:00, 80.2301,37.1666, 125.8,15170,-61.0,-82.4,-77.6,  5,  8, 0.00,270,21.5
2026-09-22 23:52:06, 80.2317,37.1667, 124.8,15220,-61.3,-82.6,-77.8,  5,  9, 0.00,267,19.8
2026-09-22 23:52:27, 80.2354,37.1675, 121.6,15382,-61.6,-82.6,-77.9,  5,  9, 0.00,247,17.3
2026-09-22 23:52:59, 80.2416,37.1702, 116.5,15643,-63.8,-83.7,-78.9,  6, 10, 0.00,240,20.7
2026-09-22 23:53:00, 80.2418,37.1703, 116.4,15649,-63.9,-83.6,-78.9,  6, 10, 0.00,240,20.7
2026-09-22 23:53:13, 80.2443,37.1716, 114.9,15731,-63.5,-83.4,-78.6,  5, 10, 0.00,238,20.9
2026-09-22 23:53:23, 80.2463,37.1725, 113.8,15790,-63.8,-83.8,-79.0,  5, 10, 0.00,238,22.0
2026-09-22 23:53:32, 80.2482,37.1735, 112.2,15874,-63.0,-83.6,-78.8,  5,  9, 0.00,240,23.6
2026-09-22 23:53:42, 80.2508,37.1747, 110.7,15959,-63.2,-83.7,-78.9,  5,  9, 0.00,242,25.3
2026-09-22 23:53:51, 80.2532,37.1755, 109.5,16027,-62.6,-83.4,-78.6,  5,  9, 0.00,245,25.8
2026-09-22 23:54:00, 80.2555,37.1765, 108.1,16104,-63.1,-83.7,-78.9,  5,  9, 0.00,248,25.0
2026-09-22 23:54:35, 80.2646,37.1788, 103.0,16400,-65.1,-84.9,-80.2,  5, 10, 0.00,257,23.6
2026-09-22 23:54:54, 80.2693,37.1794, 100.2,16566,-65.7,-85.9,-81.1,  5,  9, 0.00,266,22.0
