time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:26:36,174.9935,-40.8879, 637.7, 3830, -9.4,-16.8,-15.0, 55, 60, 1.61,209, 9.3
2026-09-14 11:26:52,174.9944,-40.8869, 630.6, 3917, -9.8,-16.6,-14.9, 57, 63, 1.65,213, 9.2
2026-09-14 11:27:08,174.9954,-40.8856, 623.7, 4002,-10.5,-16.8,-15.0, 60, 66, 1.65,214,10.1
2026-09-14 11:27:24,174.9967,-40.8845, 616.4, 4093,-10.8,-16.9,-15.2, 61, 67, 1.65,221,11.5
2026-09-14 11:27:40,174.9985,-40.8832, 609.5, 4178,-11.2,-17.9,-16.1, 58, 64, 1.53,225,12.8
2026-09-14 11:27:56,175.0001,-40.8818, 603.1, 4259,-12.0,-18.6,-16.7, 58, 65, 1.46,224,13.6
2026-09-14 11:28:12,175.0022,-40.8802, 596.2, 4347,-12.6,-23.4,-21.1, 40, 45, 0.97,224,14.6
2026-09-14 11:28:28,175.0039,-40.8788, 589.8, 4430,-12.5,-18.2,-16.3, 62, 70, 1.54,223,13.7
2026-09-14 11:28:44,175.0055,-40.8773, 583.1, 4517,-13.0,-26.0,-23.5, 33, 37, 0.79,219,13.6
2026-09-14 11:29:00,175.0071,-40.8757, 576.7, 4602,-13.6,-22.3,-20.0, 48, 55, 1.11,217,14.4
2026-09-14 11:29:16,175.0090,-40.8740, 569.9, 4691,-14.3,-21.2,-19.1, 56, 64, 1.23,220,15.8
2026-09-14 11:29:32,175.0111,-40.8721, 563.3, 4779,-15.0,-22.2,-20.0, 54, 62, 1.14,221,16.8
2026-09-14 11:29:48,175.0130,-40.8702, 557.0, 4864,-15.5,-22.0,-19.8, 58, 67, 1.18,217,16.4
2026-09-14 11:30:04,175.0148,-40.8683, 550.7, 4950,-15.9,-21.2,-19.0, 64, 75, 1.28,212,16.7
2026-09-14 11:30:20,175.0163,-40.8661, 545.2, 5025,-16.3,-20.7,-18.6, 69, 80, 1.35,209,17.5
2026-09-14 11:30:36,175.0181,-40.8639, 540.0, 5098,-16.4,-24.5,-22.1, 50, 58, 0.97,210,18.2
2026-09-14 11:30:52,175.0198,-40.8616, 534.4, 5176,-17.0,-22.7,-20.4, 61, 72, 1.16,209,18.3
2026-09-14 11:31:08,175.0214,-40.8593, 529.0, 5253,-17.6,-24.5,-22.0, 55, 65, 1.00,210,18.3
2026-09-14 11:31:24,175.0233,-40.8571, 522.9, 5339,-18.2,-24.2,-21.8, 59, 71, 1.03,215,17.5
2026-09-14 11:31:40,175.0253,-40.8553, 517.2, 5420,-18.7,-22.7,-20.4, 71, 85, 1.19,222,15.8
2026-09-14 11:31:56,175.0273,-40.8539, 511.5, 5504,-18.9,-22.9,-20.6, 71, 85, 1.19,223,15.0
2026-09-14 11:32:12,175.0291,-40.8520, 504.6, 5604,-19.5,-24.1,-21.7, 67, 81, 1.08,219,14.9
2026-09-14 11:32:27,175.0307,-40.8507, 499.5, 5680,-20.0,-24.2,-21.8, 69, 84, 1.08,221,14.2
2026-09-14 11:32:43,175.0325,-40.8491, 491.9, 5794,-20.9,-24.6,-22.1, 72, 89, 1.06,226,14.2
2026-09-14 11:32:59,175.0346,-40.8479, 486.4, 5877,-21.4,-25.3,-22.8, 71, 88, 1.01,228,14.2
2026-09-14 11:33:15,175.0365,-40.8464, 480.2, 5971,-22.1,-26.0,-23.5, 71, 87, 0.96,225,14.0
2026-09-14 11:33:31,175.0385,-40.8450, 475.4, 6045,-22.8,-26.2,-23.6, 74, 92, 0.95,227,14.7
2026-09-14 11:33:47,175.0407,-40.8435, 469.9, 6129,-23.5,-26.8,-24.2, 74, 93, 0.91,230,15.9
2026-09-14 11:34:03,175.0431,-40.8420, 464.1, 6221,-24.2,-27.3,-24.6, 75, 95, 0.88,229,16.2
2026-09-14 11:34:19,175.0454,-40.8404, 459.2, 6298,-24.7,-27.7,-25.0, 77, 98, 0.86,227,17.0
2026-09-14 11:34:35,175.0477,-40.8386, 454.2, 6378,-25.3,-28.3,-25.5, 76, 98, 0.82,226,17.0
2026-09-14 11:34:51,175.0500,-40.8370, 449.2, 6457,-25.7,-29.1,-26.4, 73, 93, 0.77,228,16.7
2026-09-14 11:35:07,175.0524,-40.8354, 444.4, 6535,-26.4,-29.2,-26.5, 77, 99, 0.77,229,16.8
2026-09-14 11:35:23,175.0549,-40.8339, 439.0, 6623,-27.1,-29.9,-27.1, 77,100, 0.73,228,17.3
2026-09-14 11:35:39,175.0573,-40.8320, 433.8, 6709,-27.7,-30.4,-27.6, 78,102, 0.70,224,17.8
2026-09-14 11:35:55,175.0596,-40.8300, 427.5, 6815,-28.5,-31.5,-28.6, 75, 99, 0.64,222,18.3
2026-09-14 11:36:11,175.0619,-40.8281, 422.5, 6899,-29.1,-32.4,-29.4, 73, 97, 0.60,225,19.1
2026-09-14 11:36:27,175.0648,-40.8262, 417.7, 6980,-29.4,-33.3,-30.2, 69, 92, 0.55,227,20.2
2026-09-14 11:36:43,175.0676,-40.8241, 413.3, 7055,-29.8,-34.2,-31.1, 65, 87, 0.51,227,20.4
2026-09-14 11:36:59,175.0705,-40.8221, 408.6, 7137,-30.4,-34.7,-31.5, 66, 89, 0.50,228,19.8
2026-09-14 11:37:15,175.0730,-40.8203, 402.8, 7238,-31.3,-35.1,-31.9, 69, 94, 0.48,228,19.7
2026-09-14 11:37:30,175.0758,-40.8184, 398.4, 7316,-31.9,-36.4,-33.2, 64, 88, 0.43,228,20.7
2026-09-14 11:37:46,175.0787,-40.8164, 393.3, 7406,-32.6,-36.6,-33.3, 68, 93, 0.43,228,21.2
2026-09-14 11:38:02,175.0819,-40.8143, 389.0, 7485,-33.2,-37.4,-34.1, 66, 92, 0.40,229,22.1
2026-09-14 11:38:18,175.0850,-40.8122, 383.6, 7582,-33.8,-39.5,-36.0, 57, 79, 0.33,229,21.9
2026-09-14 11:38:34,175.0882,-40.8102, 379.7, 7653,-34.2,-40.8,-37.2, 52, 72, 0.29,230,22.1
2026-09-14 11:38:50,175.0914,-40.8081, 375.4, 7733,-34.9,-40.8,-37.3, 55, 77, 0.29,230,22.1
2026-09-14 11:39:06,175.0947,-40.8061, 371.0, 7816,-35.6,-41.5,-37.9, 55, 78, 0.27,231,22.2
2026-09-14 11:39:22,175.0979,-40.8041, 367.4, 7883,-36.2,-41.9,-38.3, 56, 79, 0.26,230,21.9
2026-09-14 11:39:38,175.1010,-40.8021, 363.3, 7962,-36.8,-41.8,-38.2, 60, 86, 0.27,230,21.5
2026-09-14 11:39:54,175.1042,-40.8001, 358.8, 8048,-37.5,-42.4,-38.8, 60, 86, 0.25,232,21.6
2026-09-14 11:40:10,175.1074,-40.7983, 355.1, 8118,-38.1,-42.9,-39.3, 61, 88, 0.24,233,21.3
2026-09-14 11:40:26,175.1106,-40.7964, 351.4, 8190,-38.8,-42.9,-39.3, 65, 95, 0.25,233,21.3
2026-09-14 11:40:42,175.1138,-40.7945, 347.9, 8259,-39.4,-42.8,-39.2, 70,102, 0.25,233,20.8
2026-09-14 11:40:58,175.1168,-40.7928, 344.4, 8329,-39.8,-43.7,-40.0, 66, 98, 0.23,234,19.8
2026-09-14 11:41:14,175.1199,-40.7913, 340.7, 8402,-40.4,-43.8,-40.1, 69,103, 0.23,236,20.0
2026-09-14 11:41:30,175.1233,-40.7897, 337.1, 8475,-41.0,-44.2,-40.5, 71,105, 0.22,238,20.7
2026-09-14 11:41:46,175.1267,-40.7882, 333.4, 8549,-41.3,-45.0,-41.2, 68,101, 0.21,240,21.4
2026-09-14 11:42:02,175.1304,-40.7865, 329.4, 8632,-41.8,-46.2,-42.4, 62, 93, 0.18,241,22.8
2026-09-14 11:42:18,175.1343,-40.7850, 326.1, 8698,-41.9,-46.5,-42.7, 61, 92, 0.18,242,22.9
2026-09-14 11:42:34,175.1380,-40.7835, 322.6, 8772,-42.5,-46.9,-43.0, 62, 94, 0.17,242,22.9
2026-09-14 11:42:50,175.1419,-40.7818, 319.2, 8843,-43.0,-47.8,-43.9, 60, 91, 0.16,241,23.4
2026-09-14 11:43:06,175.1458,-40.7801, 315.7, 8918,-43.6,-48.3,-44.4, 60, 92, 0.15,240,24.3
2026-09-14 11:43:22,175.1499,-40.7782, 312.3, 8991,-44.2,-48.9,-45.0, 59, 91, 0.14,239,25.1
2026-09-14 11:43:38,175.1540,-40.7763, 308.8, 9065,-44.8,-49.4,-45.4, 60, 93, 0.14,238,25.4
2026-09-14 11:43:54,175.1580,-40.7743, 305.2, 9145,-45.6,-49.9,-45.9, 62, 96, 0.13,237,25.3
2026-09-14 11:44:10,175.1620,-40.7723, 301.7, 9222,-46.3,-50.3,-46.3, 64,101, 0.13,236,25.5
2026-09-14 11:44:25,175.1657,-40.7704, 298.5, 9291,-46.9,-50.8,-46.7, 65,102, 0.12,236,25.6
2026-09-14 11:44:41,175.1699,-40.7683, 294.6, 9378,-47.7,-51.1,-47.0, 68,109, 0.12,236,26.2
2026-09-14 11:44:57,175.1739,-40.7661, 291.5, 9448,-48.2,-52.3,-48.2, 63,101, 0.11,234,26.6
2026-09-14 11:45:13,175.1780,-40.7638, 288.5, 9517,-48.8,-53.8,-49.6, 56, 90, 0.09,234,27.3
2026-09-14 11:45:29,175.1823,-40.7614, 285.4, 9588,-49.3,-54.2,-50.1, 57, 91, 0.09,233,28.3
2026-09-14 11:45:45,175.1866,-40.7588, 282.4, 9657,-49.8,-55.3,-51.1, 53, 85, 0.08,232,28.7
2026-09-14 11:46:01,175.1908,-40.7562, 279.3, 9728,-50.4,-55.4,-51.2, 55, 91, 0.08,231,29.0
2026-09-14 11:46:17,175.1951,-40.7535, 276.2, 9800,-51.0,-55.9,-51.6, 57, 93, 0.07,230,29.0
2026-09-14 11:46:33,175.1992,-40.7507, 272.9, 9878,-51.8,-56.4,-52.2, 57, 95, 0.07,228,29.3
2026-09-14 11:46:49,175.2033,-40.7478, 270.1, 9946,-52.4,-56.7,-52.4, 60, 99, 0.07,227,29.9
2026-09-14 11:47:05,175.2075,-40.7449, 267.0,10020,-53.0,-57.9,-53.6, 55, 93, 0.06,227,30.6
2026-09-14 11:47:21,175.2117,-40.7418, 264.0,10092,-53.6,-58.4,-54.1, 56, 95, 0.06,227,30.9
2026-09-14 11:47:37,175.2160,-40.7387, 260.8,10170,-54.3,-59.7,-55.3, 52, 88, 0.05,227,30.9
2026-09-14 11:47:53,175.2203,-40.7357, 257.8,10246,-54.9,-59.2,-54.8, 59,101, 0.05,227,31.3
2026-09-14 11:48:09,175.2246,-40.7326, 254.5,10328,-55.6,-60.1,-55.7, 57, 98, 0.05,228,31.1
2026-09-14 11:48:25,175.2290,-40.7297, 251.0,10415,-55.9,-60.1,-55.7, 60,103, 0.05,231,30.0
2026-09-14 11:48:40,175.2331,-40.7273, 248.1,10490,-56.4,-62.0,-57.5, 50, 86, 0.04,233,29.5
2026-09-14 11:48:56,175.2377,-40.7247, 245.0,10570,-56.7,-63.3,-58.9, 43, 75, 0.03,233,29.9
2026-09-14 11:49:12,175.2422,-40.7221, 242.1,10646,-56.8,-65.8,-61.2, 32, 55, 0.02,233,30.0
2026-09-14 11:49:28,175.2466,-40.7195, 239.1,10724,-57.2,-68.7,-64.1, 22, 39, 0.02,231,29.3
2026-09-14 11:49:44,175.2507,-40.7168, 236.2,10801,-56.7,-76.0,-71.3,  7, 13, 0.01,227,28.1
2026-09-14 11:50:00,175.2542,-40.7140, 233.3,10879,-55.6,-72.9,-68.2, 10, 18, 0.01,223,26.7
2026-09-14 11:50:16,175.2574,-40.7112, 230.7,10951,-56.0,-71.7,-67.0, 13, 22, 0.01,222,25.2
2026-09-14 11:50:32,175.2604,-40.7086, 228.1,11022,-56.3,-70.2,-65.6, 16, 28, 0.01,222,24.6
2026-09-14 11:50:48,175.2637,-40.7059, 225.6,11092,-56.3,-69.7,-65.1, 17, 30, 0.01,222,25.1
2026-09-14 11:51:04,175.2668,-40.7032, 223.1,11164,-55.8,-72.4,-67.7, 11, 19, 0.01,221,25.2
2026-09-14 11:51:20,175.2700,-40.7004, 220.6,11236,-55.7,-74.2,-69.5,  9, 15, 0.01,223,25.1
2026-09-14 11:51:36,175.2732,-40.6979, 218.0,11310,-54.1,-76.5,-71.8,  5,  9, 0.01,226,24.1
2026-09-14 11:51:52,175.2764,-40.6957, 215.5,11385,-54.0,-77.7,-73.0,  4,  7, 0.00,225,23.8
2026-09-14 11:52:08,175.2796,-40.6930, 213.0,11459,-53.4,-77.0,-72.3,  4,  7, 0.01,224,24.7
2026-09-14 11:52:24,175.2829,-40.6904, 210.4,11539,-52.4,-78.4,-73.7,  3,  5, 0.00,223,25.4
2026-09-14 11:52:40,175.2861,-40.6876, 207.9,11617,-52.2,-78.1,-73.4,  3,  5, 0.00,221,25.6
2026-09-14 11:52:56,175.2892,-40.6848, 205.4,11695,-50.9,-78.6,-73.8,  3,  4, 0.00,220,25.4
2026-09-14 11:53:12,175.2923,-40.6820, 202.9,11774,-50.5,-78.8,-74.0,  2,  4, 0.00,219,24.7
2026-09-14 11:53:28,175.2949,-40.6793, 200.4,11854,-50.0,-79.0,-74.3,  2,  3, 0.00,217,23.3
2026-09-14 11:53:44,175.2974,-40.6767, 198.1,11931,-50.2,-79.1,-74.4,  2,  3, 0.00,215,22.3
2026-09-14 11:54:00,175.2996,-40.6740, 195.6,12013,-50.5,-79.6,-74.9,  2,  3, 0.00,212,21.9
2026-09-14 11:54:16,175.3017,-40.6713, 193.3,12091,-51.0,-80.0,-75.2,  2,  3, 0.00,213,21.9
2026-09-14 11:54:32,175.3042,-40.6688, 191.1,12164,-51.0,-80.4,-75.6,  2,  3, 0.00,217,22.1
2026-09-14 11:54:48,175.3069,-40.6663, 188.9,12239,-51.1,-80.7,-76.0,  2,  3, 0.00,220,22.6
2026-09-14 11:55:04,175.3098,-40.6637, 186.7,12315,-51.2,-81.1,-76.3,  2,  3, 0.00,221,23.9
2026-09-14 11:55:20,175.3128,-40.6610, 184.6,12391,-50.8,-81.3,-76.6,  2,  3, 0.00,219,24.3
2026-09-14 11:55:36,175.3156,-40.6583, 182.5,12463,-50.3,-81.4,-76.7,  2,  2, 0.00,217,23.2
2026-09-14 11:55:52,175.3179,-40.6557, 180.5,12537,-50.1,-81.5,-76.8,  1,  2, 0.00,214,22.5
2026-09-14 11:56:08,175.3203,-40.6529, 178.4,12611,-50.4,-81.2,-76.4,  2,  3, 0.00,215,22.9
2026-09-14 11:56:24,175.3229,-40.6503, 176.4,12686,-50.0,-81.4,-76.6,  1,  2, 0.00,217,23.2
2026-09-14 11:56:40,175.3256,-40.6476, 174.4,12761,-49.5,-81.5,-76.8,  1,  2, 0.00,216,23.3
2026-09-14 11:56:56,175.3281,-40.6448, 172.3,12839,-49.7,-81.2,-76.4,  1,  2, 0.00,214,23.6
2026-09-14 11:57:12,175.3306,-40.6419, 170.4,12914,-49.9,-81.2,-76.5,  1,  2, 0.00,213,24.2
2026-09-14 11:57:28,175.3331,-40.6389, 168.3,12993,-50.2,-81.3,-76.6,  2,  2, 0.00,213,24.9
2026-09-14 11:57:44,175.3356,-40.6359, 166.3,13073,-50.2,-81.6,-76.9,  1,  2, 0.00,211,25.1
2026-09-14 11:58:00,175.3380,-40.6326, 164.3,13150,-49.9,-81.9,-77.2,  1,  2, 0.00,212,25.4
2026-09-14 11:58:16,175.3406,-40.6296, 162.3,13231,-49.5,-81.9,-77.2,  1,  2, 0.00,212,25.2
2026-09-14 11:58:32,175.3429,-40.6264, 160.2,13314,-49.7,-81.8,-77.1,  1,  2, 0.00,208,25.3
2026-09-14 11:58:48,175.3451,-40.6231, 158.2,13399,-50.4,-82.0,-77.2,  1,  2, 0.00,205,25.6
2026-09-14 11:59:04,175.3469,-40.6197, 156.2,13479,-51.0,-82.1,-77.4,  1,  2, 0.00,203,25.4
2026-09-14 11:59:20,175.3487,-40.6163, 154.3,13560,-51.1,-82.4,-77.6,  1,  2, 0.00,202,25.7
2026-09-14 11:59:36,175.3505,-40.6128, 152.4,13641,-51.1,-82.5,-77.8,  1,  2, 0.00,201,26.4
2026-09-14 11:59:52,175.3523,-40.6092, 150.5,13724,-51.4,-82.7,-77.9,  1,  2, 0.00,202,26.2
2026-09-14 12:00:08,175.3542,-40.6058, 148.6,13807,-51.9,-82.8,-78.0,  1,  2, 0.00,204,26.0
2026-09-14 12:00:24,175.3563,-40.6024, 146.8,13885,-52.2,-82.7,-78.0,  2,  3, 0.00,206,26.3
2026-09-14 12:00:40,175.3585,-40.5990, 144.9,13968,-52.6,-82.9,-78.2,  2,  3, 0.00,208,26.2
2026-09-14 12:00:56,175.3609,-40.5958, 143.1,14047,-52.7,-83.1,-78.4,  2,  3, 0.00,210,25.7
2026-09-14 12:01:12,175.3633,-40.5926, 141.4,14127,-52.5,-83.1,-78.4,  1,  2, 0.00,211,25.3
2026-09-14 12:01:28,175.3658,-40.5895, 139.6,14206,-52.8,-83.3,-78.5,  1,  3, 0.00,212,25.5
2026-09-14 12:01:44,175.3686,-40.5864, 137.9,14286,-52.9,-83.4,-78.7,  1,  2, 0.00,213,26.2
2026-09-14 12:02:01,175.3714,-40.5830, 136.1,14371,-52.9,-83.5,-78.7,  1,  2, 0.00,213,26.3
2026-09-14 12:02:17,175.3741,-40.5797, 134.5,14449,-52.6,-83.6,-78.8,  1,  2, 0.00,213,26.5
2026-09-14 12:02:33,175.3769,-40.5765, 132.8,14531,-52.8,-83.7,-78.9,  1,  2, 0.00,213,26.4
2026-09-14 12:02:49,175.3796,-40.5733, 131.2,14610,-52.9,-83.7,-79.0,  1,  2, 0.00,213,26.9
2026-09-14 12:03:05,175.3824,-40.5699, 129.5,14691,-53.3,-83.9,-79.1,  1,  2, 0.00,212,27.8
2026-09-14 12:03:21,175.3852,-40.5665, 127.9,14773,-53.6,-83.9,-79.1,  1,  2, 0.00,212,28.0
2026-09-14 12:03:37,175.3878,-40.5630, 126.2,14857,-53.9,-84.2,-79.4,  1,  2, 0.00,210,27.8
2026-09-14 12:03:53,175.3904,-40.5596, 124.6,14938,-54.3,-84.2,-79.4,  2,  3, 0.00,210,27.3
2026-09-14 12:04:09,175.3928,-40.5562, 123.0,15023,-54.6,-84.6,-79.8,  1,  3, 0.00,209,26.5
2026-09-14 12:04:25,175.3953,-40.5530, 121.4,15107,-54.8,-84.6,-79.8,  2,  3, 0.00,210,26.0
2026-09-14 12:04:42,175.3979,-40.5496, 119.8,15193,-55.2,-84.9,-80.1,  2,  3, 0.00,210,25.6
2026-09-14 12:04:59,175.4006,-40.5462, 118.2,15277,-55.2,-85.0,-80.3,  1,  3, 0.00,210,26.9
2026-09-14 12:05:16,175.4033,-40.5423, 116.6,15365,-55.3,-85.1,-80.4,  1,  3, 0.00,208,29.2
2026-09-14 12:05:34,175.4061,-40.5380, 115.0,15454,-55.3,-85.2,-80.4,  1,  3, 0.00,205,28.8
2026-09-14 12:05:52,175.4083,-40.5340, 113.4,15542,-55.4,-85.3,-80.6,  1,  2, 0.00,203,26.6
2026-09-14 12:06:12,175.4108,-40.5297, 111.8,15630,-54.8,-85.4,-80.7,  1,  2, 0.00,205,24.9
2026-09-14 12:06:33,175.4133,-40.5258, 110.2,15725,-54.5,-85.3,-80.5,  1,  2, 0.00,207,23.0
2026-09-14 12:06:52,175.4159,-40.5225, 108.6,15816,-55.0,-85.3,-80.6,  1,  2, 0.00,211,22.4
2026-09-14 12:07:11,175.4186,-40.5195, 107.0,15911,-55.1,-85.5,-80.8,  1,  2, 0.00,217,20.9
2026-09-14 12:07:29,175.4215,-40.5170, 105.4,16009,-55.6,-85.7,-81.0,  1,  2, 0.00,220,20.2
2026-09-14 12:07:49,175.4243,-40.5143, 103.8,16104,-55.3,-85.8,-81.1,  1,  2, 0.00,218,19.3
2026-09-14 12:08:09,175.4270,-40.5115, 102.2,16204,-55.7,-85.9,-81.1,  1,  2, 0.00,217,18.7
2026-09-14 12:08:28,175.4295,-40.5091, 100.6,16308,-55.8,-86.0,-81.3,  1,  2, 0.00,222,17.9
2026-09-14 12:08:47,175.4325,-40.5070,  99.0,16405,-56.3,-86.1,-81.3,  1,  2, 0.00,228,18.4
2026-09-14 12:09:07,175.4360,-40.5048,  97.4,16511,-56.7,-86.3,-81.6,  1,  2, 0.00,232,19.5
2026-09-14 12:09:25,175.4396,-40.5027,  95.8,16613,-56.8,-86.5,-81.8,  1,  2, 0.00,233,21.7
2026-09-14 12:09:44,175.4436,-40.5001,  94.2,16724,-57.2,-86.6,-81.9,  1,  3, 0.00,229,24.3
2026-09-14 12:10:02,175.4476,-40.4974,  92.6,16831,-57.4,-86.8,-82.0,  1,  3, 0.00,227,25.2
2026-09-14 12:10:22,175.4518,-40.4942,  91.0,16941,-57.9,-86.9,-82.2,  2,  3, 0.00,224,25.8
2026-09-14 12:10:40,175.4558,-40.4911,  89.4,17053,-57.9,-87.0,-82.2,  2,  3, 0.00,225,26.6
2026-09-14 12:11:00,175.4601,-40.4877,  87.8,17163,-58.4,-87.1,-82.4,  2,  3, 0.00,224,25.5
2026-09-14 12:11:21,175.4642,-40.4842,  86.2,17282,-58.9,-87.4,-82.7,  2,  3, 0.00,222,24.6
2026-09-14 12:11:44,175.4684,-40.4806,  84.6,17397,-59.0,-87.4,-82.6,  2,  3, 0.00,223,23.1
2026-09-14 12:12:06,175.4725,-40.4774,  83.0,17518,-59.4,-87.6,-82.8,  2,  3, 0.00,224,22.1
2026-09-14 12:12:30,175.4766,-40.4739,  81.4,17638,-59.6,-87.9,-83.1,  2,  3, 0.00,221,21.8
2026-09-14 12:12:54,175.4804,-40.4705,  79.8,17760,-59.7,-87.9,-83.1,  2,  3, 0.00,222,20.7
2026-09-14 12:13:20,175.4851,-40.4670,  78.2,17889,-58.9,-87.8,-83.1,  1,  3, 0.00,225,21.9
