time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:18:56,122.2342,-31.5389,  77.3,18162,-64.2,-89.5,-84.8,  2,  4, 0.00,347,16.4
2026-09-19 00:19:14,122.2351,-31.5414,  76.2,18254,-63.9,-89.7,-85.0,  2,  4, 0.00,345,16.9
2026-09-19 00:19:32,122.2358,-31.5443,  75.0,18346,-63.2,-89.9,-85.2,  2,  3, 0.00,345,18.8
2026-09-19 00:19:50,122.2370,-31.5473,  73.9,18440,-62.3,-89.6,-84.9,  2,  3, 0.00,341,19.6
2026-09-19 00:20:08,122.2383,-31.5502,  72.8,18530,-62.2,-89.7,-84.9,  2,  3, 0.00,339,18.8
2026-09-19 00:20:26,122.2395,-31.5529,  71.7,18622,-61.2,-89.7,-85.0,  1,  3, 0.00,339,17.0
2026-09-19 00:20:44,122.2406,-31.5553,  70.7,18717,-60.4,-89.4,-84.6,  1,  2, 0.00,338,15.7
2026-09-19 00:21:02,122.2418,-31.5576,  69.6,18812,-60.4,-89.1,-84.3,  1,  3, 0.00,334,15.2
2026-09-19 00:21:20,122.2433,-31.5596,  68.5,18913,-60.6,-89.0,-84.3,  1,  3, 0.00,323,14.9
2026-09-19 00:21:38,122.2452,-31.5614,  67.4,19013,-60.6,-88.9,-84.2,  1,  3, 0.00,311,14.5
2026-09-19 00:21:56,122.2475,-31.5626,  66.3,19113,-60.6,-88.8,-84.1,  2,  3, 0.00,299,13.7
2026-09-19 00:22:14,122.2497,-31.5634,  65.3,19211,-60.9,-88.9,-84.1,  2,  3, 0.00,290,12.4
2026-09-19 00:22:32,122.2519,-31.5639,  64.2,19312,-61.4,-88.8,-84.1,  2,  3, 0.00,282,10.9
2026-09-19 00:22:50,122.2536,-31.5641,  63.2,19416,-62.0,-88.9,-84.1,  2,  3, 0.00,279, 8.7
2026-09-19 00:23:08,122.2551,-31.5642,  62.2,19514,-62.7,-89.1,-84.3,  2,  4, 0.00,274, 6.6
2026-09-19 00:23:26,122.2560,-31.5643,  61.1,19618,-63.1,-89.2,-84.4,  2,  4, 0.00,276, 4.6
2026-09-19 00:23:44,122.2566,-31.5644,  60.1,19716,-63.8,-89.3,-84.6,  2,  4, 0.00,287, 3.5
2026-09-19 00:24:04,122.2574,-31.5647,  59.1,19823,-64.3,-89.6,-84.8,  2,  4, 0.00,301, 5.4
2026-09-19 00:24:22,122.2586,-31.5655,  58.1,19923,-64.8,-89.7,-84.9,  2,  4, 0.00,310, 7.9
2026-09-19 00:24:40,122.2598,-31.5665,  57.2,20020,-65.5,-89.8,-85.1,  2,  5, 0.00,318, 9.0
2026-09-19 00:24:58,122.2608,-31.5676,  56.3,20117,-65.7,-90.4,-85.6,  2,  4, 0.00,319, 8.7
2026-09-19 00:25:18,122.2620,-31.5687,  55.4,20222,-65.3,-90.8,-86.1,  2,  4, 0.00,318, 7.8
2026-09-19 00:25:36,122.2629,-31.5696,  54.5,20313,-64.8,-90.6,-85.8,  2,  4, 0.00,320, 7.6
2026-09-19 00:25:56,122.2641,-31.5708,  53.6,20415,-65.0,-90.6,-85.9,  2,  4, 0.00,319, 9.5
2026-09-19 00:26:16,122.2656,-31.5722,  52.7,20520,-64.9,-90.6,-85.8,  2,  4, 0.00,314,10.4
2026-09-19 00:26:36,122.2672,-31.5732,  51.8,20628,-65.2,-91.0,-86.2,  2,  4, 0.00,292, 7.7
2026-09-19 00:27:13,        ,       ,  51.0,20717,-63.5,-90.4,-85.6,  2,  3, 0.00,281, 6.1
