time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:53,147.5872,-42.9823, 720.0, 2866, -3.2,-20.8,-18.7, 24, 25, 1.01,287,14.5
2026-09-25 11:24:13,147.5904,-42.9832, 710.9, 2967, -3.1,-23.0,-20.7, 20, 20, 0.84,286,13.4
2026-09-25 11:24:33,147.5937,-42.9834, 702.6, 3060, -3.4,-26.1,-23.5, 15, 16, 0.65,272,15.1
2026-09-25 11:24:51,147.5977,-42.9834, 694.9, 3147, -3.3,-31.5,-28.5,  9,  9, 0.40,272,18.7
2026-09-25 11:25:11,147.6025,-42.9838, 686.6, 3242, -3.5,-33.6,-30.5,  8,  8, 0.33,278,21.4
2026-09-25 11:25:31,147.6083,-42.9845, 679.0, 3329, -3.4,-37.7,-34.3,  5,  5, 0.22,281,25.0
2026-09-25 11:25:51,147.6147,-42.9854, 672.2, 3409, -3.1,-32.4,-29.3,  8,  9, 0.38,282,26.0
2026-09-25 11:26:11,147.6208,-42.9863, 665.0, 3494, -3.5,-31.7,-28.7,  9, 10, 0.41,281,25.8
2026-09-25 11:26:31,147.6270,-42.9873, 658.5, 3572, -3.4,-48.6,-44.7,  2,  2, 0.07,282,25.8
2026-09-25 11:26:51,147.6331,-42.9882, 651.3, 3658, -3.9,-48.9,-45.0,  2,  2, 0.07,282,25.2
2026-09-25 11:27:11,147.6392,-42.9893, 643.8, 3750, -4.4,-48.7,-44.7,  2,  2, 0.07,285,25.8
2026-09-25 11:27:31,147.6453,-42.9905, 636.5, 3839, -4.9,-48.2,-44.3,  2,  2, 0.08,284,25.9
2026-09-25 11:27:51,147.6516,-42.9916, 628.0, 3944, -5.8,-45.9,-42.1,  3,  3, 0.10,283,26.2
2026-09-25 11:28:11,147.6579,-42.9928, 621.2, 4030, -6.5,-32.2,-29.2, 11, 12, 0.42,286,26.9
2026-09-25 11:28:31,147.6642,-42.9944, 613.6, 4126, -7.0,-37.8,-34.4,  7,  7, 0.24,289,27.8
2026-09-25 11:28:51,147.6708,-42.9960, 605.6, 4228, -7.8,-35.2,-32.0,  9, 10, 0.32,289,28.5
2026-09-25 11:29:11,147.6773,-42.9978, 597.3, 4335, -8.7,-31.5,-28.5, 14, 15, 0.46,291,27.6
2026-09-25 11:29:31,147.6836,-42.9996, 589.7, 4434, -9.6,-28.6,-25.8, 20, 22, 0.61,292,27.8
2026-09-25 11:29:51,147.6898,-43.0015, 581.7, 4539,-10.5,-29.2,-26.5, 20, 22, 0.59,292,27.3
2026-09-25 11:30:11,147.6960,-43.0033, 573.4, 4650,-11.6,-29.8,-26.9, 21, 23, 0.56,292,28.1
2026-09-25 11:30:31,147.7027,-43.0054, 565.2, 4759,-12.2,-29.2,-26.4, 23, 26, 0.60,293,28.8
2026-09-25 11:30:51,147.7091,-43.0074, 555.9, 4886,-13.0,-28.8,-26.0, 25, 29, 0.64,291,28.8
2026-09-25 11:31:11,147.7157,-43.0092, 547.9, 4996,-13.7,-28.9,-26.1, 27, 30, 0.64,291,29.1
2026-09-25 11:31:31,147.7225,-43.0111, 540.2, 5104,-14.7,-29.2,-26.4, 28, 32, 0.63,292,30.3
2026-09-25 11:31:51,147.7295,-43.0131, 533.2, 5203,-15.5,-29.6,-26.7, 29, 34, 0.62,291,30.2
2026-09-25 11:32:11,147.7364,-43.0150, 525.2, 5317,-16.5,-30.0,-27.1, 30, 36, 0.61,291,30.5
2026-09-25 11:32:31,147.7435,-43.0170, 517.6, 5426,-17.5,-31.2,-28.2, 29, 35, 0.55,290,31.0
2026-09-25 11:32:51,147.7507,-43.0190, 510.2, 5533,-18.3,-32.5,-29.5, 28, 33, 0.49,290,31.3
2026-09-25 11:33:11,147.7578,-43.0209, 504.2, 5622,-19.1,-32.8,-29.8, 29, 34, 0.48,291,31.1
2026-09-25 11:33:29,147.7642,-43.0228, 497.5, 5721,-19.9,-33.6,-30.5, 29, 35, 0.45,292,31.3
2026-09-25 11:33:49,147.7715,-43.0249, 489.5, 5841,-20.9,-34.8,-31.6, 28, 34, 0.41,291,31.7
2026-09-25 11:34:09,147.7787,-43.0269, 481.8, 5958,-22.0,-35.3,-32.1, 29, 36, 0.39,291,31.3
2026-09-25 11:34:29,147.7858,-43.0290, 475.2, 6059,-22.8,-35.7,-32.5, 30, 37, 0.38,292,31.6
2026-09-25 11:34:49,147.7931,-43.0311, 467.2, 6183,-23.8,-35.4,-32.2, 34, 42, 0.40,290,32.2
2026-09-25 11:35:09,147.8007,-43.0331, 460.5, 6287,-24.5,-37.8,-34.4, 28, 36, 0.32,289,33.3
2026-09-25 11:35:29,147.8087,-43.0349, 453.3, 6402,-25.3,-39.4,-35.9, 26, 33, 0.28,287,34.2
2026-09-25 11:35:49,147.8168,-43.0366, 447.8, 6492,-26.0,-39.7,-36.2, 27, 34, 0.27,286,34.3
2026-09-25 11:36:09,147.8250,-43.0383, 442.8, 6572,-26.7,-40.0,-36.5, 28, 36, 0.27,284,34.8
2026-09-25 11:36:29,147.8334,-43.0397, 436.3, 6679,-27.5,-40.1,-36.6, 29, 38, 0.27,284,35.7
2026-09-25 11:36:49,147.8420,-43.0414, 429.7, 6789,-28.2,-41.1,-37.6, 28, 37, 0.24,285,35.8
2026-09-25 11:37:09,147.8503,-43.0432, 424.0, 6884,-29.1,-41.3,-37.8, 30, 40, 0.24,287,35.9
2026-09-25 11:37:29,147.8587,-43.0452, 419.2, 6965,-29.7,-41.4,-37.8, 31, 42, 0.24,287,36.3
2026-09-25 11:37:49,147.8674,-43.0471, 414.5, 7046,-30.4,-40.3,-36.8, 38, 51, 0.28,287,37.1
2026-09-25 11:38:09,147.8762,-43.0492, 409.1, 7138,-31.1,-40.2,-36.7, 40, 55, 0.28,287,38.2
2026-09-25 11:38:29,147.8854,-43.0511, 403.6, 7235,-31.9,-40.8,-37.3, 41, 56, 0.27,285,39.4
2026-09-25 11:38:47,147.8939,-43.0527, 398.8, 7318,-32.4,-37.2,-33.9, 62, 86, 0.39,284,39.7
2026-09-25 11:39:07,147.9034,-43.0544, 393.1, 7419,-33.2,-36.8,-33.5, 70, 97, 0.42,284,39.8
2026-09-25 11:39:27,147.9128,-43.0563, 387.4, 7523,-33.8,-37.2,-33.8, 72,100, 0.41,286,40.1
2026-09-25 11:39:47,147.9224,-43.0583, 381.5, 7629,-34.4,-37.9,-34.5, 71, 99, 0.39,286,40.9
2026-09-25 11:40:07,147.9322,-43.0602, 374.8, 7754,-35.5,-39.3,-35.8, 68, 97, 0.34,284,41.9
2026-09-25 11:40:27,147.9422,-43.0620, 370.2, 7839,-36.2,-40.0,-36.5, 68, 97, 0.32,285,41.7
2026-09-25 11:40:47,147.9520,-43.0640, 365.9, 7920,-36.7,-40.5,-37.0, 68, 98, 0.31,286,41.7
2026-09-25 11:41:07,147.9618,-43.0662, 361.3, 8007,-37.4,-41.1,-37.5, 68, 98, 0.29,286,41.5
2026-09-25 11:41:27,147.9716,-43.0681, 356.3, 8103,-37.8,-41.5,-37.9, 69, 99, 0.28,285,41.8
2026-09-25 11:41:47,147.9817,-43.0700, 351.1, 8206,-38.5,-41.5,-38.0, 73,107, 0.29,285,42.8
2026-09-25 11:42:07,147.9918,-43.0721, 346.4, 8296,-39.2,-42.1,-38.5, 74,108, 0.27,285,43.0
2026-09-25 11:42:27,148.0020,-43.0741, 340.6, 8412,-40.1,-42.9,-39.2, 74,110, 0.26,286,43.0
2026-09-25 11:42:47,148.0121,-43.0764, 335.3, 8519,-40.8,-44.0,-40.3, 72,107, 0.23,287,43.1
2026-09-25 11:43:07,148.0222,-43.0786, 330.1, 8625,-41.5,-44.1,-40.4, 76,113, 0.23,286,42.6
2026-09-25 11:43:27,148.0321,-43.0807, 324.3, 8745,-42.3,-45.3,-41.5, 72,110, 0.21,286,42.6
2026-09-25 11:43:47,148.0423,-43.0830, 318.6, 8866,-43.4,-47.6,-43.7, 63, 96, 0.16,287,43.1
2026-09-25 11:44:07,148.0524,-43.0853, 313.6, 8971,-44.4,-48.3,-44.4, 65,100, 0.15,287,42.9
2026-09-25 11:44:27,148.0624,-43.0875, 309.6, 9058,-45.3,-49.7,-45.7, 61, 94, 0.13,287,43.0
2026-09-25 11:44:47,148.0726,-43.0898, 305.8, 9140,-46.0,-50.1,-46.1, 63, 99, 0.13,287,43.5
2026-09-25 11:45:07,148.0827,-43.0921, 301.8, 9226,-46.8,-51.1,-47.0, 62, 97, 0.12,287,43.2
2026-09-25 11:45:25,148.0919,-43.0941, 298.2, 9305,-47.5,-51.4,-47.3, 65,103, 0.11,287,43.3
2026-09-25 11:45:45,148.1020,-43.0965, 294.7, 9385,-48.3,-51.9,-47.8, 66,106, 0.11,287,43.2
2026-09-25 11:46:05,148.1120,-43.0988, 291.1, 9464,-48.9,-53.4,-49.3, 60, 96, 0.09,288,42.7
2026-09-25 11:46:25,148.1220,-43.1013, 287.7, 9541,-49.3,-51.9,-47.8, 74,120, 0.11,289,43.4
2026-09-25 11:46:45,148.1321,-43.1040, 284.3, 9620,-49.9,-52.5,-48.3, 75,122, 0.11,291,43.9
2026-09-25 11:47:05,148.1422,-43.1069, 280.9, 9698,-50.3,-53.0,-48.9, 73,120, 0.10,292,44.4
2026-09-25 11:47:25,148.1523,-43.1100, 277.9, 9769,-50.6,-54.0,-49.8, 68,111, 0.09,292,44.8
2026-09-25 11:47:45,148.1625,-43.1130, 274.7, 9845,-51.2,-54.5,-50.3, 68,113, 0.09,292,44.9
2026-09-25 11:48:05,148.1727,-43.1159, 271.5, 9921,-51.9,-55.1,-50.9, 68,113, 0.08,291,44.6
2026-09-25 11:48:25,148.1830,-43.1188, 268.3, 9995,-52.5,-56.1,-51.9, 65,108, 0.07,290,44.6
2026-09-25 11:48:45,148.1933,-43.1215, 265.1,10073,-53.2,-56.4,-52.2, 68,114, 0.07,290,44.7
2026-09-25 11:49:05,148.2037,-43.1242, 262.0,10149,-53.9,-56.9,-52.6, 70,118, 0.07,289,45.0
2026-09-25 11:49:25,148.2141,-43.1269, 259.0,10223,-54.7,-57.0,-52.7, 76,129, 0.07,289,45.1
2026-09-25 11:49:45,148.2246,-43.1295, 255.7,10304,-55.4,-58.1,-53.8, 72,123, 0.06,289,45.5
2026-09-25 11:50:05,148.2353,-43.1321, 252.7,10380,-56.0,-59.6,-55.2, 64,110, 0.05,288,46.1
2026-09-25 11:50:25,148.2462,-43.1346, 250.0,10448,-56.5,-58.5,-54.2, 78,135, 0.06,288,46.6
2026-09-25 11:50:45,148.2571,-43.1372, 246.9,10527,-57.2,-59.3,-55.0, 77,134, 0.05,288,46.8
2026-09-25 11:51:05,148.2681,-43.1397, 244.0,10601,-57.8,-60.1,-55.7, 76,133, 0.05,287,46.8
2026-09-25 11:51:25,148.2791,-43.1421, 241.0,10681,-58.5,-63.0,-58.5, 57,100, 0.03,287,46.5
2026-09-25 11:51:45,148.2900,-43.1445, 237.9,10760,-59.3,-64.8,-60.3, 49, 87, 0.03,286,46.4
2026-09-25 11:52:05,148.3010,-43.1468, 235.0,10838,-60.0,-65.3,-60.8, 50, 90, 0.03,286,46.5
2026-09-25 11:52:25,148.3120,-43.1491, 232.1,10915,-60.6,-65.4,-60.9, 53, 96, 0.03,286,46.6
2026-09-25 11:52:45,148.3230,-43.1514, 229.2,10994,-61.3,-65.8,-61.2, 55,100, 0.02,286,47.1
2026-09-25 11:53:05,148.3342,-43.1538, 226.3,11071,-61.7,-63.8,-59.3, 76,139, 0.03,287,47.5
2026-09-25 11:53:25,148.3453,-43.1563, 223.4,11151,-62.3,-65.4,-60.9, 66,121, 0.03,288,46.9
2026-09-25 11:53:45,148.3562,-43.1589, 220.5,11232,-62.9,-66.4,-61.9, 63,116, 0.02,288,47.1
2026-09-25 11:54:05,148.3673,-43.1615, 217.5,11316,-63.6,-66.8,-62.2, 66,121, 0.02,287,47.7
2026-09-25 11:54:25,148.3786,-43.1639, 214.6,11398,-64.2,-67.3,-62.8, 66,122, 0.02,286,48.1
2026-09-25 11:54:45,148.3900,-43.1661, 211.6,11483,-64.7,-68.4,-63.8, 61,113, 0.02,286,47.7
2026-09-25 11:55:05,148.4011,-43.1686, 208.7,11569,-64.3,-68.7,-64.1, 55,102, 0.02,288,46.3
2026-09-25 11:55:25,148.4117,-43.1714, 205.5,11665,-62.2,-75.4,-70.7, 16, 29, 0.01,292,46.8
2026-09-25 11:55:45,148.4224,-43.1752, 201.5,11787,-61.9,-75.2,-70.5, 16, 29, 0.01,296,49.6
2026-09-25 11:56:05,148.4337,-43.1793, 198.6,11876,-62.1,-75.2,-70.5, 16, 30, 0.01,295,52.4
2026-09-25 11:56:25,148.4458,-43.1832, 195.8,11963,-61.6,-75.8,-71.1, 14, 26, 0.01,293,53.8
2026-09-25 11:56:45,148.4580,-43.1866, 193.1,12048,-61.4,-78.4,-73.6,  9, 17, 0.00,290,52.1
2026-09-25 11:57:05,148.4696,-43.1895, 190.5,12134,-61.1,-81.1,-76.3,  6, 11, 0.00,290,49.5
2026-09-25 11:57:25,148.4808,-43.1926, 187.8,12223,-60.3,-82.1,-77.4,  5,  8, 0.00,291,48.8
2026-09-25 11:57:45,148.4921,-43.1958, 185.3,12306,-60.2,-81.7,-76.9,  5,  9, 0.00,292,49.5
2026-09-25 11:58:05,148.5034,-43.1992, 182.4,12402,-59.8,-82.4,-77.6,  4,  7, 0.00,292,49.2
2026-09-25 11:58:25,148.5145,-43.2024, 179.9,12489,-59.5,-83.8,-79.1,  3,  5, 0.00,290,49.2
2026-09-25 11:58:45,148.5262,-43.2052, 177.4,12577,-58.4,-84.1,-79.3,  3,  5, 0.00,289,50.3
2026-09-25 11:59:05,148.5378,-43.2082, 175.0,12664,-58.2,-84.2,-79.5,  2,  4, 0.00,289,50.5
2026-09-25 11:59:25,148.5496,-43.2111, 172.5,12752,-57.9,-84.3,-79.6,  2,  4, 0.00,288,50.2
2026-09-25 11:59:45,148.5614,-43.2138, 170.3,12835,-57.2,-84.4,-79.6,  2,  4, 0.00,286,50.3
2026-09-25 12:00:05,148.5734,-43.2159, 167.9,12924,-56.1,-84.4,-79.6,  2,  3, 0.00,283,49.9
2026-09-25 12:00:25,148.5853,-43.2177, 165.6,13012,-56.4,-84.4,-79.7,  2,  3, 0.00,281,49.6
2026-09-25 12:00:45,148.5973,-43.2193, 163.2,13104,-56.7,-84.5,-79.7,  2,  3, 0.00,281,50.0
2026-09-25 12:01:05,148.6094,-43.2212, 160.9,13194,-56.9,-84.8,-80.0,  2,  3, 0.00,283,50.2
2026-09-25 12:01:25,148.6212,-43.2232, 158.7,13283,-56.3,-85.0,-80.3,  2,  3, 0.00,283,47.8
2026-09-25 12:01:45,148.6321,-43.2251, 156.4,13376,-54.9,-84.8,-80.1,  1,  3, 0.00,285,44.1
2026-09-25 12:02:05,148.6420,-43.2273, 154.1,13471,-54.4,-84.5,-79.8,  1,  2, 0.00,286,42.0
2026-09-25 12:02:25,148.6519,-43.2293, 151.9,13562,-53.8,-84.5,-79.7,  1,  2, 0.00,285,41.8
2026-09-25 12:02:45,148.6619,-43.2313, 149.8,13652,-53.9,-84.4,-79.6,  1,  2, 0.00,285,42.1
2026-09-25 12:03:05,148.6719,-43.2333, 147.7,13744,-53.7,-84.5,-79.7,  1,  2, 0.00,286,42.8
2026-09-25 12:03:25,148.6821,-43.2355, 145.6,13832,-53.2,-84.4,-79.6,  1,  2, 0.00,286,42.9
2026-09-25 12:03:45,148.6921,-43.2377, 143.6,13923,-52.4,-84.1,-79.3,  1,  2, 0.00,287,41.8
2026-09-25 12:04:05,148.7016,-43.2400, 141.7,14008,-52.6,-84.2,-79.4,  1,  2, 0.00,290,40.5
2026-09-25 12:04:25,148.7107,-43.2426, 139.9,14093,-52.4,-84.0,-79.2,  1,  2, 0.00,292,39.9
2026-09-25 12:04:45,148.7197,-43.2456, 138.0,14180,-52.4,-84.3,-79.6,  1,  2, 0.00,295,40.6
2026-09-25 12:05:05,148.7287,-43.2489, 136.2,14265,-52.4,-84.1,-79.3,  1,  2, 0.00,296,40.9
2026-09-25 12:05:25,148.7379,-43.2521, 134.4,14351,-52.8,-84.2,-79.4,  1,  2, 0.00,295,41.5
2026-09-25 12:05:45,148.7473,-43.2552, 132.7,14434,-53.3,-84.5,-79.8,  1,  2, 0.00,294,42.8
2026-09-25 12:06:05,148.7571,-43.2585, 130.9,14519,-53.4,-84.5,-79.8,  1,  2, 0.00,294,44.1
2026-09-25 12:06:25,148.7671,-43.2617, 129.4,14597,-53.3,-84.6,-79.9,  1,  2, 0.00,294,44.7
2026-09-25 12:06:45,148.7773,-43.2652, 127.7,14681,-53.3,-84.8,-80.0,  1,  2, 0.00,295,46.7
2026-09-25 12:07:05,148.7879,-43.2688, 126.1,14763,-52.6,-84.6,-79.9,  1,  2, 0.00,294,47.9
2026-09-25 12:07:25,148.7989,-43.2721, 124.4,14848,-52.3,-84.3,-79.5,  1,  2, 0.00,292,47.9
2026-09-25 12:07:45,148.8099,-43.2751, 122.8,14933,-52.5,-84.3,-79.5,  1,  2, 0.00,289,47.3
2026-09-25 12:08:05,148.8208,-43.2776, 121.1,15023,-52.7,-84.4,-79.7,  1,  2, 0.00,287,46.5
2026-09-25 12:08:25,148.8317,-43.2799, 119.5,15109,-52.8,-84.5,-79.7,  1,  2, 0.00,286,46.0
2026-09-25 12:08:45,148.8425,-43.2823, 117.8,15199,-52.4,-84.3,-79.6,  1,  2, 0.00,287,45.8
2026-09-25 12:09:05,148.8532,-43.2844, 116.2,15291,-52.0,-84.4,-79.7,  1,  2, 0.00,286,43.5
2026-09-25 12:09:25,148.8628,-43.2865, 114.6,15382,-50.7,-84.1,-79.4,  1,  2, 0.00,287,39.4
2026-09-25 12:09:45,148.8714,-43.2887, 113.0,15470,-49.9,-84.1,-79.4,  1,  2, 0.00,290,37.1
2026-09-25 12:10:05,148.8798,-43.2912, 111.3,15573,-49.0,-83.5,-78.7,  1,  2, 0.00,293,37.0
2026-09-25 12:10:25,148.8882,-43.2940, 109.4,15684,-49.9,-83.5,-78.7,  1,  2, 0.00,296,37.4
2026-09-25 12:10:45,148.8963,-43.2972, 107.4,15802,-51.0,-83.7,-79.0,  1,  2, 0.00,299,37.9
2026-09-25 12:11:05,148.9045,-43.3006, 105.8,15904,-52.0,-84.1,-79.4,  1,  2, 0.00,300,38.4
2026-09-25 12:11:25,148.9127,-43.3040, 104.3,15994,-52.4,-84.6,-79.8,  1,  2, 0.00,297,37.7
2026-09-25 12:11:45,148.9209,-43.3068, 103.0,16076,-51.8,-84.7,-80.0,  1,  2, 0.00,294,36.5
2026-09-25 12:12:05,148.9290,-43.3094, 101.7,16159,-51.7,-84.6,-79.9,  1,  2, 0.00,293,35.7
2026-09-25 12:12:25,148.9371,-43.3116, 100.5,16237,-52.2,-84.9,-80.1,  1,  2, 0.00,292,34.4
2026-09-25 12:12:45,148.9447,-43.3140,  99.2,16321,-51.8,-84.9,-80.1,  1,  2, 0.00,294,34.4
2026-09-25 12:13:05,148.9525,-43.3168,  98.0,16400,-52.0,-85.0,-80.2,  1,  2, 0.00,296,35.4
2026-09-25 12:13:25,148.9604,-43.3196,  96.6,16488,-52.7,-85.1,-80.3,  1,  2, 0.00,296,36.7
2026-09-25 12:13:45,148.9689,-43.3225,  95.3,16579,-53.1,-85.5,-80.7,  1,  2, 0.00,294,38.0
2026-09-25 12:14:05,148.9774,-43.3251,  94.0,16669,-53.4,-85.6,-80.8,  1,  2, 0.00,291,38.0
2026-09-25 12:14:25,148.9864,-43.3273,  92.6,16762,-53.3,-85.8,-81.0,  1,  2, 0.00,287,38.0
2026-09-25 12:14:45,148.9951,-43.3290,  91.1,16867,-52.9,-86.0,-81.2,  1,  2, 0.00,286,36.0
2026-09-25 12:15:05,149.0032,-43.3311,  89.7,16967,-52.5,-85.7,-80.9,  1,  2, 0.00,291,34.5
2026-09-25 12:15:25,149.0109,-43.3336,  88.3,17067,-52.4,-85.6,-80.8,  1,  2, 0.00,295,34.3
2026-09-25 12:15:45,149.0183,-43.3362,  87.0,17161,-52.5,-85.5,-80.8,  1,  2, 0.00,295,33.3
2026-09-25 12:16:05,149.0257,-43.3387,  85.7,17260,-53.0,-85.7,-80.9,  1,  2, 0.00,293,32.2
2026-09-25 12:16:25,149.0327,-43.3409,  84.5,17352,-53.0,-85.9,-81.1,  1,  2, 0.00,294,31.1
2026-09-25 12:16:45,149.0397,-43.3433,  83.3,17445,-53.6,-86.0,-81.2,  1,  2, 0.00,296,32.0
2026-09-25 12:17:05,149.0469,-43.3459,  82.1,17538,-54.2,-86.0,-81.2,  1,  2, 0.00,297,33.5
2026-09-25 12:17:25,149.0545,-43.3487,  81.0,17628,-54.9,-86.5,-81.7,  1,  2, 0.00,295,34.1
2026-09-25 12:17:45,149.0621,-43.3510,  79.9,17713,-54.6,-86.5,-81.8,  1,  2, 0.00,292,34.2
2026-09-25 12:18:05,149.0701,-43.3531,  78.7,17805,-54.2,-86.7,-81.9,  1,  2, 0.00,287,34.3
2026-09-25 12:18:27,149.0791,-43.3546,  77.5,17908,-53.7,-86.5,-81.8,  1,  2, 0.00,282,33.2
2026-09-25 12:18:47,149.0869,-43.3557,  76.3,18003,-52.9,-86.3,-81.5,  1,  2, 0.00,281,33.1
2026-09-25 12:19:07,149.0950,-43.3568,  75.2,18099,-52.8,-86.4,-81.6,  1,  1, 0.00,283,32.3
2026-09-25 12:19:27,149.1022,-43.3584,  74.0,18202,-51.9,-85.8,-81.0,  1,  1, 0.00,289,31.2
2026-09-25 12:19:47,149.1095,-43.3605,  73.0,18296,-52.4,-85.9,-81.1,  1,  2, 0.00,290,32.6
2026-09-25 12:20:07,149.1173,-43.3624,  71.9,18388,-52.2,-85.8,-81.1,  1,  2, 0.00,286,32.6
2026-09-25 12:20:29,149.1254,-43.3639,  70.8,18487,-51.6,-85.7,-80.9,  1,  1, 0.00,284,30.4
2026-09-25 12:20:51,149.1332,-43.3651,  69.8,18582,-52.1,-85.8,-81.0,  1,  2, 0.00,280,29.0
2026-09-25 12:21:11,149.1401,-43.3659,  68.8,18672,-52.2,-86.0,-81.2,  1,  1, 0.00,281,27.9
2026-09-25 12:21:35,149.1480,-43.3674,  67.7,18784,-51.4,-85.8,-81.0,  1,  1, 0.00,285,28.0
2026-09-25 12:21:55,149.1547,-43.3686,  66.7,18877,-51.6,-85.7,-80.9,  1,  1, 0.00,284,28.3
2026-09-25 12:22:15,149.1615,-43.3697,  65.7,18973,-51.9,-85.8,-81.0,  1,  1, 0.00,281,28.1
2026-09-25 12:22:35,149.1681,-43.3706,  64.7,19071,-51.7,-85.8,-81.1,  1,  1, 0.00,281,26.5
2026-09-25 12:22:57,149.1747,-43.3717,  63.6,19181,-51.7,-85.7,-80.9,  1,  1, 0.00,286,24.5
2026-09-25 12:23:19,149.1807,-43.3733,  62.6,19293,-52.5,-86.0,-81.2,  1,  2, 0.00,288,23.2
2026-09-25 12:23:41,149.1868,-43.3745,  61.6,19394,-51.9,-86.1,-81.3,  1,  1, 0.00,284,24.4
2026-09-25 12:24:03,149.1936,-43.3757,  60.6,19497,-51.8,-85.9,-81.1,  1,  1, 0.00,283,26.9
2026-09-25 12:24:25,149.2011,-43.3768,  59.6,19605,-52.5,-85.9,-81.1,  1,  2, 0.00,280,28.4
2026-09-25 12:24:47,149.2085,-43.3773,  58.6,19715,-51.8,-86.1,-81.3,  1,  1, 0.00,273,26.7
2026-09-25 12:25:11,149.2160,-43.3775,  57.6,19823,-51.5,-85.8,-81.1,  1,  1, 0.00,273,24.9
2026-09-25 12:25:33,149.2224,-43.3781,  56.6,19937,-52.0,-85.8,-81.1,  1,  1, 0.01,283,23.2
2026-09-25 12:25:57,149.2286,-43.3799,  55.6,20052,-51.4,-85.9,-81.1,  1,  1, 0.01,293,22.5
2026-09-25 12:26:23,149.2352,-43.3819,  54.6,20174,-51.3,-85.7,-80.9,  1,  1, 0.01,293,22.0
