time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:59,-139.0539,-9.8024, 770.5, 2327, 15.4, -5.3, -4.7, 24, 24, 3.35,106, 3.0
2026-09-10 23:26:13,-139.0541,-9.8022, 764.6, 2393, 16.0, -5.5, -4.9, 22, 22, 3.31,130, 1.6
2026-09-10 23:26:27,-139.0541,-9.8021, 758.7, 2459, 15.6, -5.2, -4.6, 24, 24, 3.43,164, 1.3
2026-09-10 23:26:41,-139.0541,-9.8020, 753.1, 2520, 15.2, -4.5, -4.0, 26, 26, 3.65,185, 1.5
2026-09-10 23:26:55,-139.0540,-9.8016, 747.3, 2586, 14.9, -2.2, -2.0, 31, 31, 4.35,173, 2.5
2026-09-10 23:27:09,-139.0541,-9.8013, 741.2, 2655, 15.1, -1.0, -0.9, 33, 33, 4.80,177, 2.9
2026-09-10 23:27:23,-139.0541,-9.8009, 735.5, 2721, 14.9, -2.4, -2.2, 30, 30, 4.35,189, 2.6
2026-09-10 23:27:37,-139.0540,-9.8005, 729.8, 2787, 15.7,-16.9,-15.1,  9,  9, 1.39,206, 2.5
2026-09-10 23:27:51,-139.0538,-9.8003, 724.6, 2847, 15.6,-25.2,-22.7,  4,  4, 0.68,213, 2.9
2026-09-10 23:28:05,-139.0536,-9.8001, 718.9, 2913, 15.0,-26.3,-23.7,  4,  4, 0.62,210, 3.3
2026-09-10 23:28:19,-139.0534,-9.7996, 712.6, 2988, 14.4,-23.0,-20.7,  6,  6, 0.84,203, 4.5
2026-09-10 23:28:33,-139.0530,-9.7990, 706.2, 3064, 13.6,-15.8,-14.2, 11, 11, 1.58,201, 5.1
2026-09-10 23:28:47,-139.0529,-9.7983, 700.0, 3138, 12.9,-15.4,-13.7, 12, 12, 1.65,204, 5.3
2026-09-10 23:29:01,-139.0525,-9.7978, 694.4, 3205, 12.4,-17.2,-15.4, 11, 11, 1.43,209, 5.3
2026-09-10 23:29:15,-139.0521,-9.7972, 688.5, 3277, 11.8,-18.5,-16.6, 10, 10, 1.29,210, 5.4
2026-09-10 23:29:29,-139.0518,-9.7966, 682.8, 3345, 11.1,-19.5,-17.5, 10, 10, 1.19,213, 5.2
2026-09-10 23:29:43,-139.0514,-9.7961, 676.9, 3417, 10.6,-24.6,-22.2,  7,  7, 0.77,224, 4.8
2026-09-10 23:29:57,-139.0510,-9.7958, 671.2, 3487, 10.2,-29.4,-26.6,  4,  4, 0.50,232, 4.2
2026-09-10 23:30:11,-139.0506,-9.7954, 665.0, 3564,  9.4,-30.2,-27.4,  4,  4, 0.47,234, 3.6
2026-09-10 23:30:25,-139.0502,-9.7952, 658.6, 3645,  8.7,-31.2,-28.2,  4,  4, 0.43,242, 3.0
2026-09-10 23:30:39,-139.0499,-9.7951, 652.9, 3716,  8.2,-31.7,-28.7,  4,  4, 0.41,243, 2.9
2026-09-10 23:30:53,-139.0496,-9.7949, 647.4, 3786,  7.7,-31.7,-28.7,  4,  4, 0.42,257, 2.7
2026-09-10 23:31:07,-139.0493,-9.7949, 641.0, 3868,  7.5,-32.4,-29.4,  4,  4, 0.39,278, 2.0
2026-09-10 23:31:21,-139.0491,-9.7950, 634.5, 3951,  7.3,-35.0,-31.8,  3,  3, 0.31,316, 2.0
2026-09-10 23:31:35,-139.0489,-9.7953, 628.8, 4025,  7.9,-27.8,-25.1,  6,  6, 0.62,331, 3.0
2026-09-10 23:31:49,-139.0487,-9.7956, 623.2, 4099,  7.8,-30.9,-28.0,  4,  4, 0.47,349, 3.9
2026-09-10 23:32:03,-139.0488,-9.7963, 617.4, 4175,  7.4,-30.4,-27.5,  5,  5, 0.50,  0, 5.3
2026-09-10 23:32:17,-139.0488,-9.7970, 612.1, 4247,  6.9,-30.9,-27.9,  5,  5, 0.48,  6, 6.1
2026-09-10 23:32:31,-139.0489,-9.7978, 606.7, 4320,  6.3,-31.9,-29.0,  4,  4, 0.43,  6, 6.2
2026-09-10 23:32:45,-139.0490,-9.7987, 601.4, 4391,  5.6,-32.9,-29.8,  4,  4, 0.40,  2, 5.7
2026-09-10 23:32:59,-139.0488,-9.7993, 595.6, 4469,  5.5,-35.3,-32.1,  3,  3, 0.32,350, 5.0
2026-09-10 23:33:13,-139.0487,-9.7999, 590.8, 4536,  5.2,-36.3,-33.0,  3,  3, 0.29,343, 4.9
2026-09-10 23:33:27,-139.0485,-9.8004, 585.3, 4612,  4.9,-35.9,-32.7,  3,  3, 0.30,332, 4.4
2026-09-10 23:33:41,-139.0482,-9.8008, 580.0, 4686,  4.6,-35.9,-32.6,  3,  3, 0.31,323, 4.0
2026-09-10 23:33:55,-139.0479,-9.8012, 574.8, 4760,  4.3,-36.4,-33.1,  3,  3, 0.30,322, 3.8
2026-09-10 23:34:09,-139.0477,-9.8016, 568.9, 4843,  4.0,-36.7,-33.4,  3,  3, 0.29,331, 4.0
2026-09-10 23:34:23,-139.0475,-9.8020, 564.1, 4912,  3.5,-37.0,-33.7,  3,  3, 0.28,343, 4.6
2026-09-10 23:34:37,-139.0473,-9.8027, 559.0, 4985,  3.1,-36.9,-33.6,  3,  3, 0.29,353, 5.5
2026-09-10 23:34:51,-139.0472,-9.8035, 553.9, 5059,  3.2,-31.2,-28.3,  6,  6, 0.51,  1, 5.9
2026-09-10 23:35:05,-139.0473,-9.8042, 548.7, 5135,  2.6,-28.4,-25.7,  8,  8, 0.67,  1, 6.2
2026-09-10 23:35:19,-139.0472,-9.8050, 544.1, 5204,  1.9,-28.7,-26.0,  8,  8, 0.66,359, 6.2
2026-09-10 23:35:33,-139.0472,-9.8059, 539.8, 5267,  1.2,-28.8,-26.0,  9,  9, 0.66,358, 6.4
2026-09-10 23:35:47,-139.0471,-9.8067, 534.4, 5348,  0.4,-29.0,-26.3,  9,  9, 0.65,359, 6.4
2026-09-10 23:36:01,-139.0471,-9.8075, 529.6, 5420, -0.3,-29.1,-26.3,  9,  9, 0.65,359, 6.5
2026-09-10 23:36:15,-139.0471,-9.8083, 525.3, 5486, -0.9,-29.2,-26.4, 10, 10, 0.65,360, 6.1
2026-09-10 23:36:29,-139.0471,-9.8091, 519.9, 5568, -1.8,-29.5,-26.7, 10, 10, 0.64,  1, 5.5
2026-09-10 23:36:43,-139.0471,-9.8097, 514.9, 5644, -2.3,-32.4,-29.4,  8,  8, 0.49,359, 5.1
2026-09-10 23:36:57,-139.0470,-9.8104, 510.0, 5720, -2.6,-35.1,-31.9,  6,  6, 0.38,  5, 4.9
2026-09-10 23:37:11,-139.0471,-9.8110, 505.2, 5795, -2.6,-37.4,-34.1,  5,  5, 0.30, 17, 4.5
2026-09-10 23:37:25,-139.0474,-9.8114, 500.4, 5870, -1.7,-43.1,-39.4,  3,  3, 0.17, 33, 4.4
2026-09-10 23:37:39,-139.0478,-9.8119, 496.2, 5938, -1.9,-44.1,-40.3,  2,  2, 0.16, 33, 4.0
2026-09-10 23:37:53,-139.0480,-9.8123, 492.3, 6001, -1.9,-45.1,-41.3,  2,  2, 0.14, 24, 4.1
2026-09-10 23:38:07,-139.0481,-9.8128, 487.2, 6084, -2.0,-45.1,-41.3,  2,  2, 0.14, 17, 4.7
2026-09-10 23:38:21,-139.0484,-9.8135, 483.1, 6150, -2.3,-45.4,-41.7,  2,  2, 0.14, 10, 5.4
2026-09-10 23:38:35,-139.0484,-9.8142, 478.4, 6228, -2.9,-44.1,-40.4,  2,  3, 0.16,  7, 5.1
2026-09-10 23:38:49,-139.0484,-9.8147, 474.1, 6299, -3.4,-43.5,-39.9,  3,  3, 0.17,  8, 4.8
2026-09-10 23:39:03,-139.0485,-9.8153, 470.0, 6367, -3.8,-46.3,-42.5,  2,  2, 0.13, 13, 4.6
2026-09-10 23:39:17,-139.0487,-9.8159, 466.1, 6433, -4.3,-46.9,-43.0,  2,  2, 0.12, 14, 5.1
2026-09-10 23:39:31,-139.0488,-9.8165, 461.6, 6509, -4.8,-47.4,-43.5,  2,  2, 0.12,  8, 4.7
2026-09-10 23:39:45,-139.0489,-9.8171, 457.5, 6580, -5.3,-47.9,-44.0,  2,  2, 0.11,  5, 4.1
2026-09-10 23:39:59,-139.0489,-9.8176, 453.9, 6640, -5.8,-48.2,-44.2,  2,  2, 0.11,  4, 3.3
2026-09-10 23:40:13,-139.0489,-9.8180, 449.6, 6716, -6.6,-48.8,-44.8,  2,  2, 0.10, 11, 2.8
2026-09-10 23:40:27,-139.0490,-9.8183, 445.5, 6787, -7.1,-49.4,-45.4,  2,  2, 0.10, 12, 2.9
2026-09-10 23:40:41,-139.0492,-9.8187, 442.1, 6846, -7.6,-49.9,-45.9,  2,  2, 0.09,  8, 3.4
2026-09-10 23:40:55,-139.0492,-9.8191, 438.2, 6915, -8.2,-50.1,-46.0,  2,  2, 0.09,  6, 3.7
2026-09-10 23:41:09,-139.0492,-9.8196, 434.2, 6987, -8.7,-50.7,-46.7,  2,  2, 0.08,  9, 3.1
2026-09-10 23:41:23,-139.0493,-9.8200, 430.0, 7061, -9.1,-51.2,-47.1,  2,  2, 0.08, 11, 2.2
2026-09-10 23:41:37,-139.0494,-9.8202, 426.0, 7134, -9.4,-51.4,-47.3,  2,  2, 0.08,342, 1.2
2026-09-10 23:41:51,-139.0492,-9.8203, 422.3, 7202, -9.7,-50.0,-46.0,  2,  2, 0.09,288, 1.2
2026-09-10 23:42:05,-139.0490,-9.8203, 418.4, 7272,-10.1,-46.9,-43.0,  3,  4, 0.14,260, 1.7
2026-09-10 23:42:19,-139.0488,-9.8202, 414.2, 7350,-10.6,-46.1,-42.2,  4,  4, 0.15,257, 2.2
2026-09-10 23:42:33,-139.0485,-9.8201, 410.5, 7418,-11.2,-45.6,-41.8,  4,  4, 0.16,269, 2.4
2026-09-10 23:42:47,-139.0482,-9.8202, 406.6, 7492,-11.8,-45.5,-41.7,  4,  5, 0.16,289, 2.5
2026-09-10 23:43:01,-139.0479,-9.8203, 402.8, 7564,-12.3,-45.0,-41.2,  5,  5, 0.17,319, 3.0
2026-09-10 23:43:15,-139.0476,-9.8208, 398.5, 7646,-13.0,-45.1,-41.4,  5,  6, 0.17,333, 4.4
2026-09-10 23:43:29,-139.0473,-9.8213, 394.4, 7724,-13.6,-44.9,-41.2,  5,  6, 0.18,337, 5.1
2026-09-10 23:43:43,-139.0471,-9.8220, 390.9, 7792,-14.4,-45.3,-41.5,  5,  6, 0.17,333, 5.4
2026-09-10 23:43:57,-139.0468,-9.8226, 386.9, 7870,-15.0,-45.7,-41.9,  5,  6, 0.17,330, 5.5
2026-09-10 23:44:11,-139.0463,-9.8231, 383.7, 7932,-15.6,-46.0,-42.2,  5,  6, 0.16,333, 5.9
2026-09-10 23:44:25,-139.0460,-9.8239, 380.7, 7991,-16.2,-46.4,-42.6,  6,  6, 0.16,333, 5.7
2026-09-10 23:44:39,-139.0457,-9.8245, 376.8, 8070,-16.9,-46.3,-42.5,  6,  7, 0.16,332, 4.8
2026-09-10 23:44:53,-139.0455,-9.8249, 373.1, 8143,-17.5,-46.3,-42.5,  6,  7, 0.16,324, 4.1
2026-09-10 23:45:07,-139.0452,-9.8253, 369.3, 8219,-18.3,-46.8,-42.9,  6,  8, 0.15,319, 4.1
2026-09-10 23:45:21,-139.0448,-9.8258, 365.6, 8295,-19.0,-47.2,-43.3,  6,  8, 0.15,315, 4.0
2026-09-10 23:45:35,-139.0444,-9.8260, 361.7, 8374,-19.7,-48.2,-44.3,  6,  7, 0.13,311, 3.9
2026-09-10 23:45:49,-139.0441,-9.8264, 358.2, 8445,-20.4,-48.8,-44.8,  6,  7, 0.13,309, 3.8
2026-09-10 23:46:03,-139.0437,-9.8267, 355.2, 8507,-21.0,-49.2,-45.2,  6,  8, 0.12,309, 3.8
2026-09-10 23:46:17,-139.0433,-9.8269, 351.0, 8597,-21.8,-49.7,-45.7,  6,  8, 0.12,296, 3.2
2026-09-10 23:46:31,-139.0429,-9.8271, 347.9, 8661,-22.4,-50.1,-46.1,  6,  8, 0.11,276, 2.9
2026-09-10 23:46:45,-139.0426,-9.8271, 344.6, 8732,-23.0,-50.8,-46.8,  6,  8, 0.11,248, 3.0
2026-09-10 23:46:59,-139.0422,-9.8267, 341.6, 8796,-23.5,-51.7,-47.6,  6,  7, 0.10,231, 3.1
2026-09-10 23:47:13,-139.0419,-9.8265, 338.0, 8873,-23.9,-54.1,-49.9,  4,  6, 0.07,221, 3.1
2026-09-10 23:47:27,-139.0417,-9.8261, 334.7, 8943,-24.3,-54.4,-50.3,  4,  6, 0.07,220, 2.9
2026-09-10 23:47:41,-139.0414,-9.8259, 331.2, 9021,-24.8,-54.9,-50.7,  4,  6, 0.07,237, 2.6
2026-09-10 23:47:55,-139.0411,-9.8257, 328.4, 9083,-25.3,-54.7,-50.5,  5,  6, 0.07,257, 2.5
2026-09-10 23:48:09,-139.0408,-9.8258, 325.1, 9155,-25.6,-55.3,-51.1,  4,  6, 0.07,271, 2.5
2026-09-10 23:48:23,-139.0405,-9.8259, 322.1, 9222,-25.8,-55.8,-51.6,  4,  6, 0.06,265, 2.7
2026-09-10 23:48:37,-139.0402,-9.8257, 319.2, 9287,-25.6,-58.5,-54.2,  3,  4, 0.05,253, 2.6
2026-09-10 23:48:51,-139.0398,-9.8256, 316.1, 9358,-25.8,-62.3,-57.8,  2,  2, 0.03,244, 2.5
2026-09-10 23:49:05,-139.0396,-9.8254, 313.3, 9423,-25.8,-63.6,-59.1,  2,  2, 0.02,240, 2.3
2026-09-10 23:49:19,-139.0394,-9.8253, 310.2, 9495,-26.1,-64.1,-59.6,  2,  2, 0.02,229, 2.7
2026-09-10 23:49:33,-139.0391,-9.8251, 307.2, 9566,-26.5,-63.9,-59.4,  2,  2, 0.02,222, 3.2
2026-09-10 23:49:47,-139.0388,-9.8247, 304.0, 9641,-26.4,-63.6,-59.1,  2,  2, 0.02,215, 3.5
2026-09-10 23:50:01,-139.0387,-9.8243, 301.1, 9711,-26.8,-62.9,-58.4,  2,  3, 0.03,210, 3.3
2026-09-10 23:50:15,-139.0384,-9.8239, 297.9, 9786,-27.4,-61.6,-57.2,  2,  3, 0.03,209, 4.0
2026-09-10 23:50:29,-139.0381,-9.8234, 295.3, 9850,-28.0,-60.1,-55.7,  3,  4, 0.04,209, 4.2
2026-09-10 23:50:43,-139.0379,-9.8230, 292.5, 9917,-28.7,-57.7,-53.3,  4,  6, 0.06,211, 4.1
2026-09-10 23:50:57,-139.0376,-9.8225, 289.6, 9988,-29.2,-61.4,-57.0,  3,  4, 0.03,213, 3.4
2026-09-10 23:51:11,-139.0375,-9.8223, 286.8,10059,-29.7,-64.2,-59.7,  2,  3, 0.02,212, 2.6
2026-09-10 23:51:25,-139.0372,-9.8220, 283.9,10131,-30.2,-64.6,-60.1,  2,  3, 0.02,211, 1.9
2026-09-10 23:51:39,-139.0371,-9.8219, 281.0,10204,-30.8,-65.7,-61.2,  2,  3, 0.02,211, 1.2
2026-09-10 23:51:53,-139.0371,-9.8218, 278.1,10277,-31.3,-64.5,-60.0,  2,  3, 0.02,214, 1.3
2026-09-10 23:52:07,-139.0369,-9.8216, 275.4,10347,-31.9,-61.4,-57.0,  4,  5, 0.04,212, 1.9
2026-09-10 23:52:21,-139.0368,-9.8214, 272.6,10418,-32.7,-60.9,-56.5,  4,  6, 0.04,214, 2.5
2026-09-10 23:52:35,-139.0366,-9.8211, 269.7,10493,-33.3,-59.8,-55.4,  5,  7, 0.05,221, 2.9
2026-09-10 23:52:49,-139.0363,-9.8209, 266.5,10577,-34.2,-59.7,-55.3,  6,  8, 0.05,220, 3.2
2026-09-10 23:53:03,-139.0361,-9.8205, 263.8,10648,-34.9,-59.1,-54.8,  7, 10, 0.05,220, 3.4
2026-09-10 23:53:17,-139.0359,-9.8202, 260.6,10734,-35.7,-59.4,-55.0,  7, 10, 0.05,220, 3.8
2026-09-10 23:53:31,-139.0354,-9.8198, 257.5,10815,-36.4,-59.8,-55.4,  7, 10, 0.05,220, 5.3
2026-09-10 23:53:45,-139.0350,-9.8192, 254.5,10896,-37.2,-60.4,-56.0,  7, 10, 0.05,219, 6.6
2026-09-10 23:53:59,-139.0343,-9.8184, 251.9,10969,-37.8,-60.7,-56.3,  7, 11, 0.04,220, 7.3
2026-09-10 23:54:13,-139.0337,-9.8177, 248.9,11051,-38.2,-61.5,-57.1,  7, 10, 0.04,219, 6.5
2026-09-10 23:54:27,-139.0334,-9.8171, 246.3,11123,-38.9,-62.0,-57.6,  7, 10, 0.04,219, 5.6
2026-09-10 23:54:41,-139.0329,-9.8166, 243.6,11199,-39.5,-62.3,-57.9,  7, 11, 0.04,220, 4.9
2026-09-10 23:54:55,-139.0325,-9.8162, 241.0,11272,-40.1,-63.1,-58.6,  7, 10, 0.03,228, 4.5
2026-09-10 23:55:09,-139.0321,-9.8158, 238.7,11338,-40.6,-63.6,-59.1,  7, 10, 0.03,240, 4.3
2026-09-10 23:55:23,-139.0316,-9.8156, 235.9,11418,-40.8,-64.2,-59.7,  6, 10, 0.03,252, 4.1
2026-09-10 23:55:37,-139.0311,-9.8155, 233.0,11500,-41.5,-64.7,-60.2,  6, 10, 0.03,254, 3.4
2026-09-10 23:55:51,-139.0307,-9.8153, 230.3,11579,-42.3,-65.1,-60.6,  7, 10, 0.03,253, 2.5
2026-09-10 23:56:05,-139.0304,-9.8153, 228.0,11647,-42.8,-65.0,-60.5,  7, 11, 0.03,269, 2.0
2026-09-10 23:56:19,-139.0303,-9.8153, 225.5,11723,-43.6,-65.5,-61.0,  7, 11, 0.03,291, 1.6
2026-09-10 23:56:33,-139.0300,-9.8155, 223.2,11790,-44.2,-66.3,-61.7,  7, 11, 0.02,303, 1.7
2026-09-10 23:56:47,-139.0298,-9.8156, 220.9,11859,-44.9,-66.8,-62.3,  7, 11, 0.02,319, 1.5
2026-09-10 23:57:01,-139.0298,-9.8157, 218.5,11933,-45.6,-67.0,-62.5,  7, 11, 0.02,323, 1.5
2026-09-10 23:57:15,-139.0296,-9.8159, 216.2,12004,-46.1,-67.9,-63.3,  7, 11, 0.02,331, 1.5
2026-09-10 23:57:29,-139.0296,-9.8161, 213.8,12078,-46.7,-69.6,-65.0,  6,  9, 0.02,331, 1.6
2026-09-10 23:57:43,-139.0294,-9.8162, 211.5,12148,-47.4,-70.1,-65.5,  6,  9, 0.01,333, 1.6
2026-09-10 23:57:57,-139.0294,-9.8164, 209.4,12215,-48.1,-70.8,-66.2,  6,  9, 0.01,327, 1.8
2026-09-10 23:58:11,-139.0292,-9.8166, 207.5,12276,-48.7,-71.1,-66.5,  6,  9, 0.01,324, 2.1
2026-09-10 23:58:25,-139.0290,-9.8168, 205.3,12344,-49.4,-71.7,-67.0,  6, 10, 0.01,325, 2.3
2026-09-10 23:58:39,-139.0288,-9.8171, 203.1,12414,-50.0,-72.3,-67.6,  6,  9, 0.01,330, 2.9
2026-09-10 23:58:53,-139.0287,-9.8175, 200.9,12486,-50.6,-72.5,-67.8,  6, 10, 0.01,328, 3.4
2026-09-10 23:59:07,-139.0284,-9.8178, 198.6,12560,-51.2,-72.9,-68.2,  6, 10, 0.01,319, 4.1
2026-09-10 23:59:23,-139.0279,-9.8183, 196.0,12647,-52.1,-73.8,-69.1,  6, 10, 0.01,309, 4.1
2026-09-10 23:59:37,-139.0275,-9.8186, 194.0,12714,-52.4,-73.6,-68.9,  6, 10, 0.01,305, 3.6
2026-09-10 23:59:51,-139.0271,-9.8188, 191.7,12790,-53.1,-73.8,-69.1,  7, 11, 0.01,309, 3.1
2026-09-11 00:00:05,-139.0269,-9.8190, 189.5,12863,-53.7,-73.6,-69.0,  7, 12, 0.01,319, 2.9
2026-09-11 00:00:19,-139.0266,-9.8194, 187.4,12935,-54.4,-74.3,-69.7,  7, 12, 0.01,325, 2.9
2026-09-11 00:00:33,-139.0264,-9.8196, 185.4,13005,-55.1,-74.2,-69.5,  8, 14, 0.01,324, 2.9
2026-09-11 00:00:47,-139.0262,-9.8199, 183.3,13077,-55.7,-74.2,-69.5,  9, 15, 0.01,327, 3.0
2026-09-11 00:01:01,-139.0260,-9.8203, 181.5,13140,-56.3,-74.0,-69.3,  9, 16, 0.01,327, 3.4
2026-09-11 00:01:15,-139.0257,-9.8207, 179.6,13207,-57.0,-74.2,-69.5, 10, 17, 0.01,332, 3.9
2026-09-11 00:01:29,-139.0255,-9.8212, 177.7,13275,-57.6,-74.5,-69.8, 10, 18, 0.01,337, 4.0
2026-09-11 00:01:43,-139.0253,-9.8217, 175.7,13345,-58.3,-74.8,-70.1, 11, 19, 0.01,344, 4.0
2026-09-11 00:01:57,-139.0253,-9.8221, 173.9,13409,-58.9,-74.4,-69.7, 12, 22, 0.01,349, 3.8
2026-09-11 00:02:11,-139.0252,-9.8227, 172.0,13478,-59.4,-73.9,-69.2, 14, 25, 0.01,344, 3.6
2026-09-11 00:02:25,-139.0251,-9.8230, 170.3,13541,-59.8,-72.8,-68.1, 17, 31, 0.01,332, 3.0
2026-09-11 00:02:39,-139.0249,-9.8233, 168.7,13598,-60.1,-72.9,-68.2, 18, 32, 0.01,315, 2.8
2026-09-11 00:02:53,-139.0246,-9.8235, 167.0,13661,-60.4,-74.5,-69.8, 15, 27, 0.01,306, 2.7
2026-09-11 00:03:07,-139.0243,-9.8237, 165.2,13729,-61.0,-75.5,-70.8, 13, 24, 0.01,298, 2.7
2026-09-11 00:03:21,-139.0240,-9.8239, 163.6,13791,-61.5,-75.6,-70.9, 14, 26, 0.01,292, 2.9
2026-09-11 00:03:35,-139.0236,-9.8239, 161.8,13857,-61.9,-75.5,-70.8, 15, 28, 0.01,281, 3.3
2026-09-11 00:03:49,-139.0231,-9.8240, 160.1,13923,-62.6,-75.6,-70.9, 17, 30, 0.01,274, 3.5
2026-09-11 00:04:03,-139.0226,-9.8240, 158.3,13991,-63.1,-76.4,-71.7, 16, 29, 0.01,269, 3.6
2026-09-11 00:04:17,-139.0222,-9.8239, 156.6,14057,-63.7,-77.4,-72.7, 14, 27, 0.01,268, 3.6
2026-09-11 00:04:31,-139.0217,-9.8239, 154.9,14125,-64.3,-77.4,-72.7, 16, 29, 0.01,270, 3.8
2026-09-11 00:04:45,-139.0212,-9.8239, 153.3,14187,-64.9,-77.9,-73.1, 16, 29, 0.01,272, 3.9
2026-09-11 00:04:59,-139.0207,-9.8239, 151.7,14254,-65.6,-77.3,-72.6, 19, 36, 0.01,272, 3.8
2026-09-11 00:05:13,-139.0203,-9.8240, 150.0,14322,-66.1,-76.2,-71.5, 24, 45, 0.01,275, 3.6
2026-09-11 00:05:27,-139.0198,-9.8240, 148.3,14391,-66.5,-76.2,-71.5, 25, 48, 0.01,276, 3.5
2026-09-11 00:05:41,-139.0194,-9.8241, 146.6,14460,-67.1,-75.7,-71.0, 29, 56, 0.01,280, 3.6
2026-09-11 00:05:55,-139.0189,-9.8242, 144.9,14530,-67.7,-75.2,-70.5, 34, 66, 0.01,283, 3.8
2026-09-11 00:06:11,-139.0184,-9.8243, 143.0,14610,-68.3,-75.3,-70.6, 37, 71, 0.01,289, 3.9
2026-09-11 00:06:25,-139.0179,-9.8245, 141.3,14683,-69.0,-75.5,-70.8, 39, 76, 0.01,290, 4.0
2026-09-11 00:06:39,-139.0174,-9.8247, 139.5,14757,-69.7,-76.3,-71.6, 38, 75, 0.01,291, 4.2
2026-09-11 00:06:53,-139.0169,-9.8249, 137.8,14829,-70.3,-76.6,-71.9, 40, 79, 0.01,294, 4.2
