time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:23:19,104.2733,26.8779, 553.2, 5112,  2.8,-14.6,-13.1, 26, 26, 2.22,205, 6.0
2026-09-12 11:23:29,104.2735,26.8784, 548.9, 5175,  2.6, -9.9, -8.8, 39, 39, 3.28,202, 5.5
2026-09-12 11:23:48,104.2739,26.8792, 540.5, 5298,  1.9, -9.0, -8.0, 44, 44, 3.60,204, 4.2
2026-09-12 11:24:01,104.2742,26.8794, 534.5, 5388,  1.5, -8.1, -7.2, 49, 49, 3.90,200, 3.8
2026-09-12 11:24:27,104.2745,26.8803, 523.7, 5552,  0.7, -8.9, -7.9, 49, 49, 3.73,219, 4.0
2026-09-12 11:24:46,104.2752,26.8808, 515.4, 5679,  0.2,-14.5,-13.0, 32, 32, 2.40,238, 4.5
2026-09-12 11:24:48,104.2752,26.8808, 514.6, 5692,  0.1,-14.7,-13.2, 32, 32, 2.37,239, 4.5
2026-09-12 11:24:51,104.2797,26.8772, 513.2, 5714,  0.0,-14.6,-13.0, 32, 32, 2.41,240, 4.5
2026-09-12 11:24:52,104.2753,26.8810, 512.9, 5718, -0.0,-14.8,-13.2, 32, 32, 2.37,241, 4.5
2026-09-12 11:24:55,104.2754,26.8809, 511.6, 5738, -0.1,-12.8,-11.4, 38, 38, 2.80,241, 4.5
2026-09-12 11:25:02,104.2759,26.8811, 509.0, 5780, -0.3,-15.7,-14.1, 30, 30, 2.21,241, 4.5
2026-09-12 11:25:18,104.2763,26.8815, 502.7, 5878, -1.0,-14.4,-12.9, 35, 36, 2.49,236, 4.6
2026-09-12 11:25:24,104.2767,26.8817, 500.4, 5915, -1.4,-10.3, -9.2, 51, 51, 3.50,238, 4.4
2026-09-12 11:25:24,104.2797,26.8772, 500.0, 5921, -1.5,-10.0, -8.9, 52, 53, 3.57,239, 4.4
2026-09-12 11:25:32,104.2771,26.8819, 497.2, 5966, -1.9, -9.8, -8.7, 55, 56, 3.66,243, 4.3
2026-09-12 11:25:44,104.2774,26.8819, 492.5, 6041, -2.6,-10.0, -8.9, 57, 58, 3.63,248, 4.3
2026-09-12 11:25:48,104.2777,26.8819, 491.0, 6064, -2.7,-11.3,-10.1, 52, 53, 3.29,249, 4.3
2026-09-12 11:25:50,104.2777,26.8821, 490.3, 6077, -2.7,-12.0,-10.7, 49, 50, 3.11,249, 4.2
2026-09-12 11:26:04,104.2783,26.8823, 485.4, 6154, -3.5,-10.5, -9.4, 58, 60, 3.54,242, 3.9
2026-09-12 11:26:34,104.2790,26.8827, 474.1, 6340, -4.8,-12.1,-10.8, 56, 59, 3.19,241, 3.2
2026-09-12 11:26:41,104.2793,26.8828, 471.6, 6382, -5.2,-11.4,-10.2, 61, 64, 3.39,237, 3.2
2026-09-12 11:26:48,104.2796,26.8829, 469.1, 6423, -5.4,-11.7,-10.4, 61, 65, 3.34,228, 3.1
2026-09-12 11:27:48,104.2805,26.8846, 447.0, 6799, -7.3,-15.7,-14.0, 51, 55, 2.52,244, 3.0
2026-09-12 11:27:53,104.2808,26.8846, 445.4, 6827, -7.5,-15.9,-14.2, 51, 55, 2.49,252, 2.8
2026-09-12 11:28:16,104.2813,26.8846, 437.4, 6968, -8.0,-20.2,-18.1, 37, 40, 1.76,271, 2.2
2026-09-12 11:28:23,104.2813,26.8847, 434.6, 7018, -8.4,-21.1,-19.0, 35, 38, 1.64,263, 2.3
2026-09-12 11:28:31,104.2816,26.8849, 431.9, 7066, -8.8,-18.7,-16.8, 45, 48, 2.03,243, 2.3
2026-09-12 11:28:48,104.2820,26.8849, 425.9, 7173, -9.3,-20.2,-18.1, 41, 45, 1.81,224, 2.3
2026-09-12 11:29:48,104.2820,26.8864, 404.8, 7563,-11.9,-24.4,-22.0, 35, 39, 1.32,162, 2.9
2026-09-12 11:29:54,104.2821,26.8865, 402.7, 7601,-12.1,-24.5,-22.1, 35, 39, 1.31,168, 2.6
2026-09-12 11:30:02,104.2797,26.8872, 400.0, 7653,-12.4,-25.5,-23.0, 33, 37, 1.20,185, 2.3
2026-09-12 11:30:15,104.2822,26.8869, 395.6, 7738,-12.8,-27.9,-25.2, 27, 31, 0.98,197, 2.7
2026-09-12 11:30:44,104.2825,26.8874, 385.8, 7928,-14.4,-28.0,-25.3, 31, 35, 0.99,215, 1.0
2026-09-12 11:30:48,104.2825,26.8876, 384.3, 7956,-14.7,-28.4,-25.7, 30, 35, 0.96,199, 0.7
2026-09-12 11:31:08,104.2823,26.8878, 377.4, 8092,-15.5,-33.7,-30.6, 20, 23, 0.59,142, 1.1
2026-09-12 11:31:27,104.2823,26.8877, 371.4, 8213,-16.5,-35.1,-31.9, 18, 22, 0.52, 92, 0.9
2026-09-12 11:31:48,104.2821,26.8877, 364.7, 8349,-17.8,-31.4,-28.4, 30, 35, 0.76,117, 0.8
2026-09-12 11:31:59,104.2819,26.8878, 360.7, 8430,-18.4,-31.4,-28.4, 31, 37, 0.77,321, 0.7
2026-09-12 11:32:21,104.2822,26.8874, 354.0, 8570,-19.0,-35.3,-32.1, 22, 27, 0.54,325, 3.8
2026-09-12 11:32:48,104.2827,26.8869, 346.2, 8734,-20.4,-36.4,-33.1, 23, 28, 0.49,267, 1.5
2026-09-12 11:33:36,104.2848,26.8866, 333.0, 9021,-22.4,-39.9,-36.4, 19, 23, 0.36,290, 5.7
2026-09-12 11:33:48,104.2853,26.8861, 329.4, 9099,-23.1,-40.1,-36.6, 20, 25, 0.35,300, 4.9
2026-09-12 11:34:48,104.2871,26.8848, 312.3, 9485,-26.5,-42.0,-38.4, 22, 28, 0.31,319, 3.2
2026-09-12 11:34:56,104.2872,26.8844, 310.3, 9532,-27.0,-42.3,-38.6, 22, 29, 0.30,301, 2.6
2026-09-12 11:35:35,104.2897,26.8872, 300.0, 9773,-28.9,-45.5,-41.7, 19, 25, 0.22,333, 2.4
2026-09-12 11:35:43,104.2881,26.8842, 298.0, 9820,-29.4,-47.1,-43.2, 17, 22, 0.19,352, 2.2
2026-09-12 11:35:48,104.2880,26.8840, 296.8, 9849,-29.5,-48.6,-44.7, 14, 19, 0.16, 15, 2.0
2026-09-12 11:36:10,104.2875,26.8838, 290.9, 9993,-29.9,-53.1,-48.9,  9, 12, 0.10, 78, 2.1
2026-09-12 11:36:18,104.2873,26.8837, 288.5,10050,-30.3,-54.0,-49.8,  8, 11, 0.09, 98, 2.3
2026-09-12 11:37:18,104.2865,26.8844, 273.7,10421,-33.5,-57.5,-53.2,  7, 10, 0.06, 29, 1.2
2026-09-12 11:38:03,104.2855,26.8836, 262.4,10714,-35.8,-60.0,-55.6,  7,  9, 0.05, 65, 4.6
2026-09-12 11:38:18,104.2848,26.8835, 258.9,10807,-36.3,-61.8,-57.4,  6,  8, 0.04, 75, 5.2
2026-09-12 11:38:26,104.2843,26.8834, 256.5,10872,-36.4,-61.8,-57.3,  6,  8, 0.04, 82, 5.4
2026-09-12 11:38:53,104.2797,26.8872, 250.0,11048,-37.8,-61.4,-56.9,  7, 10, 0.04,102, 4.3
2026-09-12 11:39:18,104.2820,26.8836, 244.7,11193,-38.8,-63.1,-58.6,  6,  9, 0.03, 88, 4.6
2026-09-12 11:39:42,104.2811,26.8834, 239.4,11343,-39.8,-63.5,-59.0,  6,  9, 0.03, 92, 3.9
2026-09-12 11:40:18,104.2801,26.8841, 231.2,11579,-41.9,-64.7,-60.2,  7, 10, 0.03,139, 3.5
2026-09-12 11:41:05,104.2787,26.8855, 220.8,11887,-44.7,-66.9,-62.4,  7, 11, 0.02,151, 3.9
2026-09-12 11:41:18,104.2784,26.8857, 218.0,11974,-45.4,-67.3,-62.7,  7, 11, 0.02,151, 2.8
2026-09-12 11:42:18,104.2787,26.8864, 205.9,12348,-48.4,-67.8,-63.2,  9, 14, 0.02,238, 2.2
2026-09-12 11:42:47,104.2797,26.8872, 200.0,12539,-50.1,-67.0,-62.4, 12, 20, 0.02,157, 3.1
2026-09-12 11:43:18,104.2787,26.8874, 193.6,12751,-51.7,-67.3,-62.7, 14, 23, 0.02,357, 0.8
2026-09-12 11:43:20,104.2787,26.8874, 193.2,12764,-51.7,-67.3,-62.7, 14, 23, 0.02,356, 1.1
2026-09-12 11:44:18,104.2780,26.8868, 181.9,13148,-55.1,-69.0,-64.4, 17, 28, 0.02,111, 2.8
2026-09-12 11:45:18,104.2766,26.8875, 169.7,13587,-58.7,-71.5,-66.8, 18, 32, 0.02,168, 1.6
2026-09-12 11:45:56,104.2764,26.8885, 162.6,13853,-60.8,-73.4,-68.7, 18, 33, 0.01,171, 2.7
2026-09-12 11:46:18,104.2764,26.8888, 158.5,14010,-61.9,-74.4,-69.7, 18, 33, 0.01,187, 0.7
2026-09-12 11:46:45,104.2762,26.8885, 153.2,14219,-63.0,-75.3,-70.6, 18, 33, 0.01, 38, 2.4
2026-09-12 11:47:02,104.2797,26.8872, 150.0,14348,-64.0,-76.0,-71.2, 19, 35, 0.01, 86, 2.2
2026-09-12 11:47:18,104.2755,26.8884, 147.8,14439,-64.8,-76.9,-72.2, 18, 34, 0.01, 75, 2.5
2026-09-12 11:47:35,104.2752,26.8882, 143.9,14598,-65.9,-77.9,-73.2, 18, 34, 0.01, 38, 3.1
2026-09-12 11:47:51,104.2748,26.8877, 141.6,14698,-66.2,-78.2,-73.4, 18, 34, 0.01, 35, 4.4
2026-09-12 11:48:18,104.2738,26.8871, 136.9,14900,-67.8,-79.8,-75.0, 17, 34, 0.01, 72, 5.0
2026-09-12 11:48:37,104.2729,26.8869, 133.7,15042,-68.9,-80.8,-76.1, 17, 34, 0.00, 77, 3.8
2026-09-12 11:49:01,104.2723,26.8865, 129.7,15223,-70.0,-81.8,-77.0, 17, 34, 0.00, 26, 2.3
2026-09-12 11:49:18,104.2723,26.8862, 127.0,15348,-70.0,-81.8,-77.1, 17, 33, 0.00, 10, 5.0
2026-09-12 11:49:22,104.2722,26.8860, 126.1,15388,-70.0,-81.8,-77.1, 17, 33, 0.00, 13, 5.8
2026-09-12 11:50:18,104.2703,26.8822, 116.4,15858,-73.5,-85.1,-80.3, 17, 34, 0.00, 44, 9.7
2026-09-12 11:50:28,104.2695,26.8817, 114.5,15956,-74.1,-85.6,-80.8, 17, 34, 0.00, 60, 8.8
2026-09-12 11:50:40,104.2686,26.8814, 112.8,16043,-73.5,-85.1,-80.3, 17, 34, 0.00, 76, 9.1
2026-09-12 11:51:18,104.2649,26.8809, 106.8,16356,-75.1,-86.4,-81.7, 17, 34, 0.00, 75, 9.9
2026-09-12 11:51:40,104.2626,26.8804, 103.5,16541,-75.2,-86.5,-81.8, 17, 34, 0.00, 81,11.2
2026-09-12 11:51:51,104.2614,26.8802, 102.2,16613,-75.7,-87.0,-82.2, 17, 34, 0.00, 82,11.1
2026-09-12 11:52:09,104.2596,26.8799, 100.1,16730,-75.2,-86.6,-81.8, 17, 34, 0.00, 85,10.0
