time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 35.3400,37.0000, 212.0,11932,-46.3,-57.3,-53.0, 28, 44, 0.08,287,24.2
2026-09-10 23:31:00, 35.3400,37.0000, 205.0,12156,-46.1,-58.1,-53.8, 25, 39, 0.07,289,24.2
2026-09-10 23:31:00, 35.3400,37.0000, 200.0,12320,-48.3,     ,     ,   ,   ,     ,290,24.2
2026-09-10 23:31:00, 35.3400,37.0000, 195.0,12484,-48.8,     ,     ,   ,   ,     ,280,26.8
2026-09-10 23:31:00, 35.3400,37.0000, 178.0,13077,-50.7,     ,     ,   ,   ,     ,275,31.9
2026-09-10 23:31:00, 35.3400,37.0000, 162.0,13688,-52.7,     ,     ,   ,   ,     ,281,29.4
2026-09-10 23:31:00, 35.3400,37.0000, 150.0,14180,-55.7,     ,     ,   ,   ,     ,285,27.3
2026-09-10 23:31:00, 35.3400,37.0000, 143.0,14480,-56.9,     ,     ,   ,   ,     ,275,25.7
2026-09-10 23:31:00, 35.3400,37.0000, 119.0,15634,-61.7,     ,     ,   ,   ,     ,280,24.2
2026-09-10 23:31:00, 35.3400,37.0000, 111.0,16071,-63.5,     ,     ,   ,   ,     ,290,21.6
2026-09-10 23:31:00, 35.3400,37.0000, 102.0,16589,-65.8,     ,     ,   ,   ,     ,280,15.4
2026-09-10 23:31:00, 35.3400,37.0000, 100.0,16710,-66.3,     ,     ,   ,   ,     ,275,14.9
2026-09-10 23:31:00, 35.3400,37.0000,  96.9,16900,-65.1,     ,     ,   ,   ,     ,280,16.2
2026-09-10 23:31:00, 35.3400,37.0000,  94.0,17085,-65.0,     ,     ,   ,   ,     ,285,17.5
2026-09-10 23:31:00, 35.3400,37.0000,  87.0,17556,-64.6,     ,     ,   ,   ,     ,275,12.4
2026-09-10 23:31:00, 35.3400,37.0000,  77.0,18298,-64.1,     ,     ,   ,   ,     ,265,10.8
2026-09-10 23:31:00, 35.3400,37.0000,  74.2,18524,-63.9,     ,     ,   ,   ,     ,271,11.4
2026-09-10 23:31:00, 35.3400,37.0000,  70.0,18880,-62.9,     ,     ,   ,   ,     ,280,12.4
2026-09-10 23:31:00, 35.3400,37.0000,  65.0,19343,-62.1,     ,     ,   ,   ,     ,290, 7.2
2026-09-10 23:31:00, 35.3400,37.0000,  61.0,19739,-61.3,     ,     ,   ,   ,     ,260, 7.7
2026-09-10 23:31:00, 35.3400,37.0000,  56.0,20273,-60.4,     ,     ,   ,   ,     ,330, 9.8
2026-09-10 23:31:00, 35.3400,37.0000,  53.0,20616,-59.8,     ,     ,   ,   ,     ,355, 5.7
2026-09-10 23:31:00, 35.3400,37.0000,  50.0,20980,-59.1,     ,     ,   ,   ,     ,  5, 6.2
2026-09-10 23:31:00, 35.3400,37.0000,  48.2,21210,-59.3,     ,     ,   ,   ,     , 59, 3.9
2026-09-10 23:31:00, 35.3400,37.0000,  48.0,21236,-59.3,     ,     ,   ,   ,     , 65, 3.6
2026-09-10 23:31:00, 35.3400,37.0000,  46.0,21505,-58.9,     ,     ,   ,   ,     ,  0, 4.1
2026-09-10 23:31:00, 35.3400,37.0000,  44.0,21786,-58.6,     ,     ,   ,   ,     , 40, 3.6
2026-09-10 23:31:00, 35.3400,37.0000,  43.0,21932,-58.4,     ,     ,   ,   ,     ,115, 3.1
2026-09-10 23:31:00, 35.3400,37.0000,  41.0,22233,-58.1,     ,     ,   ,   ,     ,260, 3.6
2026-09-10 23:31:00, 35.3400,37.0000,  39.0,22549,-57.7,     ,     ,   ,   ,     ,  5, 5.7
2026-09-10 23:31:00, 35.3400,37.0000,  37.0,22881,-57.3,     ,     ,   ,   ,     , 30, 5.7
2026-09-10 23:31:00, 35.3400,37.0000,  35.0,23232,-56.9,     ,     ,   ,   ,     , 50, 7.7
2026-09-10 23:31:00, 35.3400,37.0000,  33.0,23604,-56.4,     ,     ,   ,   ,     , 95, 5.7
2026-09-10 23:31:00, 35.3400,37.0000,  32.5,23701,-56.3,     ,     ,   ,   ,     , 91, 6.2
2026-09-10 23:31:00, 35.3400,37.0000,  31.0,24001,-56.3,     ,     ,   ,   ,     , 80, 7.7
2026-09-10 23:31:00, 35.3400,37.0000,  30.0,24210,-56.3,     ,     ,   ,   ,     ,105, 7.2
2026-09-10 23:31:00, 35.3400,37.0000,  29.0,24429,-55.9,     ,     ,   ,   ,     ,110, 5.7
2026-09-10 23:31:00, 35.3400,37.0000,  26.0,25133,-54.6,     ,     ,   ,   ,     , 65, 7.2
2026-09-10 23:31:00, 35.3400,37.0000,  25.0,25386,-54.1,     ,     ,   ,   ,     ,100, 7.2
2026-09-10 23:31:00, 35.3400,37.0000,  23.0,25925,-53.1,     ,     ,   ,   ,     , 65, 9.3
2026-09-10 23:31:00, 35.3400,37.0000,  22.0,26211,-52.5,     ,     ,   ,   ,     , 75, 8.2
2026-09-10 23:31:00, 35.3400,37.0000,  21.0,26512,-52.0,     ,     ,   ,   ,     , 50, 8.8
2026-09-10 23:31:00, 35.3400,37.0000,  20.9,26542,-51.9,     ,     ,   ,   ,     , 51, 8.8
2026-09-10 23:31:00, 35.3400,37.0000,  20.0,26830,-50.7,     ,     ,   ,   ,     , 65, 9.3
2026-09-10 23:31:00, 35.3400,37.0000,  18.0,27521,-49.9,     ,     ,   ,   ,     ,110, 8.8
2026-09-10 23:31:00, 35.3400,37.0000,  16.0,28293,-48.9,     ,     ,   ,   ,     , 95, 9.8
2026-09-10 23:31:00, 35.3400,37.0000,  15.0,28716,-48.4,     ,     ,   ,   ,     ,130, 7.2
2026-09-10 23:31:00, 35.3400,37.0000,  14.0,29169,-47.9,     ,     ,   ,   ,     ,100, 8.8
2026-09-10 23:31:00, 35.3400,37.0000,  13.0,29654,-47.3,     ,     ,   ,   ,     ,100, 8.2
2026-09-10 23:31:00, 35.3400,37.0000,  12.0,30179,-46.7,     ,     ,   ,   ,     ,100, 8.2
2026-09-10 23:31:00, 35.3400,37.0000,  11.0,30750,-46.0,     ,     ,   ,   ,     , 75, 9.3
2026-09-10 23:31:00, 35.3400,37.0000,  10.6,30993,-45.7,     ,     ,   ,   ,     , 75, 9.7
2026-09-10 23:31:00, 35.3400,37.0000,  10.0,31380,-44.5,     ,     ,   ,   ,     , 75,10.3
2026-09-10 23:31:00, 35.3400,37.0000,   9.0,32093,-43.5,     ,     ,   ,   ,     , 80, 6.7
2026-09-10 23:31:00, 35.3400,37.0000,   8.0,32890,-42.5,     ,     ,   ,   ,     , 55, 7.2
2026-09-10 23:31:00, 35.3400,37.0000,   7.0,33793,-41.2,     ,     ,   ,   ,     , 40, 8.8
2026-09-10 23:31:00, 35.3400,37.0000,   6.0,34836,-39.8,     ,     ,   ,   ,     , 90, 9.8
2026-09-10 23:31:00, 35.3400,37.0000,   5.8,35066,-39.5,     ,     ,   ,   ,     ,   ,    
2026-09-10 23:31:00, 35.3400,37.0000,   5.7,35185,-38.5,     ,     ,   ,   ,     ,   ,
