time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:23:21,118.8266,42.2838, 650.1, 3799,  2.4, -5.0, -4.4, 58, 58, 4.06, 33, 9.5
2026-09-02 23:23:48,118.8248,42.2816, 636.0, 3978,  1.1, -6.1, -5.4, 58, 58, 3.81, 28,10.7
2026-09-02 23:24:09,118.8275,42.2819, 624.5, 4125,  0.0, -7.3, -6.5, 58, 58, 3.54, 19,11.1
2026-09-02 23:24:17,118.8234,42.2790, 620.7, 4174, -0.3, -8.0, -7.1, 56, 56, 3.36, 15,11.6
2026-09-02 23:24:48,118.8230,42.2754, 604.6, 4383, -0.7, -9.6, -8.5, 51, 51, 3.06,357,12.7
2026-09-02 23:24:51,118.8230,42.2751, 603.1, 4404, -0.8, -9.9, -8.8, 50, 51, 2.99,355,12.5
2026-09-02 23:24:56,118.8275,42.2719, 600.0, 4445, -1.1,-10.4, -9.2, 50, 50, 2.90,353,12.2
2026-09-02 23:25:48,118.8238,42.2687, 574.9, 4781, -4.1,-12.6,-11.2, 52, 54, 2.53,359,13.1
2026-09-02 23:25:50,118.8238,42.2684, 574.0, 4794, -4.2,-12.6,-11.3, 52, 54, 2.52,359,13.0
2026-09-02 23:26:13,118.8239,42.2659, 563.0, 4946, -5.0,-15.7,-14.0, 43, 45, 2.00,355,11.3
2026-09-02 23:26:16,118.8240,42.2656, 561.6, 4966, -4.8,-17.6,-15.8, 36, 38, 1.70,355,11.0
2026-09-02 23:26:24,118.8240,42.2648, 557.7, 5021, -5.0,-16.3,-14.5, 41, 43, 1.93,353,10.3
2026-09-02 23:26:28,118.8242,42.2645, 555.8, 5048, -4.7,-20.3,-18.3, 28, 30, 1.37,353,10.1
2026-09-02 23:26:37,118.8243,42.2637, 551.6, 5107, -5.0,-19.1,-17.1, 32, 34, 1.53,353,10.0
2026-09-02 23:26:44,118.8243,42.2631, 548.4, 5153, -4.8,-24.6,-22.2, 20, 21, 0.95,353,10.2
2026-09-02 23:26:48,118.8244,42.2627, 546.5, 5180, -5.1,-25.6,-23.1, 18, 19, 0.87,354,10.4
2026-09-02 23:28:09,118.8249,42.2560, 511.5, 5697, -9.3,-26.6,-24.0, 23, 25, 0.85,357, 8.7
2026-09-02 23:28:23,118.8250,42.2549, 505.6, 5786, -8.9,-30.1,-27.3, 16, 18, 0.62,351, 8.4
2026-09-02 23:28:37,118.8275,42.2519, 500.0, 5875, -9.3,-32.7,-29.7, 13, 14, 0.49,338, 8.4
2026-09-02 23:28:45,118.8257,42.2534, 496.9, 5923, -9.4,-34.6,-31.4, 11, 12, 0.41,331, 8.2
2026-09-02 23:28:48,118.8259,42.2532, 495.7, 5941, -9.3,-35.7,-32.4, 10, 11, 0.37,329, 8.2
2026-09-02 23:28:58,118.8266,42.2526, 491.8, 6002, -9.1,-37.6,-34.2,  8,  9, 0.31,325, 7.5
2026-09-02 23:29:48,118.8280,42.2501, 472.7, 6306,-11.0,-37.6,-34.3,  9, 10, 0.32,348, 5.8
2026-09-02 23:30:24,118.8283,42.2483, 460.0, 6515,-12.5,-40.2,-36.7,  8,  9, 0.25,359, 5.3
2026-09-02 23:31:48,118.8318,42.2438, 428.5, 7048,-17.1,-44.2,-40.4,  8,  9, 0.18,308, 9.2
2026-09-02 23:32:46,118.8385,42.2413, 408.1, 7412,-20.3,-46.2,-42.4,  8, 10, 0.15,283,11.2
2026-09-02 23:32:48,118.8386,42.2413, 407.4, 7424,-20.3,-46.3,-42.4,  8, 10, 0.15,283,11.2
2026-09-02 23:33:10,118.8375,42.2419, 400.0, 7559,-21.1,-46.8,-43.0,  8, 10, 0.14,285,10.0
2026-09-02 23:33:48,118.8457,42.2398, 387.9, 7784,-23.0,-46.0,-42.2, 10, 13, 0.16,290, 9.8
2026-09-02 23:34:48,118.8514,42.2375, 369.7, 8134,-25.7,-46.9,-43.1, 12, 15, 0.15,309, 9.7
2026-09-02 23:35:32,118.8556,42.2352, 356.6, 8393,-27.8,-48.5,-44.5, 12, 16, 0.13,298,10.6
2026-09-02 23:35:48,118.8573,42.2344, 351.5, 8496,-28.8,-48.7,-44.7, 13, 17, 0.13,297,10.7
2026-09-02 23:37:18,118.8677,42.2309, 326.2, 9024,-33.9,-48.6,-44.6, 22, 30, 0.14,289,10.4
2026-09-02 23:37:35,118.8701,42.2302, 321.5, 9125,-34.9,-48.6,-44.6, 24, 33, 0.15,304,10.6
2026-09-02 23:38:18,118.8734,42.2275, 310.4, 9367,-36.8,-50.3,-46.2, 24, 34, 0.12,319, 9.0
2026-09-02 23:38:56,118.8775,42.2219, 300.0, 9602,-38.6,-51.3,-47.3, 25, 37, 0.11,316, 8.6
2026-09-02 23:40:18,118.8824,42.2211, 279.9,10074,-42.5,-55.1,-50.8, 24, 37, 0.08,310, 8.6
2026-09-02 23:41:37,118.8889,42.2176, 261.7,10521,-46.1,-58.2,-53.9, 24, 38, 0.06,308, 9.5
2026-09-02 23:42:18,118.8932,42.2151, 252.4,10761,-48.2,-60.1,-55.7, 24, 39, 0.05,307,10.8
2026-09-02 23:42:29,118.8975,42.2119, 250.0,10824,-48.8,-60.4,-56.0, 25, 40, 0.05,301, 9.7
2026-09-02 23:42:57,118.8972,42.2135, 244.2,10977,-50.2,-61.9,-57.5, 24, 39, 0.04,300,10.1
2026-09-02 23:43:18,118.8996,42.2124, 239.7,11099,-51.6,-63.0,-58.6, 25, 41, 0.03,300,11.0
2026-09-02 23:43:34,118.9015,42.2116, 236.1,11195,-52.8,-63.9,-59.4, 25, 42, 0.03,297,10.4
2026-09-02 23:44:17,118.9063,42.2089, 227.2,11442,-55.0,-65.0,-60.4, 28, 49, 0.03,303,12.2
2026-09-02 23:44:18,118.9064,42.2089, 227.0,11448,-55.0,-65.0,-60.4, 29, 49, 0.03,303,12.2
2026-09-02 23:44:40,118.9093,42.2079, 222.2,11582,-55.3,-64.8,-60.2, 31, 52, 0.03,300,12.5
2026-09-02 23:45:18,118.9143,42.2056, 214.6,11803,-57.2,-67.1,-62.6, 28, 49, 0.02,302,13.4
2026-09-02 23:45:25,118.9153,42.2053, 213.2,11843,-57.4,-67.5,-63.0, 27, 47, 0.02,301,14.2
2026-09-02 23:46:18,118.9253,42.2019, 202.7,12165,-55.7,-66.9,-62.4, 24, 41, 0.02,286,20.4
2026-09-02 23:46:31,118.9275,42.2019, 200.0,12249,-55.2,-66.5,-61.9, 24, 41, 0.03,288,20.5
2026-09-02 23:46:33,118.9291,42.2011, 199.6,12261,-55.1,-66.7,-62.1, 23, 39, 0.03,288,20.5
2026-09-02 23:47:18,118.9396,42.1981, 191.2,12536,-55.3,-67.7,-63.1, 20, 35, 0.02,289,21.5
2026-09-02 23:48:18,118.9550,42.1939, 180.6,12897,-56.5,-69.9,-65.3, 17, 30, 0.02,296,25.6
2026-09-02 23:48:24,118.9568,42.1932, 179.5,12935,-56.7,-70.2,-65.6, 17, 29, 0.02,296,25.9
2026-09-02 23:49:18,118.9722,42.1889, 170.6,13259,-55.8,-70.5,-65.8, 15, 25, 0.02,282,24.9
2026-09-02 23:49:37,118.9777,42.1882, 167.7,13367,-55.4,-70.4,-65.8, 14, 24, 0.02,284,25.3
2026-09-02 23:50:18,118.9906,42.1850, 161.2,13619,-56.1,-71.8,-67.2, 13, 22, 0.02,290,29.2
2026-09-02 23:50:33,118.9956,42.1836, 159.0,13706,-56.4,-72.4,-67.8, 12, 21, 0.01,290,29.2
2026-09-02 23:51:26,119.0130,42.1790, 150.7,14045,-55.8,-72.7,-68.0, 11, 19, 0.01,288,29.1
2026-09-02 23:51:30,119.0175,42.1819, 150.0,14073,-56.0,-72.6,-67.9, 11, 19, 0.01,288,29.0
2026-09-02 23:53:18,119.0473,42.1705, 135.0,14736,-58.2,-76.1,-71.4,  9, 15, 0.01,284,23.5
2026-09-02 23:54:18,119.0647,42.1675, 127.6,15091,-59.5,-77.5,-72.8,  8, 15, 0.01,280,25.3
2026-09-02 23:55:18,119.0815,42.1650, 120.5,15450,-60.7,-78.9,-74.1,  8, 14, 0.01,287,23.5
2026-09-02 23:55:30,119.0848,42.1641, 119.1,15522,-60.7,-78.9,-74.1,  8, 14, 0.01,289,24.9
2026-09-02 23:56:01,119.0941,42.1617, 115.5,15708,-62.1,-80.2,-75.4,  8, 14, 0.01,292,25.9
2026-09-02 23:56:18,119.0988,42.1602, 113.7,15806,-61.9,-80.1,-75.3,  8, 14, 0.01,297,23.5
2026-09-02 23:56:43,119.1045,42.1579, 110.8,15967,-62.8,-80.8,-76.1,  8, 14, 0.01,293,20.5
2026-09-02 23:57:18,119.1128,42.1558, 107.1,16176,-62.1,-80.3,-75.5,  8, 14, 0.01,292,20.3
2026-09-02 23:57:25,119.1142,42.1551, 106.1,16232,-62.1,-80.2,-75.5,  8, 14, 0.01,293,19.7
2026-09-02 23:58:18,119.1260,42.1524, 100.7,16554,-63.3,-81.2,-76.5,  8, 14, 0.01,281,20.2
2026-09-02 23:58:24,119.1275,42.1522, 100.1,16589,-63.4,-81.3,-76.6,  8, 14, 0.01,281,20.4
