time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:08:18,-93.2384,30.1279, 805.3, 2057, 18.6,-20.7,-18.6,  6,  6, 0.91, 87, 7.9
2026-09-18 17:08:31,-93.2396,30.1279, 798.0, 2134, 18.2,-21.8,-19.6,  5,  5, 0.83, 90, 8.5
2026-09-18 17:08:44,-93.2408,30.1279, 791.1, 2209, 17.9,-22.4,-20.2,  5,  5, 0.80, 92, 9.1
2026-09-18 17:08:57,-93.2421,30.1279, 785.2, 2273, 17.7,-22.5,-20.2,  5,  5, 0.80, 91, 9.5
2026-09-18 17:09:10,-93.2435,30.1279, 778.9, 2341, 17.4,-22.3,-20.1,  5,  5, 0.82, 90, 9.9
2026-09-18 17:09:23,-93.2449,30.1279, 772.3, 2414, 17.0,-22.2,-19.9,  5,  5, 0.84, 90,10.2
2026-09-18 17:09:36,-93.2463,30.1280, 765.8, 2485, 16.6,-20.6,-18.5,  6,  6, 0.97, 91,10.6
2026-09-18 17:09:49,-93.2477,30.1280, 759.9, 2551, 16.0,-13.1,-11.7, 12, 12, 1.83, 92,10.8
2026-09-18 17:10:02,-93.2492,30.1281, 754.0, 2617, 15.4, -6.0, -5.3, 22, 22, 3.24, 93,10.8
2026-09-18 17:10:15,-93.2505,30.1282, 748.1, 2683, 14.9, -4.8, -4.3, 25, 25, 3.58, 96,10.0
2026-09-18 17:10:28,-93.2517,30.1283, 741.6, 2757, 14.5, -7.2, -6.4, 22, 22, 3.00, 97, 9.4
2026-09-18 17:10:41,-93.2528,30.1285, 735.1, 2832, 14.1, -8.4, -7.4, 20, 20, 2.77, 96, 8.8
2026-09-18 17:10:54,-93.2537,30.1286, 729.0, 2901, 13.6, -7.7, -6.9, 22, 22, 2.94, 98, 7.5
2026-09-18 17:11:07,-93.2547,30.1288, 722.4, 2978, 13.1, -9.5, -8.5, 20, 20, 2.57,100, 6.8
2026-09-18 17:11:20,-93.2556,30.1288, 716.5, 3046, 12.6,-11.1, -9.9, 18, 18, 2.29,101, 6.6
2026-09-18 17:11:33,-93.2565,30.1289, 710.2, 3120, 12.0,-10.3, -9.2, 20, 20, 2.46, 96, 6.7
2026-09-18 17:11:46,-93.2573,30.1291, 704.0, 3193, 11.3, -8.7, -7.7, 24, 24, 2.82, 98, 6.6
2026-09-18 17:11:59,-93.2580,30.1292, 697.7, 3268, 10.8,-10.7, -9.5, 21, 21, 2.43,106, 6.2
2026-09-18 17:12:12,-93.2587,30.1294, 691.9, 3338, 10.4, -9.4, -8.4, 24, 24, 2.71,103, 5.1
2026-09-18 17:12:25,-93.2592,30.1296, 687.0, 3397, 10.1, -9.1, -8.1, 25, 25, 2.79,108, 4.5
2026-09-18 17:12:38,-93.2598,30.1298, 681.6, 3462,  9.8,-11.9,-10.6, 20, 20, 2.26,122, 4.7
2026-09-18 17:12:51,-93.2603,30.1300, 676.2, 3528,  9.6,-15.1,-13.5, 16, 16, 1.75,114, 4.6
2026-09-18 17:13:04,-93.2609,30.1301, 671.2, 3589,  9.9,-18.3,-16.4, 12, 12, 1.34,107, 4.1
2026-09-18 17:13:17,-93.2614,30.1302, 665.8, 3657,  9.7,-17.7,-15.9, 13, 13, 1.43,102, 3.1
2026-09-18 17:13:30,-93.2618,30.1304, 660.0, 3729,  9.3,-17.2,-15.4, 14, 14, 1.50,103, 3.7
2026-09-18 17:13:43,-93.2624,30.1305, 654.2, 3803,  8.8,-18.5,-16.6, 13, 13, 1.35,104, 4.4
2026-09-18 17:13:56,-93.2631,30.1306, 649.4, 3863,  8.3,-19.6,-17.6, 12, 12, 1.25,107, 4.6
2026-09-18 17:14:09,-93.2637,30.1307, 644.2, 3929,  7.7,-20.1,-18.1, 12, 12, 1.20, 99, 5.1
2026-09-18 17:14:22,-93.2645,30.1306, 638.2, 4006,  7.2,-20.0,-18.0, 12, 12, 1.22, 91, 5.7
2026-09-18 17:14:35,-93.2654,30.1306, 632.4, 4082,  6.7,-19.0,-17.0, 14, 14, 1.35, 85, 6.1
2026-09-18 17:14:48,-93.2662,30.1306, 626.5, 4158,  6.3,-18.3,-16.4, 15, 15, 1.45, 88, 6.2
2026-09-18 17:15:01,-93.2670,30.1306, 621.2, 4227,  5.8,-18.4,-16.5, 16, 16, 1.44, 93, 6.1
2026-09-18 17:15:14,-93.2678,30.1306, 615.2, 4307,  5.1,-18.6,-16.7, 16, 16, 1.43, 85, 5.6
2026-09-18 17:15:27,-93.2686,30.1306, 609.5, 4383,  4.6,-20.2,-18.1, 15, 15, 1.26, 86, 5.8
2026-09-18 17:15:40,-93.2694,30.1305, 604.5, 4451,  4.2,-21.1,-18.9, 14, 14, 1.18, 92, 6.3
2026-09-18 17:15:53,-93.2701,30.1305, 600.1, 4508,  3.7,-21.3,-19.2, 14, 14, 1.16, 91, 5.6
2026-09-18 17:16:06,-93.2709,30.1305, 594.6, 4583,  3.2,-22.7,-20.4, 13, 13, 1.04, 90, 5.5
2026-09-18 17:16:19,-93.2717,30.1305, 590.0, 4647,  2.6,-22.8,-20.5, 13, 13, 1.04, 89, 6.1
2026-09-18 17:16:32,-93.2724,30.1305, 584.3, 4724,  2.2,-21.8,-19.6, 15, 15, 1.14, 88, 5.8
2026-09-18 17:16:45,-93.2732,30.1305, 579.4, 4792,  1.8,-20.4,-18.3, 17, 17, 1.31, 89, 5.7
2026-09-18 17:16:58,-93.2741,30.1305, 574.2, 4865,  1.3,-18.4,-16.5, 21, 21, 1.57, 92, 6.0
2026-09-18 17:17:11,-93.2749,30.1304, 569.4, 4932,  0.8,-18.1,-16.2, 23, 23, 1.62, 86, 6.3
2026-09-18 17:17:24,-93.2757,30.1303, 564.3, 5004,  0.4,-18.5,-16.6, 23, 23, 1.58, 82, 6.3
2026-09-18 17:17:37,-93.2765,30.1302, 559.5, 5073, -0.1,-19.0,-17.1, 22, 22, 1.52, 83, 5.8
2026-09-18 17:17:50,-93.2772,30.1301, 554.8, 5140, -0.5,-19.9,-17.9, 21, 21, 1.42, 78, 5.4
2026-09-18 17:18:03,-93.2779,30.1299, 550.0, 5209, -0.8,-21.5,-19.3, 19, 19, 1.25, 74, 5.3
2026-09-18 17:18:16,-93.2786,30.1297, 545.3, 5279, -0.7,-23.2,-20.9, 16, 17, 1.09, 71, 5.7
2026-09-18 17:18:29,-93.2794,30.1294, 540.9, 5342, -0.5,-25.4,-22.9, 13, 13, 0.90, 68, 5.8
2026-09-18 17:18:42,-93.2801,30.1291, 537.0, 5400, -0.6,-27.8,-25.1, 11, 11, 0.73, 67, 6.0
2026-09-18 17:18:55,-93.2811,30.1288, 532.3, 5469, -0.8,-29.2,-26.4, 10, 10, 0.64, 71, 6.9
2026-09-18 17:19:08,-93.2821,30.1285, 526.5, 5558, -1.3,-28.6,-25.9, 10, 11, 0.69, 71, 7.9
2026-09-18 17:19:21,-93.2833,30.1283, 522.8, 5614, -1.8,-28.0,-25.3, 11, 12, 0.73, 71, 8.9
2026-09-18 17:19:34,-93.2845,30.1280, 518.7, 5676, -2.2,-28.4,-25.6, 11, 12, 0.71, 76, 9.2
2026-09-18 17:19:47,-93.2857,30.1277, 514.1, 5746, -2.7,-26.1,-23.6, 15, 15, 0.88, 76, 9.6
2026-09-18 17:20:00,-93.2869,30.1275, 510.1, 5810, -3.2,-24.3,-21.9, 18, 18, 1.05, 74, 9.8
2026-09-18 17:20:13,-93.2881,30.1273, 506.1, 5871, -3.7,-22.6,-20.4, 21, 22, 1.23, 80, 9.0
2026-09-18 17:20:26,-93.2894,30.1272, 501.8, 5938, -4.2,-22.3,-20.0, 23, 24, 1.28, 85, 9.0
2026-09-18 17:20:39,-93.2908,30.1271, 497.9, 6000, -4.7,-22.4,-20.2, 23, 25, 1.27, 87, 9.6
2026-09-18 17:20:52,-93.2921,30.1270, 493.8, 6065, -5.1,-22.9,-20.6, 23, 25, 1.23, 84,10.5
2026-09-18 17:21:05,-93.2935,30.1268, 489.2, 6140, -5.6,-23.8,-21.4, 22, 24, 1.14, 82,10.7
2026-09-18 17:21:18,-93.2949,30.1265, 485.0, 6205, -6.0,-24.6,-22.2, 21, 23, 1.08, 81,10.2
2026-09-18 17:21:31,-93.2961,30.1261, 481.3, 6265, -6.3,-26.1,-23.5, 19, 20, 0.95, 73,10.2
2026-09-18 17:21:44,-93.2974,30.1256, 477.3, 6331, -6.7,-26.8,-24.2, 18, 20, 0.89, 66,10.2
2026-09-18 17:21:57,-93.2986,30.1251, 472.9, 6403, -7.2,-26.5,-23.9, 20, 21, 0.93, 63, 9.8
2026-09-18 17:22:10,-93.2999,30.1245, 468.8, 6470, -7.7,-25.8,-23.3, 22, 24, 1.00, 62,10.5
2026-09-18 17:22:23,-93.3013,30.1239, 464.7, 6539, -8.3,-25.1,-22.6, 24, 26, 1.07, 62,11.2
2026-09-18 17:22:36,-93.3027,30.1233, 460.7, 6606, -8.8,-24.5,-22.1, 27, 29, 1.14, 65,11.9
2026-09-18 17:22:49,-93.3042,30.1227, 456.3, 6679, -9.4,-24.3,-21.9, 29, 31, 1.17, 65,12.2
2026-09-18 17:23:02,-93.3057,30.1221, 452.4, 6746, -9.9,-24.4,-22.0, 29, 32, 1.17, 65,12.3
2026-09-18 17:23:15,-93.3072,30.1215, 448.4, 6814,-10.4,-23.4,-21.0, 34, 37, 1.30, 66,12.1
2026-09-18 17:23:28,-93.3085,30.1208, 444.0, 6892,-10.9,-24.0,-21.6, 33, 37, 1.24, 63,11.8
2026-09-18 17:23:41,-93.3099,30.1201, 439.8, 6964,-11.2,-25.0,-22.5, 31, 35, 1.15, 59,11.5
2026-09-18 17:23:54,-93.3113,30.1194, 436.5, 7021,-11.4,-26.0,-23.4, 29, 32, 1.06, 58,12.0
2026-09-18 17:24:07,-93.3126,30.1187, 432.8, 7085,-11.6,-26.7,-24.1, 27, 31, 0.99, 59,11.9
2026-09-18 17:24:20,-93.3140,30.1181, 428.9, 7156,-12.1,-27.1,-24.4, 28, 31, 0.97, 63,11.4
2026-09-18 17:24:33,-93.3153,30.1175, 425.6, 7215,-12.6,-27.4,-24.8, 28, 31, 0.95, 62,11.2
2026-09-18 17:24:46,-93.3167,30.1169, 422.0, 7279,-13.1,-27.6,-24.9, 29, 33, 0.94, 62,11.2
2026-09-18 17:24:59,-93.3180,30.1163, 418.6, 7341,-13.6,-28.0,-25.3, 29, 33, 0.91, 62,11.2
2026-09-18 17:25:12,-93.3192,30.1157, 415.2, 7403,-14.1,-28.9,-26.1, 28, 32, 0.85, 62,11.0
2026-09-18 17:25:25,-93.3206,30.1151, 411.7, 7468,-14.6,-29.7,-26.9, 27, 31, 0.79, 63,10.8
2026-09-18 17:25:38,-93.3219,30.1146, 408.3, 7531,-15.1,-30.2,-27.4, 26, 31, 0.76, 67,10.7
2026-09-18 17:25:51,-93.3233,30.1141, 405.1, 7589,-15.7,-30.2,-27.3, 28, 32, 0.77, 66,11.0
2026-09-18 17:26:04,-93.3248,30.1135, 401.4, 7661,-16.2,-30.3,-27.4, 29, 33, 0.77, 66,11.5
2026-09-18 17:26:17,-93.3262,30.1129, 398.1, 7719,-16.7,-30.1,-27.3, 30, 35, 0.79, 65,12.2
2026-09-18 17:26:30,-93.3277,30.1125, 395.1, 7777,-17.1,-30.4,-27.6, 30, 36, 0.77, 69,11.8
2026-09-18 17:26:43,-93.3291,30.1120, 392.2, 7832,-17.5,-30.7,-27.8, 31, 36, 0.76, 71,11.5
2026-09-18 17:26:56,-93.3306,30.1115, 388.7, 7900,-17.9,-31.7,-28.8, 29, 34, 0.69, 69,11.6
2026-09-18 17:27:09,-93.3320,30.1110, 384.9, 7973,-18.3,-32.5,-29.4, 28, 33, 0.65, 68,11.4
2026-09-18 17:27:22,-93.3334,30.1105, 380.9, 8051,-18.7,-33.0,-29.9, 27, 33, 0.63, 68,11.3
2026-09-18 17:27:35,-93.3349,30.1101, 377.5, 8117,-19.2,-33.4,-30.3, 27, 33, 0.61, 70,11.4
2026-09-18 17:27:48,-93.3363,30.1096, 374.6, 8176,-19.6,-34.1,-31.0, 26, 32, 0.57, 70,11.5
2026-09-18 17:28:01,-93.3378,30.1091, 371.9, 8229,-20.0,-34.6,-31.5, 26, 32, 0.55, 68,11.6
2026-09-18 17:28:14,-93.3392,30.1086, 369.2, 8282,-20.5,-35.0,-31.9, 26, 32, 0.53, 69,11.7
2026-09-18 17:28:27,-93.3407,30.1081, 366.5, 8337,-20.9,-35.3,-32.1, 26, 32, 0.52, 69,11.6
2026-09-18 17:28:40,-93.3421,30.1076, 363.7, 8394,-21.4,-35.5,-32.3, 27, 33, 0.51, 69,11.5
2026-09-18 17:28:53,-93.3436,30.1072, 361.0, 8448,-21.9,-35.8,-32.5, 27, 34, 0.50, 70,11.4
2026-09-18 17:29:06,-93.3452,30.1068, 358.2, 8506,-22.4,-36.1,-32.8, 28, 35, 0.49, 73,11.7
2026-09-18 17:29:19,-93.3468,30.1065, 355.3, 8566,-22.9,-36.3,-33.1, 28, 35, 0.48, 77,12.3
2026-09-18 17:29:32,-93.3484,30.1062, 352.5, 8623,-23.4,-36.6,-33.3, 29, 36, 0.47, 79,12.4
2026-09-18 17:29:45,-93.3500,30.1060, 349.8, 8679,-23.9,-37.0,-33.7, 29, 36, 0.46, 80,12.4
2026-09-18 17:29:58,-93.3516,30.1057, 347.0, 8736,-24.4,-37.6,-34.2, 29, 36, 0.44, 79,12.2
2026-09-18 17:30:11,-93.3532,30.1054, 344.1, 8799,-25.0,-38.3,-34.9, 28, 36, 0.41, 77,12.2
2026-09-18 17:30:24,-93.3547,30.1050, 341.1, 8862,-25.5,-39.1,-35.6, 27, 35, 0.38, 76,11.8
2026-09-18 17:30:37,-93.3560,30.1048, 338.3, 8921,-26.0,-39.8,-36.3, 26, 34, 0.36, 76,10.6
2026-09-18 17:30:50,-93.3574,30.1045, 335.6, 8979,-26.4,-40.7,-37.2, 25, 32, 0.33, 77,10.0
2026-09-18 17:31:03,-93.3585,30.1043, 333.0, 9036,-26.8,-42.1,-38.5, 22, 29, 0.29, 78, 9.3
2026-09-18 17:31:16,-93.3596,30.1041, 330.4, 9092,-27.3,-43.2,-39.6, 21, 27, 0.25, 80, 8.2
2026-09-18 17:31:29,-93.3606,30.1040, 327.8, 9150,-27.7,-43.9,-40.2, 20, 26, 0.24, 82, 7.6
2026-09-18 17:31:42,-93.3616,30.1039, 325.2, 9206,-28.2,-44.0,-40.3, 21, 27, 0.24, 84, 7.2
2026-09-18 17:31:55,-93.3625,30.1038, 322.8, 9260,-28.7,-44.1,-40.4, 22, 28, 0.24, 83, 7.2
2026-09-18 17:32:08,-93.3635,30.1037, 320.2, 9317,-29.2,-44.2,-40.5, 22, 30, 0.24, 81, 7.1
2026-09-18 17:32:21,-93.3644,30.1035, 317.7, 9373,-29.8,-43.7,-40.0, 25, 33, 0.25, 79, 7.0
2026-09-18 17:32:34,-93.3654,30.1033, 315.2, 9430,-30.3,-43.7,-40.0, 26, 35, 0.25, 79, 7.5
2026-09-18 17:32:47,-93.3665,30.1032, 312.6, 9488,-30.7,-44.0,-40.2, 26, 36, 0.25, 80, 8.0
2026-09-18 17:33:00,-93.3676,30.1030, 309.9, 9550,-31.2,-44.4,-40.7, 26, 36, 0.24, 81, 8.5
2026-09-18 17:33:13,-93.3688,30.1028, 307.3, 9608,-31.7,-45.0,-41.2, 26, 35, 0.23, 79, 8.6
2026-09-18 17:33:26,-93.3699,30.1026, 304.9, 9665,-32.2,-45.4,-41.6, 26, 35, 0.22, 78, 8.8
2026-09-18 17:33:39,-93.3711,30.1023, 302.5, 9721,-32.7,-45.6,-41.8, 26, 36, 0.22, 78, 8.9
2026-09-18 17:33:52,-93.3723,30.1021, 300.0, 9779,-33.1,-45.7,-41.9, 27, 38, 0.21, 78, 9.1
2026-09-18 17:34:05,-93.3736,30.1019, 297.5, 9837,-33.6,-45.8,-42.0, 28, 39, 0.21, 79, 9.2
2026-09-18 17:34:18,-93.3748,30.1017, 295.0, 9896,-34.1,-46.2,-42.3, 29, 40, 0.21, 81, 9.2
2026-09-18 17:34:31,-93.3760,30.1016, 292.6, 9954,-34.5,-46.6,-42.8, 28, 40, 0.20, 79, 9.2
2026-09-18 17:34:44,-93.3771,30.1013, 290.0,10015,-34.9,-47.0,-43.1, 28, 40, 0.19, 78, 9.1
2026-09-18 17:34:57,-93.3783,30.1011, 287.6,10075,-35.4,-47.3,-43.4, 29, 40, 0.19, 79, 8.7
2026-09-18 17:35:10,-93.3794,30.1010, 285.2,10131,-35.8,-47.5,-43.7, 29, 41, 0.18, 81, 8.4
2026-09-18 17:35:23,-93.3805,30.1009, 282.9,10188,-36.2,-47.7,-43.8, 30, 42, 0.18, 83, 8.3
2026-09-18 17:35:36,-93.3816,30.1008, 280.5,10246,-36.6,-48.1,-44.2, 30, 42, 0.18, 83, 8.3
2026-09-18 17:35:49,-93.3827,30.1007, 278.2,10304,-37.1,-48.6,-44.7, 29, 42, 0.17, 84, 8.2
2026-09-18 17:36:02,-93.3838,30.1006, 275.9,10362,-37.5,-49.2,-45.2, 28, 41, 0.16, 86, 8.2
2026-09-18 17:36:15,-93.3850,30.1006, 273.5,10421,-37.9,-49.9,-45.9, 28, 40, 0.15, 88, 8.5
2026-09-18 17:36:28,-93.3861,30.1006, 271.2,10479,-38.5,-50.2,-46.2, 28, 41, 0.14, 89, 8.4
2026-09-18 17:36:41,-93.3871,30.1006, 268.9,10538,-39.0,-50.3,-46.3, 30, 43, 0.14, 90, 8.0
2026-09-18 17:36:54,-93.3881,30.1006, 266.3,10605,-39.6,-50.2,-46.2, 32, 47, 0.15, 89, 7.4
2026-09-18 17:37:07,-93.3890,30.1006, 263.9,10667,-40.2,-50.1,-46.1, 34, 50, 0.15, 91, 7.0
2026-09-18 17:37:20,-93.3900,30.1007, 261.6,10727,-40.7,-50.1,-46.1, 36, 53, 0.15, 95, 6.8
2026-09-18 17:37:33,-93.3909,30.1007, 259.2,10788,-41.2,-50.3,-46.3, 37, 55, 0.15, 94, 7.0
2026-09-18 17:37:46,-93.3918,30.1007, 256.9,10848,-41.7,-50.8,-46.7, 37, 55, 0.14, 92, 7.0
2026-09-18 17:37:59,-93.3928,30.1007, 254.7,10908,-42.2,-51.5,-47.4, 36, 54, 0.13, 89, 6.9
2026-09-18 17:38:12,-93.3937,30.1006, 252.4,10970,-42.8,-52.3,-48.2, 35, 53, 0.12, 85, 6.9
2026-09-18 17:38:25,-93.3946,30.1004, 250.1,11029,-43.3,-53.1,-49.0, 33, 51, 0.11, 80, 6.8
2026-09-18 17:38:38,-93.3955,30.1002, 247.9,11089,-43.8,-53.8,-49.7, 32, 50, 0.10, 75, 6.9
2026-09-18 17:38:51,-93.3964,30.1000, 245.8,11148,-44.4,-54.3,-50.1, 32, 50, 0.10, 76, 6.9
2026-09-18 17:39:04,-93.3973,30.0999, 243.6,11206,-44.9,-54.4,-50.2, 34, 53, 0.10, 79, 6.9
2026-09-18 17:39:17,-93.3982,30.0998, 241.4,11268,-45.3,-54.6,-50.4, 35, 54, 0.10, 84, 6.8
2026-09-18 17:39:30,-93.3991,30.0997, 239.2,11328,-45.7,-54.9,-50.7, 35, 55, 0.09, 82, 6.6
2026-09-18 17:39:43,-93.4000,30.0995, 237.1,11386,-46.2,-55.5,-51.2, 34, 54, 0.09, 79, 6.5
2026-09-18 17:39:56,-93.4008,30.0994, 235.0,11446,-46.7,-56.2,-51.9, 33, 53, 0.08, 79, 6.6
2026-09-18 17:40:09,-93.4017,30.0992, 232.9,11506,-47.2,-57.0,-52.7, 32, 51, 0.08, 77, 6.8
2026-09-18 17:40:22,-93.4025,30.0990, 230.8,11565,-47.6,-57.3,-53.0, 32, 52, 0.07, 75, 6.8
2026-09-18 17:40:35,-93.4034,30.0987, 228.6,11628,-48.1,-57.7,-53.3, 33, 52, 0.07, 74, 6.4
2026-09-18 17:40:48,-93.4041,30.0984, 226.5,11689,-48.6,-58.1,-53.8, 33, 53, 0.07, 69, 6.2
2026-09-18 17:41:01,-93.4048,30.0981, 224.5,11748,-49.1,-58.3,-54.0, 34, 55, 0.07, 64, 6.1
2026-09-18 17:41:14,-93.4056,30.0978, 222.5,11805,-49.6,-58.6,-54.3, 34, 55, 0.06, 60, 6.5
2026-09-18 17:41:27,-93.4065,30.0974, 220.5,11867,-50.0,-59.1,-54.7, 34, 55, 0.06, 61, 6.8
2026-09-18 17:41:40,-93.4073,30.0970, 218.5,11926,-50.3,-59.6,-55.3, 33, 54, 0.06, 63, 7.1
2026-09-18 17:41:53,-93.4083,30.0966, 216.5,11984,-50.6,-60.1,-55.7, 32, 52, 0.05, 65, 7.6
2026-09-18 17:42:06,-93.4093,30.0963, 214.6,12043,-50.8,-60.4,-56.0, 32, 52, 0.05, 69, 8.1
2026-09-18 17:42:19,-93.4105,30.0960, 212.7,12101,-51.1,-60.6,-56.2, 32, 52, 0.05, 75, 8.6
2026-09-18 17:42:32,-93.4116,30.0958, 210.7,12160,-51.4,-60.9,-56.5, 32, 53, 0.05, 75, 8.8
2026-09-18 17:42:45,-93.4128,30.0954, 208.8,12220,-51.8,-61.3,-56.9, 32, 52, 0.05, 74, 8.9
2026-09-18 17:42:58,-93.4139,30.0951, 206.9,12280,-52.3,-61.7,-57.2, 32, 53, 0.05, 71, 8.7
2026-09-18 17:43:11,-93.4150,30.0947, 204.9,12341,-52.7,-62.0,-57.6, 32, 53, 0.05, 69, 9.2
2026-09-18 17:43:24,-93.4162,30.0943, 203.0,12401,-53.1,-62.3,-57.9, 32, 54, 0.04, 68, 9.5
2026-09-18 17:43:37,-93.4174,30.0939, 201.2,12460,-53.6,-62.6,-58.1, 33, 55, 0.04, 68, 9.2
2026-09-18 17:43:50,-93.4185,30.0935, 199.4,12518,-54.1,-63.0,-58.6, 33, 56, 0.04, 69, 8.9
2026-09-18 17:44:03,-93.4196,30.0932, 197.5,12577,-54.6,-63.4,-58.9, 34, 57, 0.04, 71, 8.8
2026-09-18 17:44:16,-93.4208,30.0929, 195.8,12635,-55.1,-63.5,-59.1, 35, 60, 0.04, 73, 8.8
2026-09-18 17:44:29,-93.4220,30.0927, 194.0,12691,-55.6,-63.8,-59.3, 36, 61, 0.04, 76, 9.2
2026-09-18 17:44:42,-93.4232,30.0924, 192.3,12750,-56.1,-64.2,-59.7, 36, 62, 0.04, 77, 9.5
2026-09-18 17:44:55,-93.4244,30.0920, 190.5,12809,-56.6,-64.5,-60.0, 37, 64, 0.04, 74, 9.5
2026-09-18 17:45:08,-93.4256,30.0917, 188.7,12868,-57.1,-64.8,-60.3, 37, 65, 0.03, 70, 9.5
2026-09-18 17:45:21,-93.4267,30.0912, 187.0,12926,-57.5,-65.2,-60.7, 38, 66, 0.03, 66, 9.5
2026-09-18 17:45:34,-93.4279,30.0908, 185.1,12990,-57.9,-65.6,-61.1, 37, 66, 0.03, 67, 9.5
2026-09-18 17:45:47,-93.4289,30.0904, 183.4,13049,-58.3,-65.9,-61.4, 38, 66, 0.03, 69, 8.8
2026-09-18 17:46:00,-93.4299,30.0901, 181.6,13110,-58.8,-66.2,-61.6, 38, 68, 0.03, 70, 7.8
2026-09-18 17:46:13,-93.4307,30.0897, 179.8,13171,-59.2,-66.5,-61.9, 39, 69, 0.03, 63, 6.9
2026-09-18 17:46:26,-93.4313,30.0894, 178.1,13232,-59.6,-66.8,-62.2, 39, 70, 0.03, 59, 6.0
2026-09-18 17:46:39,-93.4319,30.0891, 176.4,13292,-60.1,-67.0,-62.4, 40, 72, 0.03, 61, 5.2
2026-09-18 17:46:52,-93.4323,30.0889, 174.7,13352,-60.5,-67.3,-62.8, 41, 73, 0.03, 62, 4.3
2026-09-18 17:47:05,-93.4327,30.0887, 172.9,13415,-60.9,-67.7,-63.2, 41, 73, 0.03, 61, 3.5
