time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:24:34,-70.3857,43.8734, 434.6, 6881,-16.3,-48.2,-44.3,  5,  5, 0.11,263, 8.1
2026-09-25 11:24:58,-70.3831,43.8738, 428.2, 6993,-17.2,-45.1,-41.3,  7,  8, 0.16,258, 8.9
2026-09-25 11:25:22,-70.3805,43.8743, 421.9, 7104,-18.2,-45.4,-41.6,  7,  9, 0.16,259, 9.0
2026-09-25 11:25:46,-70.3783,43.8748, 415.0, 7227,-19.2,-44.6,-40.8,  9, 11, 0.18,251, 8.0
2026-09-25 11:26:10,-70.3762,43.8756, 408.2, 7350,-20.2,-44.4,-40.7, 10, 12, 0.18,242, 7.5
2026-09-25 11:26:34,-70.3743,43.8765, 401.0, 7481,-21.4,-45.4,-41.6, 10, 12, 0.17,235, 7.8
2026-09-25 11:26:58,-70.3725,43.8776, 395.3, 7585,-22.3,-46.3,-42.5,  9, 12, 0.15,231, 8.1
2026-09-25 11:27:22,-70.3708,43.8789, 389.5, 7693,-23.2,-46.4,-42.5, 10, 13, 0.15,223, 8.0
2026-09-25 11:27:46,-70.3688,43.8805, 383.7, 7804,-23.8,-40.3,-36.8, 20, 26, 0.30,221, 9.6
2026-09-25 11:28:10,-70.3665,43.8824, 377.0, 7932,-24.2,-33.7,-30.6, 41, 52, 0.59,221,12.4
2026-09-25 11:28:34,-70.3635,43.8847, 370.6, 8057,-24.6,-32.5,-29.4, 48, 61, 0.68,224,14.5
2026-09-25 11:28:58,-70.3598,43.8866, 363.9, 8189,-25.5,-33.0,-30.0, 49, 63, 0.65,233,15.3
2026-09-25 11:29:22,-70.3555,43.8882, 357.1, 8326,-26.6,-33.8,-30.7, 51, 66, 0.62,244,16.1
2026-09-25 11:29:46,-70.3505,43.8897, 350.1, 8467,-27.6,-34.5,-31.3, 52, 68, 0.59,249,18.3
2026-09-25 11:30:10,-70.3447,43.8911, 344.3, 8589,-28.3,-35.2,-32.0, 52, 68, 0.56,251,20.7
2026-09-25 11:30:34,-70.3387,43.8927, 339.1, 8698,-29.2,-35.7,-32.5, 54, 72, 0.54,250,21.2
2026-09-25 11:30:58,-70.3326,43.8942, 333.0, 8826,-30.3,-36.7,-33.4, 54, 72, 0.50,250,21.8
2026-09-25 11:31:22,-70.3262,43.8957, 328.4, 8926,-31.2,-38.2,-34.8, 50, 68, 0.43,253,22.3
2026-09-25 11:31:46,-70.3194,43.8970, 322.6, 9051,-32.1,-40.9,-37.4, 41, 56, 0.33,255,23.8
2026-09-25 11:32:10,-70.3124,43.8984, 317.1, 9172,-33.1,-40.8,-37.3, 46, 63, 0.34,254,24.7
2026-09-25 11:32:34,-70.3053,43.9001, 311.1, 9307,-34.1,-41.5,-37.9, 47, 66, 0.33,252,25.0
2026-09-25 11:32:58,-70.2978,43.9022, 305.1, 9442,-34.9,-41.6,-38.0, 51, 71, 0.33,250,26.5
2026-09-25 11:33:22,-70.2901,43.9048, 299.5, 9571,-35.6,-41.0,-37.4, 58, 81, 0.36,243,29.1
2026-09-25 11:33:46,-70.2823,43.9080, 294.2, 9694,-36.2,-41.8,-38.2, 56, 80, 0.33,241,30.0
2026-09-25 11:34:10,-70.2742,43.9113, 289.2, 9815,-36.9,-45.6,-41.8, 40, 58, 0.23,240,31.6
2026-09-25 11:34:34,-70.2657,43.9148, 284.6, 9924,-37.7,-48.5,-44.6, 32, 46, 0.17,240,32.5
2026-09-25 11:34:58,-70.2571,43.9184, 279.8,10041,-38.7,-49.9,-45.9, 30, 44, 0.14,241,33.3
2026-09-25 11:35:22,-70.2485,43.9221, 274.8,10166,-39.6,-49.5,-45.6, 34, 50, 0.15,238,34.2
2026-09-25 11:35:46,-70.2400,43.9263, 269.9,10289,-40.5,-49.7,-45.7, 37, 54, 0.15,236,34.3
2026-09-25 11:36:10,-70.2318,43.9308, 264.8,10417,-41.4,-50.4,-46.4, 37, 56, 0.14,233,34.4
2026-09-25 11:36:34,-70.2238,43.9355, 259.7,10548,-42.3,-51.5,-47.4, 36, 55, 0.13,231,34.6
2026-09-25 11:36:58,-70.2157,43.9405, 254.8,10677,-43.3,-52.6,-48.4, 35, 54, 0.12,229,35.2
2026-09-25 11:37:22,-70.2076,43.9458, 250.0,10805,-44.1,-52.7,-48.6, 38, 59, 0.12,228,37.3
2026-09-25 11:37:46,-70.1992,43.9514, 245.6,10923,-44.9,-52.6,-48.4, 42, 66, 0.12,227,38.2
2026-09-25 11:38:10,-70.1911,43.9570, 241.0,11051,-45.7,-55.0,-50.8, 34, 54, 0.09,226,38.0
2026-09-25 11:38:34,-70.1831,43.9626, 235.7,11199,-46.9,-56.8,-52.5, 32, 50, 0.08,226,37.2
2026-09-25 11:38:58,-70.1752,43.9683, 230.8,11336,-48.3,-58.1,-53.8, 31, 50, 0.07,226,37.4
2026-09-25 11:39:22,-70.1672,43.9739, 226.5,11460,-49.5,-59.1,-54.7, 32, 52, 0.06,225,37.1
2026-09-25 11:39:46,-70.1594,43.9794, 222.3,11582,-50.6,-59.7,-55.3, 34, 55, 0.06,226,36.5
2026-09-25 11:40:10,-70.1517,43.9849, 218.3,11699,-51.7,-60.8,-56.4, 33, 55, 0.05,225,36.3
2026-09-25 11:40:34,-70.1442,43.9905, 213.7,11839,-52.9,-61.9,-57.4, 33, 56, 0.04,224,36.1
2026-09-25 11:40:58,-70.1367,43.9963, 209.7,11959,-54.0,-62.2,-57.8, 36, 61, 0.04,223,36.7
2026-09-25 11:41:22,-70.1292,44.0023, 205.2,12097,-55.0,-62.6,-58.2, 39, 66, 0.04,222,37.7
2026-09-25 11:41:46,-70.1219,44.0084, 201.6,12211,-56.0,-63.5,-59.0, 39, 67, 0.04,221,37.5
2026-09-25 11:42:10,-70.1145,44.0148, 197.5,12342,-56.9,-64.3,-59.8, 39, 68, 0.04,219,38.6
2026-09-25 11:42:34,-70.1073,44.0213, 193.9,12456,-57.7,-64.9,-60.4, 40, 70, 0.03,218,38.9
2026-09-25 11:42:58,-70.1005,44.0278, 189.7,12596,-58.4,-66.4,-61.9, 35, 63, 0.03,217,37.4
2026-09-25 11:43:22,-70.0944,44.0340, 186.1,12717,-58.2,-67.0,-62.5, 32, 56, 0.03,216,35.0
2026-09-25 11:43:46,-70.0875,44.0398, 183.0,12822,-57.3,-66.3,-61.8, 31, 54, 0.03,220,35.3
2026-09-25 11:44:10,-70.0796,44.0453, 179.6,12939,-56.8,-66.4,-61.8, 30, 51, 0.03,226,37.1
2026-09-25 11:44:34,-70.0711,44.0502, 176.3,13059,-56.9,-66.7,-62.2, 28, 49, 0.03,232,37.1
2026-09-25 11:44:58,-70.0627,44.0542, 172.2,13208,-57.1,-67.3,-62.8, 27, 47, 0.03,237,32.8
2026-09-25 11:45:22,-70.0552,44.0573, 168.4,13346,-57.6,-67.9,-63.3, 26, 46, 0.03,241,28.5
2026-09-25 11:45:46,-70.0482,44.0600, 165.4,13460,-57.9,-68.5,-63.9, 25, 44, 0.02,242,26.8
2026-09-25 11:46:10,-70.0415,44.0622, 162.2,13582,-58.2,-69.0,-64.4, 24, 43, 0.02,245,24.7
2026-09-25 11:46:34,-70.0352,44.0641, 159.1,13707,-58.8,-70.0,-65.4, 23, 40, 0.02,248,22.5
2026-09-25 11:46:58,-70.0293,44.0656, 156.1,13823,-59.2,-70.8,-66.2, 21, 38, 0.02,250,20.8
2026-09-25 11:47:22,-70.0239,44.0671, 153.4,13934,-59.2,-71.1,-66.4, 21, 37, 0.02,249,19.4
2026-09-25 11:47:46,-70.0190,44.0685, 150.8,14039,-59.7,-71.8,-67.2, 20, 35, 0.02,250,17.4
2026-09-25 11:48:10,-70.0144,44.0700, 148.3,14144,-60.4,-72.7,-68.1, 19, 34, 0.01,245,17.0
2026-09-25 11:48:34,-70.0099,44.0718, 145.7,14257,-60.6,-73.4,-68.7, 18, 32, 0.01,240,17.1
2026-09-25 11:48:58,-70.0055,44.0736, 143.1,14369,-60.7,-74.0,-69.3, 17, 30, 0.01,240,17.0
2026-09-25 11:49:22,-70.0015,44.0754, 140.5,14481,-60.9,-74.4,-69.7, 16, 28, 0.01,239,16.0
2026-09-25 11:49:46,-69.9979,44.0773, 138.1,14588,-61.3,-75.1,-70.4, 15, 27, 0.01,232,14.8
2026-09-25 11:50:10,-69.9946,44.0793, 135.5,14704,-61.6,-75.7,-71.0, 14, 26, 0.01,229,14.4
2026-09-25 11:50:34,-69.9913,44.0811, 133.0,14820,-61.8,-76.1,-71.3, 14, 25, 0.01,233,13.9
2026-09-25 11:50:58,-69.9877,44.0827, 130.5,14939,-62.1,-76.6,-71.9, 13, 24, 0.01,239,13.7
2026-09-25 11:51:22,-69.9837,44.0840, 128.0,15056,-62.7,-77.4,-72.7, 13, 23, 0.01,245,14.7
2026-09-25 11:51:46,-69.9798,44.0851, 125.6,15176,-63.2,-78.1,-73.4, 12, 22, 0.01,249,14.5
2026-09-25 11:52:10,-69.9758,44.0860, 123.2,15293,-63.5,-78.7,-74.0, 11, 21, 0.01,253,13.8
2026-09-25 11:52:34,-69.9719,44.0864, 120.8,15411,-63.7,-79.2,-74.5, 11, 20, 0.01,262,13.1
2026-09-25 11:52:58,-69.9681,44.0865, 118.6,15527,-63.9,-79.6,-74.9, 11, 20, 0.01,267,12.8
2026-09-25 11:53:22,-69.9643,44.0862, 116.3,15644,-64.3,-80.2,-75.5, 10, 19, 0.01,276,13.6
2026-09-25 11:53:46,-69.9607,44.0858, 114.1,15761,-64.6,-81.0,-76.3,  9, 17, 0.01,282,11.9
2026-09-25 11:54:10,-69.9575,44.0853, 112.0,15874,-64.5,-81.3,-76.6,  9, 16, 0.01,280,10.5
2026-09-25 11:54:34,-69.9549,44.0851, 110.0,15985,-64.1,-81.3,-76.6,  8, 15, 0.01,275, 9.0
2026-09-25 11:54:58,-69.9521,44.0850, 108.0,16098,-63.9,-81.4,-76.6,  8, 15, 0.01,275, 9.6
2026-09-25 11:55:22,-69.9496,44.0853, 106.0,16211,-63.7,-81.7,-77.0,  7, 14, 0.01,262, 8.2
2026-09-25 11:55:46,-69.9472,44.0861, 104.1,16323,-63.5,-81.8,-77.1,  7, 13, 0.01,240, 9.4
2026-09-25 11:56:10,-69.9449,44.0873, 102.2,16437,-63.3,-82.1,-77.4,  7, 12, 0.01,237, 9.4
2026-09-25 11:56:34,-69.9424,44.0884, 100.3,16551,-63.4,-82.4,-77.6,  6, 12, 0.00,235, 9.8
2026-09-25 11:56:58,-69.9401,44.0890,  98.4,16667,-63.7,-82.7,-77.9,  6, 12, 0.00,249, 8.4
2026-09-25 11:57:22,-69.9380,44.0891,  96.4,16792,-64.1,-83.4,-78.7,  6, 11, 0.00,274, 7.2
2026-09-25 11:57:46,-69.9362,44.0887,  94.6,16909,-64.2,-83.9,-79.2,  5, 10, 0.00,288, 6.3
2026-09-25 11:58:10,-69.9342,44.0890,  92.7,17031,-64.4,-84.3,-79.6,  5, 10, 0.00,259, 6.5
2026-09-25 11:58:34,-69.9318,44.0898,  90.9,17152,-64.6,-85.0,-80.3,  5,  9, 0.00,244, 9.1
2026-09-25 11:58:58,-69.9290,44.0905,  89.2,17268,-64.3,-85.0,-80.3,  5,  9, 0.00,251, 9.9
2026-09-25 11:59:22,-69.9263,44.0908,  87.6,17377,-64.0,-84.8,-80.1,  5,  9, 0.00,261, 9.5
2026-09-25 11:59:46,-69.9241,44.0906,  85.9,17499,-64.3,-85.1,-80.4,  5,  9, 0.00,280, 7.4
2026-09-25 12:00:10,-69.9224,44.0900,  84.2,17619,-64.8,-86.1,-81.3,  4,  8, 0.00,295, 6.3
2026-09-25 12:00:34,-69.9211,44.0898,  82.6,17742,-64.7,-86.3,-81.6,  4,  7, 0.00,285, 4.5
2026-09-25 12:00:58,-69.9198,44.0898,  80.9,17864,-64.3,-86.4,-81.7,  4,  7, 0.00,258, 4.6
2026-09-25 12:01:22,-69.9181,44.0900,  79.3,17990,-64.4,-86.6,-81.8,  4,  7, 0.00,266, 6.2
2026-09-25 12:01:46,-69.9154,44.0900,  77.7,18116,-64.6,-87.1,-82.4,  3,  6, 0.00,270, 8.5
2026-09-25 12:02:10,-69.9121,44.0901,  76.1,18244,-64.9,-87.7,-82.9,  3,  6, 0.00,266,11.2
2026-09-25 12:02:34,-69.9086,44.0901,  74.5,18372,-65.1,-88.2,-83.4,  3,  6, 0.00,269,12.6
2026-09-25 12:02:58,-69.9055,44.0898,  72.9,18504,-65.0,-88.7,-83.9,  3,  5, 0.00,283, 9.3
2026-09-25 12:03:22,-69.9041,44.0896,  71.4,18624,-64.1,-88.6,-83.9,  2,  5, 0.00,275, 5.2
2026-09-25 12:03:46,-69.9028,44.0899,  70.1,18739,-62.7,-87.8,-83.0,  2,  4, 0.00,242, 4.0
2026-09-25 12:04:10,-69.9009,44.0897,  68.8,18860,-61.6,-87.2,-82.5,  2,  4, 0.00,274, 6.9
2026-09-25 12:04:34,-69.8985,44.0889,  67.5,18979,-61.3,-86.8,-82.0,  2,  4, 0.00,299, 9.3
2026-09-25 12:04:58,-69.8965,44.0876,  66.2,19094,-61.1,-86.6,-81.8,  2,  4, 0.00,311, 9.3
2026-09-25 12:05:22,-69.8949,44.0860,  64.9,19221,-60.7,-86.3,-81.6,  2,  4, 0.00,325, 9.3
2026-09-25 12:05:46,-69.8935,44.0846,  63.6,19340,-60.6,-85.9,-81.1,  2,  4, 0.00,326, 7.9
2026-09-25 12:06:10,-69.8920,44.0835,  62.4,19465,-60.9,-86.1,-81.3,  3,  5, 0.00,312, 7.1
2026-09-25 12:06:34,-69.8901,44.0828,  61.2,19588,-61.4,-86.3,-81.6,  3,  5, 0.00,298, 7.0
2026-09-25 12:06:58,-69.8879,44.0822,  60.0,19711,-61.9,-86.6,-81.8,  3,  5, 0.00,293, 7.9
2026-09-25 12:07:22,-69.8859,44.0813,  58.8,19835,-62.2,-86.9,-82.1,  3,  5, 0.00,296, 8.6
2026-09-25 12:07:46,-69.8844,44.0803,  57.6,19958,-62.0,-87.0,-82.2,  3,  5, 0.00,316, 6.8
2026-09-25 12:08:10,-69.8832,44.0795,  56.5,20081,-61.3,-86.5,-81.8,  2,  4, 0.00,310, 5.2
2026-09-25 12:08:34,-69.8822,44.0788,  55.3,20206,-60.3,-85.9,-81.1,  2,  4, 0.01,315, 4.8
2026-09-25 12:08:58,-69.8817,44.0778,  54.2,20334,-59.6,-85.4,-80.6,  2,  4, 0.01,344, 5.2
2026-09-25 12:09:22,-69.8814,44.0770,  53.1,20468,-59.3,-85.0,-80.2,  2,  4, 0.01,345, 4.5
2026-09-25 12:09:46,-69.8811,44.0766,  51.9,20604,-59.1,-84.8,-80.0,  3,  4, 0.01,312, 1.5
2026-09-25 12:10:10,-69.8810,44.0764,  50.8,20742,-59.0,-84.6,-79.8,  3,  5, 0.01,  7, 1.5
2026-09-25 12:10:34,-69.8813,44.0756,  49.7,20881,-58.8,-84.5,-79.8,  3,  4, 0.01, 12, 3.7
2026-09-25 12:10:58,-69.8815,44.0752,  48.6,21015,-58.6,-84.2,-79.4,  3,  5, 0.01, 13, 2.1
2026-09-25 12:11:22,-69.8817,44.0750,  47.6,21145,-58.6,-84.0,-79.2,  3,  5, 0.01, 39, 0.7
2026-09-25 12:11:46,-69.8821,44.0748,  46.7,21273,-58.7,-84.1,-79.3,  3,  5, 0.01, 59, 1.6
2026-09-25 12:12:10,-69.8826,44.0746,  45.7,21401,-58.5,-83.9,-79.2,  3,  5, 0.01, 58, 2.3
2026-09-25 12:12:34,-69.8835,44.0743,  44.8,21527,-58.2,-83.9,-79.1,  3,  5, 0.01, 70, 3.2
2026-09-25 12:12:58,-69.8835,44.0738,  43.9,21657,-57.8,-83.3,-78.6,  3,  5, 0.01,353, 2.6
2026-09-25 12:13:22,-69.8830,44.0733,  43.0,21786,-57.4,-83.2,-78.4,  3,  5, 0.01,325, 4.6
2026-09-25 12:13:46,-69.8825,44.0727,  42.2,21916,-57.0,-82.7,-77.9,  3,  5, 0.01,331, 2.3
2026-09-25 12:14:10,-69.8824,44.0724,  41.3,22043,-56.9,-82.4,-77.7,  3,  5, 0.01,342, 1.6
2026-09-25 12:14:34,-69.8818,44.0719,  40.4,22180,-56.7,-82.2,-77.5,  3,  5, 0.01,315, 3.2
2026-09-25 12:14:58,-69.8816,44.0713,  39.6,22306,-56.3,-82.1,-77.3,  3,  5, 0.01,342, 3.6
2026-09-25 12:15:22,-69.8819,44.0706,  38.8,22438,-55.9,-81.8,-77.0,  3,  5, 0.01, 36, 3.2
2026-09-25 12:15:46,-69.8827,44.0699,  38.0,22571,-55.7,-81.7,-77.0,  3,  5, 0.01, 37, 4.2
2026-09-25 12:16:10,-69.8835,44.0690,  37.2,22706,-55.9,-81.7,-76.9,  3,  5, 0.01, 33, 5.0
2026-09-25 12:16:34,-69.8842,44.0689,  36.4,22842,-56.2,-81.9,-77.1,  3,  5, 0.01, 70, 3.0
2026-09-25 12:16:58,-69.8846,44.0693,  35.6,22979,-56.5,-81.8,-77.0,  3,  5, 0.02,158, 3.0
2026-09-25 12:17:22,-69.8848,44.0697,  34.9,23113,-56.6,-81.9,-77.1,  3,  5, 0.02,160, 2.1
2026-09-25 12:17:46,-69.8848,44.0700,  34.2,23248,-56.5,-81.8,-77.1,  3,  5, 0.02,180, 1.3
2026-09-25 12:18:10,-69.8842,44.0698,  33.4,23392,-56.3,-81.8,-77.0,  3,  5, 0.02,290, 2.1
2026-09-25 12:18:34,-69.8837,44.0695,  32.7,23534,-55.7,-81.6,-76.9,  3,  5, 0.02,303, 2.7
2026-09-25 12:18:58,-69.8834,44.0691,  31.9,23677,-54.6,-80.9,-76.1,  3,  5, 0.02,348, 2.1
2026-09-25 12:19:22,-69.8833,44.0688,  31.2,23823,-53.5,-79.9,-75.1,  3,  5, 0.02,344, 1.4
2026-09-25 12:19:46,-69.8831,44.0683,  30.5,23965,-52.9,-79.3,-74.6,  3,  5, 0.03,339, 2.2
2026-09-25 12:20:10,-69.8829,44.0677,  29.9,24109,-52.8,-79.0,-74.3,  3,  5, 0.03,345, 3.2
2026-09-25 12:20:34,-69.8828,44.0672,  29.2,24251,-52.9,-79.0,-74.3,  3,  5, 0.03,  1, 2.4
2026-09-25 12:20:58,-69.8825,44.0669,  28.6,24390,-52.7,-78.9,-74.2,  3,  5, 0.03,293, 2.0
2026-09-25 12:21:22,-69.8817,44.0668,  28.0,24535,-51.9,-78.6,-73.9,  3,  5, 0.03,287, 3.0
2026-09-25 12:21:46,-69.8810,44.0665,  27.4,24674,-51.3,-78.0,-73.3,  3,  5, 0.04,297, 2.4
2026-09-25 12:22:10,-69.8801,44.0661,  26.8,24817,-50.9,-77.7,-73.0,  3,  5, 0.04,304, 3.6
2026-09-25 12:22:34,-69.8789,44.0654,  26.2,24955,-50.8,-77.4,-72.7,  3,  5, 0.04,304, 5.3
2026-09-25 12:22:58,-69.8777,44.0643,  25.7,25094,-50.6,-77.2,-72.5,  3,  5, 0.04,324, 6.8
2026-09-25 12:23:22,-69.8765,44.0634,  25.1,25241,-50.7,-77.0,-72.3,  3,  5, 0.05,322, 5.9
2026-09-25 12:23:46,-69.8750,44.0629,  24.6,25379,-50.7,-77.0,-72.2,  3,  5, 0.05,292, 5.5
2026-09-25 12:24:10,-69.8735,44.0626,  24.1,25512,-50.8,-76.8,-72.1,  3,  5, 0.05,278, 5.6
2026-09-25 12:24:34,-69.8724,44.0627,  23.6,25651,-50.9,-76.7,-72.0,  3,  5, 0.05,261, 3.4
2026-09-25 12:24:58,-69.8717,44.0629,  23.0,25793,-50.8,-76.8,-72.1,  3,  5, 0.05,250, 2.8
2026-09-25 12:25:22,-69.8708,44.0629,  22.6,25933,-50.8,-76.9,-72.2,  3,  5, 0.05,266, 3.0
2026-09-25 12:25:46,-69.8698,44.0631,  22.1,26078,-50.7,-76.7,-72.0,  3,  5, 0.05,267, 3.1
2026-09-25 12:26:10,-69.8689,44.0634,  21.6,26227,-50.7,-76.8,-72.0,  3,  5, 0.06,244, 3.9
2026-09-25 12:26:34,-69.8682,44.0639,  21.1,26369,-50.6,-76.7,-71.9,  3,  5, 0.06,224, 3.3
2026-09-25 12:26:58,-69.8676,44.0640,  20.6,26512,-50.4,-76.4,-71.7,  3,  5, 0.06,249, 2.3
