time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:16,-80.3958,25.7477, 544.2, 5268, -1.6, -7.8, -6.9, 63, 64, 3.92, 79, 1.7
2026-09-08 23:17:30,-80.3959,25.7477, 538.5, 5352, -2.4, -7.1, -6.3, 70, 71, 4.17, 70, 1.3
2026-09-08 23:17:44,-80.3961,25.7476, 532.4, 5442, -2.8, -6.3, -5.6, 76, 78, 4.48, 46, 1.8
2026-09-08 23:17:58,-80.3963,25.7474, 526.2, 5535, -3.2, -7.6, -6.7, 72, 74, 4.12, 30, 2.3
2026-09-08 23:18:12,-80.3965,25.7471, 520.4, 5622, -3.8, -7.9, -7.0, 73, 76, 4.06, 34, 1.9
2026-09-08 23:18:26,-80.3966,25.7470, 514.6, 5711, -4.4, -8.2, -7.3, 75, 78, 4.01, 46, 1.5
2026-09-08 23:18:40,-80.3968,25.7469, 508.9, 5799, -4.8, -8.7, -7.7, 75, 78, 3.91, 42, 1.3
2026-09-08 23:18:54,-80.3969,25.7467, 503.2, 5887, -5.5, -8.9, -7.9, 77, 81, 3.88, 52, 0.9
2026-09-08 23:19:07,-80.3970,25.7467, 497.8, 5972, -5.8, -9.8, -8.7, 73, 78, 3.65,108, 0.5
2026-09-08 23:19:21,-80.3970,25.7468, 492.3, 6059, -6.2,-11.6,-10.4, 66, 70, 3.20,193, 0.5
2026-09-08 23:19:35,-80.3970,25.7468, 486.9, 6146, -6.5,-10.5, -9.4, 73, 78, 3.53,222, 0.4
2026-09-08 23:19:49,-80.3970,25.7468, 482.2, 6222, -7.1,-10.9, -9.7, 74, 79, 3.46,338, 0.5
2026-09-08 23:20:03,-80.3968,25.7468, 477.0, 6306, -7.5,-13.7,-12.2, 61, 66, 2.79,323, 1.8
2026-09-08 23:20:17,-80.3967,25.7464, 471.6, 6394, -7.9,-11.5,-10.2, 76, 82, 3.38,325, 2.4
2026-09-08 23:20:31,-80.3965,25.7462, 466.3, 6483, -8.6,-10.4, -9.2, 87, 95, 3.73,330, 1.9
2026-09-08 23:20:45,-80.3965,25.7460, 461.1, 6570, -9.1,-12.7,-11.4, 75, 82, 3.12,342, 2.1
2026-09-08 23:20:59,-80.3963,25.7456, 456.8, 6643, -9.7,-12.7,-11.3, 79, 87, 3.16,  8, 2.2
2026-09-08 23:21:13,-80.3966,25.7455, 451.6, 6730,-10.4,-12.9,-11.6, 81, 90, 3.13, 32, 2.1
2026-09-08 23:21:27,-80.3967,25.7453, 446.8, 6813,-10.9,-14.0,-12.5, 78, 87, 2.91, 22, 1.9
2026-09-08 23:21:41,-80.3967,25.7450, 441.8, 6900,-11.2,-14.7,-13.1, 75, 84, 2.77, 21, 2.4
2026-09-08 23:21:55,-80.3969,25.7448, 436.5, 6992,-11.5,-15.4,-13.8, 73, 81, 2.64, 29, 2.9
2026-09-08 23:22:09,-80.3970,25.7444, 431.8, 7074,-11.9,-15.8,-14.2, 73, 82, 2.58, 27, 3.3
2026-09-08 23:22:23,-80.3973,25.7440, 427.1, 7158,-12.3,-16.0,-14.3, 74, 84, 2.57, 23, 3.4
2026-09-08 23:22:37,-80.3974,25.7436, 422.6, 7239,-12.4,-21.7,-19.5, 46, 51, 1.59, 33, 3.3
2026-09-08 23:22:51,-80.3978,25.7433, 417.9, 7324,-13.1,-23.4,-21.1, 41, 47, 1.39, 53, 3.7
2026-09-08 23:23:05,-80.3983,25.7431, 413.1, 7413,-13.8,-24.5,-22.1, 40, 46, 1.27, 70, 4.2
2026-09-08 23:23:19,-80.3989,25.7430, 409.0, 7489,-14.4,-22.8,-20.5, 49, 56, 1.49, 83, 5.2
2026-09-08 23:23:33,-80.3998,25.7429, 404.0, 7581,-15.2,-21.3,-19.1, 60, 70, 1.74, 83, 6.8
2026-09-08 23:23:47,-80.4008,25.7428, 400.1, 7655,-15.7,-22.3,-20.1, 57, 66, 1.60, 85, 6.9
2026-09-08 23:24:00,-80.4016,25.7428, 396.2, 7728,-16.2,-22.2,-20.0, 60, 70, 1.62, 82, 5.5
2026-09-08 23:24:14,-80.4022,25.7426, 391.6, 7816,-16.9,-22.2,-20.0, 63, 75, 1.65, 68, 4.7
2026-09-08 23:24:28,-80.4028,25.7423, 386.8, 7908,-17.5,-22.5,-20.2, 65, 77, 1.63, 68, 5.0
2026-09-08 23:24:42,-80.4035,25.7421, 382.8, 7987,-18.0,-23.8,-21.5, 60, 72, 1.46, 75, 5.0
2026-09-08 23:24:56,-80.4042,25.7420, 378.5, 8070,-18.7,-24.4,-22.0, 61, 73, 1.40, 78, 4.7
2026-09-08 23:25:10,-80.4048,25.7418, 374.3, 8154,-19.3,-24.6,-22.2, 63, 76, 1.39, 81, 3.8
2026-09-08 23:25:24,-80.4053,25.7418, 369.9, 8242,-19.6,-27.5,-24.9, 50, 60, 1.08, 91, 3.3
2026-09-08 23:25:38,-80.4056,25.7418, 365.6, 8329,-20.5,-27.7,-25.1, 52, 64, 1.07, 94, 3.7
2026-09-08 23:25:52,-80.4063,25.7419, 361.2, 8418,-21.2,-28.5,-25.7, 52, 64, 1.01, 97, 4.3
2026-09-08 23:26:06,-80.4069,25.7420, 357.1, 8502,-21.7,-26.4,-23.8, 66, 81, 1.24, 96, 4.2
2026-09-08 23:26:20,-80.4074,25.7421, 352.8, 8591,-22.4,-27.1,-24.4, 66, 82, 1.18, 96, 3.6
2026-09-08 23:26:34,-80.4078,25.7421, 348.5, 8681,-22.9,-27.2,-24.6, 68, 85, 1.18,101, 3.5
2026-09-08 23:26:48,-80.4084,25.7422, 344.4, 8768,-23.6,-27.7,-25.0, 69, 87, 1.14,106, 4.1
2026-09-08 23:27:02,-80.4090,25.7424, 340.0, 8861,-24.3,-28.5,-25.7, 68, 87, 1.08,110, 4.6
2026-09-08 23:27:16,-80.4096,25.7426, 336.0, 8948,-24.9,-33.2,-30.1, 46, 59, 0.70,115, 4.8
2026-09-08 23:27:30,-80.4102,25.7429, 331.8, 9038,-25.3,-30.2,-27.3, 64, 82, 0.94,119, 4.8
2026-09-08 23:27:44,-80.4108,25.7432, 327.7, 9130,-26.1,-31.0,-28.1, 63, 82, 0.88,115, 5.0
2026-09-08 23:27:58,-80.4114,25.7434, 323.7, 9217,-26.7,-31.8,-28.8, 62, 81, 0.83,111, 5.3
2026-09-08 23:28:12,-80.4122,25.7436, 319.6, 9310,-27.2,-31.7,-28.7, 66, 86, 0.85,112, 4.9
2026-09-08 23:28:26,-80.4128,25.7439, 315.6, 9401,-27.7,-32.1,-29.1, 66, 86, 0.83,115, 4.5
2026-09-08 23:28:40,-80.4133,25.7441, 311.5, 9494,-28.4,-33.4,-30.3, 63, 83, 0.74,111, 4.4
2026-09-08 23:28:54,-80.4140,25.7442, 307.7, 9583,-29.2,-34.0,-30.8, 63, 84, 0.70,108, 4.4
2026-09-08 23:29:08,-80.4145,25.7445, 304.0, 9669,-30.0,-34.5,-31.4, 64, 86, 0.67,110, 4.1
2026-09-08 23:29:22,-80.4150,25.7446, 300.3, 9756,-30.6,-34.9,-31.7, 66, 89, 0.66,111, 4.5
2026-09-08 23:29:35,-80.4156,25.7449, 296.7, 9840,-31.3,-35.4,-32.2, 67, 91, 0.63,108, 4.4
2026-09-08 23:29:49,-80.4162,25.7450, 292.8, 9935,-31.9,-35.9,-32.6, 68, 93, 0.61,104, 3.6
2026-09-08 23:30:03,-80.4167,25.7450, 289.5,10014,-32.7,-36.5,-33.2, 68, 94, 0.58,103, 3.5
2026-09-08 23:30:17,-80.4171,25.7451, 285.2,10120,-33.4,-37.2,-33.9, 68, 95, 0.55,110, 3.6
2026-09-08 23:30:31,-80.4176,25.7455, 281.3,10217,-34.0,-37.6,-34.3, 70, 97, 0.53,114, 3.4
2026-09-08 23:30:45,-80.4180,25.7455, 277.4,10313,-34.7,-38.1,-34.7, 71,100, 0.52,106, 2.9
2026-09-08 23:30:59,-80.4184,25.7456, 273.7,10408,-35.5,-39.1,-35.7, 69, 98, 0.47,107, 2.4
2026-09-08 23:31:13,-80.4186,25.7457, 269.6,10512,-36.2,-39.6,-36.1, 71,101, 0.46,123, 1.5
2026-09-08 23:31:27,-80.4187,25.7458, 265.9,10607,-36.9,-40.0,-36.5, 73,105, 0.44,143, 0.5
2026-09-08 23:31:41,-80.4187,25.7458, 261.9,10712,-37.9,-40.8,-37.3, 74,106, 0.41,294, 1.2
2026-09-08 23:31:55,-80.4184,25.7457, 258.1,10815,-38.7,-42.1,-38.5, 70,103, 0.37,284, 2.9
2026-09-08 23:32:09,-80.4179,25.7456, 254.5,10909,-39.6,-42.8,-39.2, 71,105, 0.34,272, 3.6
2026-09-08 23:32:23,-80.4173,25.7456, 250.5,11016,-40.6,-44.1,-40.4, 69,103, 0.31,260, 3.6
2026-09-08 23:32:36,-80.4170,25.7458, 247.2,11107,-41.4,-44.9,-41.1, 69,104, 0.29,266, 3.7
2026-09-08 23:32:50,-80.4164,25.7458, 243.5,11210,-42.3,-45.6,-41.8, 71,107, 0.27,278, 4.0
2026-09-08 23:33:04,-80.4158,25.7456, 240.0,11308,-43.2,-46.6,-42.8, 69,106, 0.24,279, 4.2
2026-09-08 23:33:18,-80.4152,25.7455, 236.6,11402,-44.1,-47.6,-43.7, 68,105, 0.22,272, 4.0
2026-09-08 23:33:32,-80.4147,25.7456, 233.0,11506,-45.0,-48.6,-44.6, 68,105, 0.20,265, 3.2
2026-09-08 23:33:46,-80.4143,25.7456, 229.5,11608,-45.9,-49.6,-45.6, 66,104, 0.18,274, 2.0
2026-09-08 23:34:00,-80.4142,25.7456, 226.4,11697,-46.6,-50.5,-46.5, 65,102, 0.17,291, 1.7
2026-09-08 23:34:14,-80.4139,25.7454, 223.6,11781,-47.3,-51.4,-47.3, 63,100, 0.15,302, 2.3
2026-09-08 23:34:28,-80.4137,25.7452, 220.3,11879,-48.0,-52.4,-48.3, 61, 97, 0.14,310, 2.7
2026-09-08 23:34:42,-80.4134,25.7450, 217.2,11971,-48.8,-53.0,-48.9, 62, 99, 0.13,321, 3.5
2026-09-08 23:34:56,-80.4131,25.7445, 214.1,12064,-49.7,-54.1,-49.9, 60, 97, 0.12,327, 3.9
2026-09-08 23:35:10,-80.4128,25.7442, 211.6,12142,-50.3,-54.5,-50.3, 61,100, 0.11,319, 3.7
2026-09-08 23:35:24,-80.4124,25.7438, 208.9,12225,-50.9,-55.5,-51.3, 58, 95, 0.10,310, 3.3
2026-09-08 23:35:38,-80.4120,25.7436, 206.3,12308,-51.7,-56.3,-52.1, 57, 95, 0.09,310, 3.0
2026-09-08 23:35:52,-80.4117,25.7434, 203.7,12389,-52.3,-57.1,-52.8, 56, 94, 0.08,305, 2.6
2026-09-08 23:36:06,-80.4114,25.7433, 201.3,12465,-53.0,-57.6,-53.3, 57, 95, 0.08,303, 1.8
2026-09-08 23:36:20,-80.4113,25.7431, 198.7,12548,-53.6,-58.5,-54.2, 55, 93, 0.07,316, 1.5
2026-09-08 23:36:34,-80.4111,25.7430, 196.2,12632,-54.2,-59.1,-54.8, 55, 93, 0.07,329, 2.1
2026-09-08 23:36:48,-80.4110,25.7427, 193.8,12708,-55.0,-59.8,-55.4, 55, 95, 0.06,334, 2.6
2026-09-08 23:37:02,-80.4108,25.7424, 191.5,12785,-55.6,-60.3,-55.9, 56, 96, 0.06,330, 2.9
2026-09-08 23:37:16,-80.4106,25.7420, 189.3,12861,-56.2,-60.9,-56.5, 56, 97, 0.06,323, 3.3
2026-09-08 23:37:30,-80.4103,25.7418, 186.6,12950,-57.1,-61.6,-57.2, 57, 99, 0.05,318, 4.0
2026-09-08 23:37:44,-80.4099,25.7413, 184.1,13036,-57.9,-62.4,-58.0, 57,100, 0.05,327, 4.9
2026-09-08 23:37:58,-80.4095,25.7406, 181.7,13119,-58.7,-63.5,-59.0, 54, 96, 0.04,331, 5.9
2026-09-08 23:38:12,-80.4092,25.7399, 179.0,13210,-59.6,-64.3,-59.8, 55, 97, 0.04,325, 6.6
2026-09-08 23:38:26,-80.4085,25.7392, 176.9,13285,-60.2,-64.9,-60.4, 54, 97, 0.04,322, 6.2
2026-09-08 23:38:40,-80.4080,25.7387, 174.9,13358,-60.5,-65.0,-60.5, 56,101, 0.04,317, 5.4
2026-09-08 23:38:54,-80.4075,25.7383, 172.7,13434,-61.1,-65.6,-61.1, 55, 99, 0.03,306, 5.6
2026-09-08 23:39:08,-80.4068,25.7378, 170.4,13519,-61.8,-66.7,-62.1, 53, 96, 0.03,303, 6.1
2026-09-08 23:39:22,-80.4061,25.7374, 168.3,13595,-62.5,-67.3,-62.7, 53, 97, 0.03,304, 6.0
2026-09-08 23:39:36,-80.4055,25.7371, 166.1,13675,-63.3,-67.8,-63.3, 55,101, 0.03,306, 5.9
2026-09-08 23:39:50,-80.4047,25.7366, 163.9,13758,-64.0,-68.5,-63.9, 55,102, 0.02,302, 5.9
2026-09-08 23:40:04,-80.4040,25.7363, 162.1,13826,-64.7,-69.2,-64.6, 54,101, 0.02,295, 5.9
2026-09-08 23:40:18,-80.4032,25.7360, 160.3,13893,-65.2,-70.0,-65.4, 52, 98, 0.02,292, 5.6
2026-09-08 23:40:32,-80.4026,25.7357, 158.3,13969,-65.6,-70.2,-65.6, 53, 99, 0.02,296, 5.1
2026-09-08 23:40:46,-80.4020,25.7354, 156.4,14040,-66.0,-70.8,-66.1, 52, 98, 0.02,296, 4.1
2026-09-08 23:41:00,-80.4015,25.7352, 154.5,14118,-66.2,-71.0,-66.4, 51, 97, 0.02,291, 2.5
2026-09-08 23:41:14,-80.4013,25.7352, 152.5,14195,-66.8,-71.9,-67.2, 49, 94, 0.02,280, 1.1
2026-09-08 23:41:28,-80.4012,25.7352, 150.7,14269,-67.1,-72.0,-67.3, 51, 97, 0.02,242, 0.2
2026-09-08 23:41:42,-80.4013,25.7353, 148.9,14341,-67.5,-72.4,-67.8, 50, 97, 0.02, 65, 1.0
2026-09-08 23:41:56,-80.4015,25.7351, 147.1,14413,-67.3,-72.4,-67.7, 49, 94, 0.02, 67, 2.4
2026-09-08 23:42:10,-80.4019,25.7350, 145.2,14491,-67.3,-73.0,-68.3, 45, 86, 0.01, 75, 2.8
2026-09-08 23:42:24,-80.4023,25.7349, 143.4,14565,-67.4,-73.8,-69.1, 40, 77, 0.01, 68, 3.0
2026-09-08 23:42:38,-80.4027,25.7347, 141.4,14651,-67.7,-74.5,-69.8, 38, 73, 0.01, 62, 4.0
2026-09-08 23:42:52,-80.4033,25.7344, 139.5,14731,-67.8,-74.6,-69.9, 38, 73, 0.01, 73, 4.9
2026-09-08 23:43:06,-80.4040,25.7344, 137.7,14810,-68.3,-75.2,-70.5, 38, 73, 0.01, 81, 5.5
2026-09-08 23:43:20,-80.4048,25.7342, 135.7,14898,-68.9,-75.6,-70.9, 38, 74, 0.01, 81, 5.0
2026-09-08 23:43:34,-80.4054,25.7341, 133.7,14986,-69.0,-76.5,-71.7, 34, 67, 0.01, 78, 3.4
2026-09-08 23:43:48,-80.4056,25.7341, 131.7,15078,-67.8,-77.4,-72.7, 25, 48, 0.01, 77, 2.7
2026-09-08 23:44:02,-80.4061,25.7340, 129.9,15160,-68.2,-79.0,-74.2, 21, 41, 0.01, 91, 3.6
2026-09-08 23:44:16,-80.4067,25.7340, 128.1,15244,-69.0,-78.9,-74.2, 23, 45, 0.01,104, 4.2
2026-09-08 23:44:30,-80.4073,25.7343, 126.1,15337,-69.5,-78.6,-73.8, 27, 52, 0.01,119, 4.7
2026-09-08 23:44:44,-80.4078,25.7346, 124.3,15424,-70.3,-78.8,-74.0, 29, 57, 0.01,127, 4.9
2026-09-08 23:44:58,-80.4083,25.7350, 122.6,15503,-70.4,-79.3,-74.6, 27, 53, 0.01,135, 4.3
2026-09-08 23:45:12,-80.4086,25.7354, 120.9,15584,-70.7,-79.9,-75.1, 26, 51, 0.01,144, 3.1
2026-09-08 23:45:26,-80.4088,25.7357, 119.4,15661,-70.9,-80.7,-75.9, 23, 46, 0.01,164, 1.8
2026-09-08 23:45:40,-80.4087,25.7358, 117.8,15738,-70.6,-81.1,-76.3, 21, 41, 0.01,182, 2.4
2026-09-08 23:45:55,-80.4088,25.7363, 116.2,15819,-70.8,-81.1,-76.3, 21, 43, 0.01,182, 4.3
2026-09-08 23:46:10,-80.4086,25.7370, 114.6,15901,-70.4,-80.2,-75.4, 23, 46, 0.01,198, 6.0
2026-09-08 23:46:24,-80.4082,25.7378, 113.1,15982,-70.4,-79.1,-74.4, 28, 55, 0.01,216, 7.6
2026-09-08 23:46:38,-80.4074,25.7385, 111.3,16079,-70.7,-79.2,-74.4, 29, 57, 0.01,233, 8.7
2026-09-08 23:46:52,-80.4062,25.7391, 109.5,16172,-71.3,-79.8,-75.1, 28, 56, 0.01,245, 8.9
2026-09-08 23:47:06,-80.4052,25.7395, 108.0,16255,-71.4,-80.5,-75.7, 26, 51, 0.01,255, 8.9
2026-09-08 23:47:20,-80.4038,25.7396, 106.5,16340,-71.8,-80.4,-75.7, 27, 55, 0.01,267, 9.7
2026-09-08 23:47:34,-80.4024,25.7396, 105.0,16421,-72.4,-80.8,-76.1, 28, 57, 0.01,273,10.1
2026-09-08 23:47:48,-80.4009,25.7395, 103.4,16513,-73.1,-81.4,-76.7, 28, 57, 0.01,277, 9.6
2026-09-08 23:48:02,-80.3998,25.7393, 101.8,16605,-73.8,-80.7,-76.0, 35, 72, 0.01,282, 8.1
2026-09-08 23:48:17,-80.3987,25.7390, 100.2,16693,-73.1,-80.8,-76.0, 31, 64, 0.01,288, 5.7
2026-09-08 23:48:33,-80.3982,25.7388,  98.7,16782,-70.6,-80.8,-76.1, 22, 43, 0.01,268, 2.3
2026-09-08 23:48:47,-80.3980,25.7390,  97.3,16869,-69.7,-84.2,-79.4, 11, 22, 0.00,199, 2.7
2026-09-08 23:49:02,-80.3979,25.7395,  95.9,16953,-69.9,-86.1,-81.4,  8, 16, 0.00,188, 3.6
2026-09-08 23:49:21,-80.3978,25.7401,  94.5,17043,-70.4,-86.4,-81.6,  9, 17, 0.00,194, 3.2
2026-09-08 23:49:38,-80.3977,25.7406,  93.1,17131,-68.3,-85.4,-80.7,  7, 14, 0.00,205, 3.4
2026-09-08 23:49:52,-80.3974,25.7410,  91.7,17224,-68.9,-85.7,-81.0,  8, 15, 0.00,211, 4.5
2026-09-08 23:50:06,-80.3970,25.7415,  90.2,17319,-69.5,-86.0,-81.3,  8, 16, 0.00,202, 5.1
2026-09-08 23:50:21,-80.3970,25.7423,  88.8,17413,-69.1,-86.1,-81.4,  7, 15, 0.00,194, 6.6
2026-09-08 23:50:35,-80.3966,25.7432,  87.1,17531,-68.4,-86.0,-81.3,  7, 13, 0.00,202, 5.9
2026-09-08 23:50:49,-80.3962,25.7437,  85.5,17642,-68.4,-86.5,-81.8,  6, 12, 0.00,199, 2.5
