time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:50:54, 14.2009,52.1923, 810.7, 1843,  5.3, -6.4, -5.7, 43, 43, 2.92,295,19.4
2026-09-04 22:51:08, 14.2044,52.1912, 804.5, 1906,  5.7, -4.9, -4.4, 46, 46, 3.30,296,20.8
2026-09-04 22:51:22, 14.2085,52.1900, 798.2, 1970,  5.5, -8.1, -7.2, 37, 37, 2.60,293,22.4
2026-09-04 22:51:36, 14.2131,52.1891, 791.9, 2035,  5.3, -9.7, -8.7, 33, 33, 2.31,293,23.9
2026-09-04 22:51:50, 14.2176,52.1878, 785.3, 2103,  5.2,-10.4, -9.2, 31, 31, 2.21,293,24.1
2026-09-04 22:52:04, 14.2222,52.1867, 778.6, 2172,  5.0, -9.7, -8.7, 34, 34, 2.34,290,23.3
2026-09-04 22:52:18, 14.2264,52.1858, 772.9, 2233,  4.8,-10.6, -9.4, 32, 32, 2.21,290,23.4
2026-09-04 22:52:32, 14.2311,52.1847, 766.6, 2300,  4.4,-10.2, -9.1, 34, 34, 2.29,290,24.7
2026-09-04 22:52:46, 14.2361,52.1836, 759.2, 2378,  4.0,-11.4,-10.2, 31, 31, 2.11,292,24.3
2026-09-04 22:53:00, 14.2403,52.1824, 753.0, 2446,  3.5,-12.0,-10.7, 31, 31, 2.03,292,24.2
2026-09-04 22:53:14, 14.2452,52.1813, 745.9, 2522,  3.3,-17.9,-16.0, 19, 19, 1.26,291,25.1
2026-09-04 22:53:28, 14.2500,52.1802, 739.4, 2593,  2.8,-16.6,-14.9, 22, 22, 1.41,289,25.0
2026-09-04 22:53:42, 14.2549,52.1794, 733.2, 2660,  2.5,-18.6,-16.7, 19, 19, 1.20,284,25.7
2026-09-04 22:53:56, 14.2603,52.1786, 726.5, 2734,  2.2,-20.1,-18.0, 17, 17, 1.07,281,26.6
2026-09-04 22:54:10, 14.2657,52.1782, 720.2, 2805,  2.2,-25.2,-22.7, 11, 11, 0.69,278,27.3
2026-09-04 22:54:24, 14.2713,52.1778, 714.3, 2872,  2.3,-26.1,-23.6, 10, 10, 0.64,277,27.9
2026-09-04 22:54:38, 14.2772,52.1774, 708.1, 2942,  1.9,-25.7,-23.2, 11, 11, 0.66,277,28.0
2026-09-04 22:54:52, 14.2827,52.1769, 701.1, 3022,  1.1,-11.7,-10.4, 38, 38, 2.23,277,28.7
2026-09-04 22:55:05, 14.2883,52.1767, 694.1, 3102,  0.6, -9.3, -8.3, 47, 47, 2.71,275,30.0
2026-09-04 22:55:19, 14.2946,52.1765, 687.0, 3184, -0.1,-10.2, -9.1, 46, 46, 2.55,273,30.5
2026-09-04 22:55:33, 14.3007,52.1763, 679.2, 3275, -0.8,-12.5,-11.2, 41, 41, 2.15,275,29.6
2026-09-04 22:55:47, 14.3067,52.1758, 672.4, 3356, -1.3,-13.5,-12.0, 39, 40, 2.01,276,30.0
2026-09-04 22:56:01, 14.3129,52.1755, 665.4, 3439, -2.1,-15.1,-13.5, 36, 37, 1.77,277,31.1
2026-09-04 22:56:15, 14.3194,52.1748, 658.7, 3520, -2.9,-15.2,-13.6, 38, 39, 1.78,279,31.2
2026-09-04 22:56:29, 14.3255,52.1741, 652.4, 3595, -3.6,-15.1,-13.5, 40, 42, 1.82,280,31.7
2026-09-04 22:56:43, 14.3320,52.1734, 646.3, 3670, -4.1,-15.6,-14.0, 40, 42, 1.75,282,32.2
2026-09-04 22:56:57, 14.3386,52.1724, 639.6, 3752, -4.8,-16.5,-14.7, 39, 41, 1.65,284,32.1
2026-09-04 22:57:11, 14.3448,52.1715, 634.4, 3816, -5.2,-17.4,-15.6, 38, 40, 1.54,284,32.0
2026-09-04 22:57:25, 14.3512,52.1704, 629.7, 3874, -6.0,-16.8,-15.0, 42, 45, 1.63,286,33.4
2026-09-04 22:57:39, 14.3582,52.1691, 625.3, 3929, -6.2,-18.2,-16.3, 38, 40, 1.46,288,34.7
2026-09-04 22:57:53, 14.3648,52.1677, 619.7, 3999, -7.0,-18.4,-16.5, 40, 43, 1.45,288,34.8
2026-09-04 22:58:07, 14.3717,52.1664, 613.1, 4082, -7.9,-18.2,-16.3, 43, 47, 1.49,287,35.6
2026-09-04 22:58:21, 14.3789,52.1652, 607.6, 4152, -8.6,-17.7,-15.9, 48, 52, 1.56,286,35.9
2026-09-04 22:58:35, 14.3858,52.1639, 602.5, 4217, -8.9,-12.4,-11.1, 76, 83, 2.45,287,34.9
2026-09-04 22:58:49, 14.3924,52.1626, 597.1, 4288, -9.1,-11.5,-10.2, 83, 90, 2.66,286,34.2
2026-09-04 22:59:03, 14.3991,52.1615, 591.4, 4361, -8.9,-11.1, -9.9, 84, 92, 2.78,282,34.8
2026-09-04 22:59:17, 14.4064,52.1608, 586.5, 4426, -9.1,-10.8, -9.6, 87, 95, 2.86,278,36.1
2026-09-04 22:59:31, 14.4137,52.1603, 582.3, 4482, -9.0,-10.7, -9.5, 88, 96, 2.91,276,36.4
2026-09-04 22:59:45, 14.4211,52.1599, 577.4, 4547, -9.0,-10.7, -9.5, 88, 96, 2.93,273,37.5
2026-09-04 22:59:59, 14.4291,52.1599, 572.3, 4616, -8.9,-10.5, -9.3, 88, 96, 3.01,270,38.8
2026-09-04 23:00:13, 14.4372,52.1600, 567.8, 4678, -9.0,-10.3, -9.2, 90, 99, 3.08,269,40.4
2026-09-04 23:00:27, 14.4456,52.1601, 562.8, 4746, -9.3,-10.4, -9.3, 91,100, 3.07,268,41.5
2026-09-04 23:00:41, 14.4542,52.1604, 557.9, 4814, -9.6,-10.7, -9.6, 91,100, 3.03,268,42.4
2026-09-04 23:00:55, 14.4630,52.1606, 552.5, 4888,-10.0,-11.1, -9.9, 92,101, 2.98,268,44.1
2026-09-04 23:01:09, 14.4722,52.1607, 547.6, 4958,-10.2,-11.3,-10.1, 92,102, 2.95,267,45.2
2026-09-04 23:01:23, 14.4816,52.1612, 542.4, 5030,-10.2,-11.3,-10.1, 91,101, 2.96,265,46.4
2026-09-04 23:01:37, 14.4913,52.1619, 537.7, 5098,-10.0,-11.3,-10.0, 91,100, 3.01,262,47.9
2026-09-04 23:01:51, 14.5010,52.1629, 532.5, 5172,-10.2,-11.3,-10.1, 91,100, 3.02,260,48.3
2026-09-04 23:02:05, 14.5106,52.1641, 527.9, 5240,-10.3,-11.4,-10.2, 92,101, 3.03,260,48.0
2026-09-04 23:02:19, 14.5204,52.1652, 523.1, 5309,-10.6,-11.9,-10.6, 91,100, 2.94,259,47.0
2026-09-04 23:02:33, 14.5296,52.1664, 518.5, 5379,-10.9,-12.2,-10.9, 90,101, 2.90,257,44.8
2026-09-04 23:02:47, 14.5383,52.1676, 514.0, 5446,-11.2,-12.4,-11.1, 91,101, 2.88,256,43.5
2026-09-04 23:03:01, 14.5467,52.1690, 509.4, 5515,-11.5,-12.8,-11.4, 90,101, 2.81,255,43.6
2026-09-04 23:03:15, 14.5553,52.1704, 505.1, 5580,-11.8,-13.0,-11.6, 90,101, 2.78,255,44.6
2026-09-04 23:03:29, 14.5644,52.1718, 500.5, 5648,-12.1,-13.5,-12.1, 89,100, 2.69,256,45.7
2026-09-04 23:03:42, 14.5728,52.1733, 496.4, 5712,-12.5,-13.9,-12.4, 89,100, 2.63,255,45.7
2026-09-04 23:03:56, 14.5817,52.1747, 491.8, 5783,-12.9,-14.4,-12.9, 88,100, 2.54,256,45.1
2026-09-04 23:04:10, 14.5907,52.1759, 487.3, 5853,-13.4,-14.8,-13.2, 89,102, 2.49,256,45.3
2026-09-04 23:04:24, 14.5999,52.1774, 482.8, 5923,-13.8,-15.3,-13.7, 89,102, 2.42,255,45.9
2026-09-04 23:04:38, 14.6090,52.1789, 478.7, 5988,-14.1,-15.7,-14.1, 87,100, 2.35,254,46.8
2026-09-04 23:04:52, 14.6182,52.1807, 474.2, 6061,-14.6,-16.0,-14.3, 89,102, 2.32,251,46.3
2026-09-04 23:05:06, 14.6270,52.1827, 469.9, 6129,-15.0,-16.3,-14.6, 89,104, 2.27,251,44.9
2026-09-04 23:05:20, 14.6355,52.1845, 465.5, 6201,-15.4,-17.0,-15.2, 87,101, 2.18,249,43.9
2026-09-04 23:05:34, 14.6436,52.1866, 460.7, 6279,-16.0,-17.3,-15.5, 90,105, 2.14,248,43.5
2026-09-04 23:05:48, 14.6519,52.1887, 455.4, 6365,-16.7,-17.8,-15.9, 91,107, 2.07,247,43.3
2026-09-04 23:06:02, 14.6600,52.1909, 450.7, 6444,-17.3,-18.2,-16.3, 93,110, 2.02,246,42.2
2026-09-04 23:06:16, 14.6675,52.1930, 446.1, 6521,-17.8,-18.5,-16.6, 94,112, 2.00,244,40.3
2026-09-04 23:06:30, 14.6745,52.1956, 441.5, 6597,-18.2,-18.7,-16.8, 96,114, 1.98,242,40.6
2026-09-04 23:06:44, 14.6821,52.1979, 437.1, 6672,-18.5,-19.1,-17.1, 95,114, 1.93,242,42.2
2026-09-04 23:06:58, 14.6899,52.2004, 432.6, 6750,-19.0,-19.6,-17.6, 95,114, 1.87,242,42.1
2026-09-04 23:07:12, 14.6973,52.2029, 428.0, 6829,-19.4,-20.2,-18.1, 94,114, 1.80,241,40.8
2026-09-04 23:07:26, 14.7045,52.2055, 423.4, 6911,-20.1,-21.0,-18.9, 92,112, 1.69,240,40.3
2026-09-04 23:07:40, 14.7116,52.2081, 418.5, 6996,-20.7,-21.6,-19.4, 93,113, 1.63,240,40.8
2026-09-04 23:07:54, 14.7188,52.2106, 413.6, 7082,-21.3,-22.0,-19.8, 94,115, 1.58,241,41.7
2026-09-04 23:08:08, 14.7264,52.2132, 409.1, 7164,-21.9,-22.7,-20.4, 93,115, 1.51,242,43.2
2026-09-04 23:08:22, 14.7345,52.2159, 404.5, 7247,-22.4,-23.4,-21.0, 92,115, 1.44,241,44.2
2026-09-04 23:08:35, 14.7419,52.2184, 400.0, 7329,-23.0,-24.2,-21.8, 90,113, 1.35,241,44.9
2026-09-04 23:08:49, 14.7502,52.2211, 395.2, 7416,-23.6,-24.9,-22.5, 89,112, 1.28,243,45.8
2026-09-04 23:09:03, 14.7587,52.2236, 391.2, 7490,-24.2,-25.6,-23.1, 88,111, 1.22,244,45.6
2026-09-04 23:09:17, 14.7669,52.2259, 387.3, 7565,-24.8,-26.0,-23.4, 90,115, 1.19,245,46.0
2026-09-04 23:09:31, 14.7758,52.2284, 382.8, 7650,-25.5,-27.3,-24.7, 85,109, 1.06,248,46.7
2026-09-04 23:09:45, 14.7849,52.2303, 379.2, 7717,-26.1,-27.8,-25.1, 85,110, 1.03,252,46.3
2026-09-04 23:09:59, 14.7939,52.2318, 375.6, 7787,-26.6,-28.7,-25.9, 82,106, 0.95,254,46.4
2026-09-04 23:10:13, 14.8031,52.2335, 372.2, 7852,-27.0,-29.4,-26.6, 81,105, 0.90,254,47.5
2026-09-04 23:10:27, 14.8126,52.2351, 368.7, 7920,-27.5,-29.8,-26.9, 81,106, 0.88,255,48.8
2026-09-04 23:10:41, 14.8225,52.2366, 364.8, 7996,-28.1,-30.4,-27.6, 80,106, 0.83,257,49.3
2026-09-04 23:10:55, 14.8323,52.2379, 361.4, 8064,-28.6,-30.8,-27.9, 81,107, 0.81,258,48.9
2026-09-04 23:11:09, 14.8421,52.2392, 358.1, 8130,-28.8,-31.3,-28.3, 79,105, 0.79,259,48.6
2026-09-04 23:11:23, 14.8517,52.2403, 354.9, 8194,-29.1,-31.5,-28.5, 80,106, 0.78,260,48.8
2026-09-04 23:11:37, 14.8617,52.2412, 351.8, 8257,-29.4,-32.0,-29.0, 78,104, 0.74,261,49.2
2026-09-04 23:11:51, 14.8717,52.2423, 348.6, 8321,-29.9,-32.4,-29.4, 79,105, 0.72,261,49.7
2026-09-04 23:12:05, 14.8818,52.2432, 345.2, 8391,-30.4,-33.3,-30.2, 76,102, 0.67,261,49.6
2026-09-04 23:12:19, 14.8918,52.2442, 342.4, 8450,-30.8,-33.8,-30.7, 75,101, 0.64,261,49.1
2026-09-04 23:12:33, 14.9016,52.2451, 339.5, 8509,-31.2,-34.5,-31.3, 73, 99, 0.61,260,48.7
2026-09-04 23:12:47, 14.9114,52.2462, 336.6, 8570,-31.7,-35.0,-31.8, 73, 99, 0.58,260,48.7
2026-09-04 23:13:01, 14.9213,52.2473, 333.8, 8629,-32.2,-35.7,-32.5, 71, 97, 0.55,260,48.6
2026-09-04 23:13:15, 14.9310,52.2484, 331.3, 8682,-32.5,-36.3,-33.0, 69, 95, 0.52,260,48.3
2026-09-04 23:13:29, 14.9407,52.2495, 328.7, 8737,-32.9,-36.9,-33.6, 67, 93, 0.49,260,48.2
2026-09-04 23:13:43, 14.9504,52.2505, 326.0, 8795,-33.2,-37.4,-34.0, 66, 92, 0.47,260,48.2
2026-09-04 23:13:57, 14.9601,52.2516, 322.8, 8864,-33.7,-38.0,-34.6, 66, 91, 0.45,261,48.9
2026-09-04 23:14:11, 14.9703,52.2524, 319.8, 8930,-34.3,-38.3,-34.9, 67, 94, 0.44,262,49.6
2026-09-04 23:14:25, 14.9803,52.2532, 316.8, 8996,-34.7,-38.3,-34.9, 70, 98, 0.45,263,49.8
2026-09-04 23:14:39, 14.9904,52.2540, 314.0, 9058,-35.1,-39.1,-35.6, 67, 95, 0.41,263,50.6
2026-09-04 23:14:53, 15.0009,52.2548, 311.4, 9116,-35.6,-39.4,-35.9, 68, 97, 0.41,263,51.4
2026-09-04 23:15:07, 15.0114,52.2555, 308.9, 9171,-35.9,-39.6,-36.1, 69, 97, 0.40,263,51.9
2026-09-04 23:15:21, 15.0220,52.2562, 306.5, 9227,-36.3,-40.2,-36.6, 68, 96, 0.38,263,52.1
2026-09-04 23:15:35, 15.0326,52.2570, 304.1, 9282,-36.8,-40.7,-37.2, 67, 96, 0.36,263,52.3
2026-09-04 23:15:49, 15.0433,52.2578, 301.7, 9336,-37.2,-41.3,-37.8, 65, 94, 0.34,263,52.3
2026-09-04 23:16:02, 15.0531,52.2586, 299.5, 9385,-37.6,-42.6,-38.9, 60, 87, 0.30,263,52.1
2026-09-04 23:16:16, 15.0637,52.2594, 297.1, 9440,-38.1,-42.4,-38.8, 64, 93, 0.31,263,52.2
2026-09-04 23:16:30, 15.0743,52.2602, 294.7, 9498,-38.7,-42.9,-39.2, 64, 94, 0.30,263,52.2
2026-09-04 23:16:44, 15.0849,52.2610, 292.3, 9552,-39.2,-43.1,-39.4, 67, 98, 0.29,263,52.1
2026-09-04 23:16:58, 15.0955,52.2619, 290.1, 9604,-39.7,-44.1,-40.4, 62, 92, 0.26,263,52.2
2026-09-04 23:17:12, 15.1061,52.2627, 287.8, 9658,-40.1,-44.8,-41.1, 61, 90, 0.25,262,52.3
2026-09-04 23:17:26, 15.1167,52.2636, 285.5, 9713,-40.5,-45.3,-41.5, 60, 89, 0.23,262,52.4
2026-09-04 23:17:40, 15.1274,52.2646, 283.3, 9767,-41.0,-45.9,-42.1, 59, 89, 0.22,261,52.2
2026-09-04 23:17:54, 15.1378,52.2656, 281.1, 9820,-41.5,-46.6,-42.7, 58, 86, 0.21,261,51.8
2026-09-04 23:18:08, 15.1483,52.2666, 279.0, 9870,-41.9,-47.3,-43.4, 56, 84, 0.19,261,51.8
2026-09-04 23:18:22, 15.1588,52.2676, 276.9, 9922,-42.3,-48.1,-44.2, 53, 81, 0.18,261,51.7
2026-09-04 23:18:36, 15.1692,52.2686, 274.7, 9974,-42.8,-48.7,-44.7, 53, 80, 0.17,261,51.7
2026-09-04 23:18:50, 15.1797,52.2696, 272.6,10026,-43.3,-48.9,-45.0, 54, 82, 0.17,261,51.8
2026-09-04 23:19:04, 15.1901,52.2707, 270.5,10079,-43.7,-49.4,-45.5, 53, 81, 0.16,261,51.8
2026-09-04 23:19:18, 15.2006,52.2717, 268.2,10135,-44.1,-50.2,-46.2, 51, 78, 0.15,262,52.0
2026-09-04 23:19:32, 15.2111,52.2724, 265.8,10197,-44.6,-51.0,-46.9, 49, 76, 0.13,263,52.5
2026-09-04 23:19:46, 15.2219,52.2732, 263.5,10253,-45.1,-51.3,-47.2, 50, 77, 0.13,264,52.7
2026-09-04 23:20:00, 15.2327,52.2739, 261.6,10302,-45.4,-51.8,-47.7, 49, 76, 0.12,264,52.6
2026-09-04 23:20:14, 15.2435,52.2745, 259.7,10351,-45.8,-52.1,-48.0, 49, 77, 0.12,264,52.9
2026-09-04 23:20:28, 15.2543,52.2752, 257.9,10398,-46.1,-53.2,-49.0, 45, 70, 0.11,264,53.4
2026-09-04 23:20:42, 15.2653,52.2759, 256.1,10444,-46.4,-53.7,-49.5, 44, 69, 0.10,264,53.5
2026-09-04 23:20:56, 15.2761,52.2767, 254.3,10490,-46.8,-54.5,-50.3, 41, 65, 0.09,263,53.1
2026-09-04 23:21:10, 15.2868,52.2775, 252.5,10537,-47.2,-54.8,-50.6, 42, 66, 0.09,262,53.0
2026-09-04 23:21:24, 15.2976,52.2784, 250.8,10583,-47.6,-55.1,-50.9, 42, 66, 0.09,262,53.1
2026-09-04 23:21:37, 15.3075,52.2794, 249.1,10627,-47.9,-55.8,-51.6, 40, 64, 0.08,261,53.0
2026-09-04 23:21:51, 15.3182,52.2804, 247.3,10675,-48.3,-56.7,-52.4, 38, 60, 0.07,261,52.9
2026-09-04 23:22:05, 15.3289,52.2814, 245.6,10720,-48.7,-56.9,-52.6, 38, 62, 0.07,261,52.7
2026-09-04 23:22:19, 15.3396,52.2824, 243.8,10767,-49.2,-57.9,-53.6, 36, 58, 0.06,261,52.8
2026-09-04 23:22:33, 15.3503,52.2834, 241.9,10821,-49.6,-58.6,-54.2, 34, 56, 0.06,259,53.3
2026-09-04 23:22:47, 15.3611,52.2849, 239.1,10897,-50.0,-61.0,-56.6, 26, 43, 0.04,257,53.3
2026-09-04 23:23:01, 15.3717,52.2864, 236.4,10971,-50.3,-61.1,-56.7, 27, 45, 0.04,256,52.5
2026-09-04 23:23:15, 15.3819,52.2880, 233.6,11049,-50.8,-61.1,-56.7, 29, 47, 0.04,255,51.3
2026-09-04 23:23:29, 15.3919,52.2898, 231.3,11112,-51.2,-60.9,-56.5, 31, 51, 0.05,253,50.5
2026-09-04 23:23:43, 15.4015,52.2917, 228.6,11188,-51.8,-60.8,-56.4, 34, 56, 0.05,251,50.6
2026-09-04 23:23:57, 15.4114,52.2939, 226.1,11261,-52.4,-60.4,-56.0, 38, 63, 0.05,250,50.7
2026-09-04 23:24:11, 15.4211,52.2961, 224.1,11316,-52.9,-60.1,-55.7, 42, 70, 0.05,249,50.7
2026-09-04 23:24:25, 15.4310,52.2985, 222.3,11368,-53.4,-59.9,-55.5, 45, 76, 0.05,248,50.9
2026-09-04 23:24:39, 15.4405,52.3009, 220.6,11418,-53.9,-59.5,-55.1, 50, 85, 0.06,248,50.8
2026-09-04 23:24:53, 15.4501,52.3033, 218.8,11472,-54.4,-59.8,-55.4, 52, 88, 0.06,248,50.7
2026-09-04 23:25:07, 15.4597,52.3057, 217.1,11521,-54.9,-59.7,-55.4, 55, 94, 0.06,247,50.4
2026-09-04 23:25:21, 15.4690,52.3083, 215.4,11571,-55.1,-61.4,-57.0, 46, 78, 0.05,245,50.1
2026-09-04 23:25:35, 15.4782,52.3111, 213.8,11619,-55.2,-62.6,-58.2, 39, 67, 0.04,243,50.1
2026-09-04 23:25:49, 15.4874,52.3140, 212.3,11664,-55.5,-62.4,-58.0, 42, 73, 0.04,243,50.0
2026-09-04 23:26:03, 15.4965,52.3169, 210.7,11711,-55.9,-63.2,-58.8, 40, 69, 0.04,243,49.7
2026-09-04 23:26:17, 15.5055,52.3196, 208.4,11782,-56.1,-66.5,-61.9, 27, 46, 0.02,244,50.2
2026-09-04 23:26:31, 15.5149,52.3224, 206.4,11842,-56.5,-66.6,-62.0, 28, 48, 0.02,246,51.0
2026-09-04 23:26:45, 15.5247,52.3249, 204.6,11897,-56.5,-67.6,-63.0, 24, 41, 0.02,248,51.7
2026-09-04 23:26:59, 15.5347,52.3272, 202.7,11957,-56.4,-67.9,-63.4, 23, 39, 0.02,250,52.6
2026-09-04 23:27:13, 15.5449,52.3294, 200.8,12017,-56.7,-68.2,-63.7, 22, 39, 0.02,251,53.2
2026-09-04 23:27:26, 15.5546,52.3313, 199.3,12064,-57.1,-68.3,-63.7, 23, 41, 0.02,252,53.2
2026-09-04 23:27:40, 15.5649,52.3333, 197.6,12118,-57.5,-68.3,-63.8, 24, 43, 0.02,253,52.8
2026-09-04 23:27:54, 15.5753,52.3351, 195.9,12173,-57.9,-68.7,-64.1, 24, 43, 0.02,254,53.0
2026-09-04 23:28:08, 15.5860,52.3369, 194.2,12229,-58.2,-69.2,-64.6, 24, 41, 0.02,256,53.5
2026-09-04 23:28:22, 15.5967,52.3384, 192.5,12283,-58.6,-69.4,-64.8, 24, 43, 0.02,258,53.7
2026-09-04 23:28:36, 15.6077,52.3397, 190.7,12342,-58.7,-69.9,-65.3, 23, 40, 0.02,260,53.5
2026-09-04 23:28:50, 15.6185,52.3407, 188.9,12401,-58.6,-70.3,-65.6, 21, 38, 0.02,263,52.5
2026-09-04 23:29:04, 15.6290,52.3412, 187.1,12463,-58.1,-69.8,-65.2, 21, 38, 0.02,266,51.2
2026-09-04 23:29:18, 15.6392,52.3414, 185.4,12519,-57.4,-70.0,-65.4, 19, 33, 0.02,267,50.0
2026-09-04 23:29:32, 15.6494,52.3417, 183.9,12571,-57.7,-70.5,-65.9, 18, 32, 0.02,267,49.3
2026-09-04 23:29:46, 15.6594,52.3420, 182.3,12624,-58.1,-70.7,-66.1, 19, 33, 0.02,268,48.0
2026-09-04 23:30:00, 15.6689,52.3422, 180.7,12680,-57.9,-72.0,-67.3, 15, 27, 0.01,267,46.1
2026-09-04 23:30:14, 15.6782,52.3426, 179.2,12734,-57.8,-73.2,-68.6, 13, 22, 0.01,267,44.5
2026-09-04 23:30:28, 15.6871,52.3429, 177.6,12791,-57.6,-74.9,-70.2, 10, 17, 0.01,266,42.5
2026-09-04 23:30:42, 15.6954,52.3434, 175.8,12853,-57.1,-76.7,-72.0,  7, 12, 0.01,263,40.8
2026-09-04 23:30:56, 15.7037,52.3442, 174.1,12915,-57.3,-76.8,-72.1,  7, 12, 0.01,260,40.6
2026-09-04 23:31:10, 15.7117,52.3452, 172.4,12976,-57.2,-76.7,-72.0,  7, 12, 0.01,257,41.6
2026-09-04 23:31:24, 15.7204,52.3466, 170.7,13042,-57.4,-76.5,-71.8,  7, 13, 0.01,257,43.0
2026-09-04 23:31:38, 15.7292,52.3478, 169.0,13105,-57.7,-76.8,-72.1,  7, 13, 0.01,259,43.4
2026-09-04 23:31:52, 15.7383,52.3487, 167.3,13166,-57.5,-78.0,-73.3,  6, 10, 0.01,262,42.7
2026-09-04 23:32:06, 15.7469,52.3493, 165.7,13227,-57.2,-79.7,-74.9,  4,  8, 0.00,265,41.8
2026-09-04 23:32:20, 15.7554,52.3495, 164.1,13290,-56.3,-82.1,-77.3,  3,  5, 0.00,268,41.1
2026-09-04 23:32:34, 15.7637,52.3497, 162.5,13351,-55.1,-82.5,-77.7,  2,  4, 0.00,267,40.2
2026-09-04 23:32:48, 15.7718,52.3500, 161.0,13413,-55.0,-82.0,-77.3,  2,  4, 0.00,265,39.5
2026-09-04 23:33:02, 15.7798,52.3506, 159.4,13474,-55.1,-81.7,-76.9,  3,  4, 0.00,263,39.4
2026-09-04 23:33:16, 15.7880,52.3513, 158.0,13532,-55.5,-81.5,-76.8,  3,  5, 0.00,263,40.0
2026-09-04 23:33:30, 15.7961,52.3519, 156.4,13596,-55.9,-81.4,-76.7,  3,  5, 0.00,263,40.3
2026-09-04 23:33:44, 15.8044,52.3525, 155.0,13653,-56.4,-81.6,-76.8,  3,  5, 0.00,264,40.2
2026-09-04 23:33:58, 15.8125,52.3530, 153.7,13709,-56.4,-81.9,-77.1,  3,  5, 0.00,266,39.0
2026-09-04 23:34:12, 15.8203,52.3532, 152.3,13767,-55.8,-82.2,-77.5,  3,  4, 0.00,268,36.6
2026-09-04 23:34:26, 15.8274,52.3533, 150.9,13822,-54.3,-81.9,-77.1,  2,  4, 0.00,269,34.1
2026-09-04 23:34:39, 15.8338,52.3534, 149.7,13873,-53.7,-81.6,-76.9,  2,  4, 0.00,269,33.0
