time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:28:57,  9.9693,63.8210, 332.6, 8172,-43.3,-53.8,-49.6, 31, 47, 0.08,247,14.9
2026-09-08 23:29:11,  9.9730,63.8218, 329.4, 8237,-43.3,-54.9,-50.7, 27, 41, 0.07,244,13.8
2026-09-08 23:29:25,  9.9763,63.8225, 326.5, 8297,-43.8,-56.2,-51.9, 24, 37, 0.06,243,13.5
2026-09-08 23:29:39,  9.9797,63.8232, 323.9, 8352,-44.2,-55.9,-51.6, 27, 41, 0.06,240,13.6
2026-09-08 23:29:53,  9.9829,63.8242, 320.8, 8415,-44.1,-55.3,-51.1, 28, 43, 0.07,238,14.1
2026-09-08 23:30:07,  9.9863,63.8252, 317.8, 8478,-43.9,-54.7,-50.5, 29, 45, 0.07,237,14.6
2026-09-08 23:30:21,  9.9898,63.8263, 314.8, 8541,-44.1,-55.6,-51.4, 27, 41, 0.07,239,14.7
2026-09-08 23:30:35,  9.9935,63.8271, 311.9, 8604,-43.9,-56.7,-52.5, 23, 35, 0.06,244,14.8
2026-09-08 23:30:49,  9.9973,63.8279, 308.6, 8676,-43.8,-55.4,-51.2, 27, 41, 0.07,248,14.5
2026-09-08 23:31:03, 10.0013,63.8285, 305.6, 8741,-44.1,-55.6,-51.4, 27, 41, 0.07,249,14.4
2026-09-08 23:31:17, 10.0049,63.8291, 302.6, 8807,-43.5,-55.3,-51.1, 26, 40, 0.07,247,13.9
2026-09-08 23:31:31, 10.0085,63.8298, 299.6, 8874,-43.3,-56.6,-52.4, 22, 33, 0.06,245,13.5
2026-09-08 23:31:45, 10.0119,63.8305, 296.7, 8939,-43.3,-55.5,-51.3, 25, 38, 0.07,244,13.4
2026-09-08 23:31:59, 10.0152,63.8313, 293.9, 9002,-43.2,-55.9,-51.7, 24, 36, 0.07,246,14.1
2026-09-08 23:32:13, 10.0189,63.8320, 291.2, 9065,-43.0,-56.2,-51.9, 22, 34, 0.07,248,15.3
2026-09-08 23:32:27, 10.0232,63.8328, 289.0, 9116,-42.8,-55.4,-51.2, 24, 37, 0.07,250,16.2
2026-09-08 23:32:41, 10.0277,63.8334, 286.6, 9172,-42.7,-56.8,-52.5, 20, 31, 0.06,253,16.6
2026-09-08 23:32:55, 10.0323,63.8340, 284.6, 9219,-42.6,-56.9,-52.6, 20, 30, 0.06,254,16.6
2026-09-08 23:33:09, 10.0368,63.8345, 282.1, 9279,-42.2,-55.6,-51.4, 22, 33, 0.07,255,16.0
2026-09-08 23:33:23, 10.0412,63.8351, 280.1, 9327,-42.1,-54.7,-50.5, 24, 37, 0.08,257,15.2
2026-09-08 23:33:37, 10.0453,63.8355, 278.0, 9378,-42.0,-54.7,-50.5, 24, 36, 0.08,258,14.7
2026-09-08 23:33:51, 10.0491,63.8357, 275.8, 9433,-41.6,-55.9,-51.7, 20, 30, 0.07,259,14.5
2026-09-08 23:34:05, 10.0533,63.8361, 273.5, 9489,-41.6,-55.9,-51.6, 20, 30, 0.07,257,14.8
2026-09-08 23:34:19, 10.0575,63.8366, 271.4, 9542,-41.3,-55.6,-51.3, 20, 30, 0.08,254,15.2
2026-09-08 23:34:33, 10.0616,63.8372, 269.1, 9599,-41.1,-55.0,-50.8, 21, 32, 0.08,252,15.4
2026-09-08 23:34:47, 10.0658,63.8378, 266.6, 9662,-40.9,-54.9,-50.7, 21, 31, 0.08,249,15.3
2026-09-08 23:35:01, 10.0699,63.8386, 264.2, 9725,-41.1,-55.1,-50.9, 21, 31, 0.08,249,14.9
2026-09-08 23:35:15, 10.0737,63.8392, 261.7, 9789,-40.9,-56.7,-52.4, 17, 25, 0.07,249,14.8
2026-09-08 23:35:29, 10.0775,63.8399, 259.3, 9850,-41.0,-58.0,-53.7, 14, 22, 0.06,251,15.0
2026-09-08 23:35:43, 10.0816,63.8405, 257.1, 9910,-41.3,-56.5,-52.2, 18, 27, 0.07,253,15.7
2026-09-08 23:35:57, 10.0861,63.8411, 254.6, 9976,-41.1,-56.3,-52.0, 18, 27, 0.08,257,16.3
2026-09-08 23:36:11, 10.0906,63.8415, 252.1,10044,-41.2,-57.2,-52.9, 16, 24, 0.07,257,16.3
2026-09-08 23:36:25, 10.0951,63.8419, 249.5,10112,-41.1,-58.3,-54.0, 14, 21, 0.06,254,16.1
2026-09-08 23:36:39, 10.0993,63.8426, 247.0,10180,-41.6,-57.9,-53.6, 16, 23, 0.06,250,16.2
2026-09-08 23:36:53, 10.1038,63.8433, 245.0,10237,-41.7,-58.0,-53.7, 16, 23, 0.06,251,16.5
2026-09-08 23:37:07, 10.1084,63.8439, 242.8,10297,-41.9,-59.1,-54.7, 14, 21, 0.06,254,16.4
2026-09-08 23:37:21, 10.1129,63.8445, 240.7,10356,-41.8,-58.9,-54.5, 14, 21, 0.06,257,15.8
2026-09-08 23:37:35, 10.1171,63.8449, 238.8,10410,-41.5,-60.0,-55.7, 12, 18, 0.05,257,14.8
2026-09-08 23:37:49, 10.1211,63.8452, 236.8,10467,-41.4,-58.0,-53.7, 15, 22, 0.06,257,14.0
2026-09-08 23:38:03, 10.1248,63.8456, 234.8,10523,-41.6,-58.8,-54.5, 14, 21, 0.06,257,13.8
2026-09-08 23:38:17, 10.1285,63.8461, 232.9,10579,-41.9,-59.3,-54.9, 14, 20, 0.06,255,14.2
2026-09-08 23:38:31, 10.1326,63.8465, 230.8,10640,-41.7,-59.3,-55.0, 13, 20, 0.06,254,14.3
2026-09-08 23:38:45, 10.1366,63.8470, 229.0,10695,-42.0,-60.7,-56.3, 12, 17, 0.05,252,13.6
2026-09-08 23:38:59, 10.1402,63.8476, 226.9,10756,-41.4,-59.7,-55.3, 12, 18, 0.05,250,12.4
2026-09-08 23:39:13, 10.1431,63.8482, 225.2,10808,-41.1,-62.3,-57.8,  8, 13, 0.04,247,11.5
2026-09-08 23:39:27, 10.1459,63.8487, 223.2,10867,-40.9,-59.9,-55.5, 11, 17, 0.05,244,11.1
2026-09-08 23:39:41, 10.1487,63.8493, 221.1,10933,-41.4,-60.8,-56.4, 11, 16, 0.05,240,11.5
2026-09-08 23:39:55, 10.1515,63.8501, 219.3,10987,-42.0,-64.1,-59.6,  7, 11, 0.03,239,12.0
2026-09-08 23:40:09, 10.1545,63.8510, 217.3,11050,-42.5,-63.0,-58.5,  9, 14, 0.04,239,12.6
2026-09-08 23:40:23, 10.1576,63.8518, 215.5,11106,-43.0,-62.9,-58.5, 10, 15, 0.04,240,13.1
2026-09-08 23:40:37, 10.1610,63.8526, 213.6,11167,-43.0,-64.4,-59.9,  8, 12, 0.03,242,13.4
2026-09-08 23:40:51, 10.1644,63.8534, 211.5,11230,-43.0,-66.1,-61.6,  6, 10, 0.03,243,14.1
2026-09-08 23:41:05, 10.1680,63.8542, 209.7,11290,-43.0,-66.8,-62.2,  6,  9, 0.02,242,14.8
2026-09-08 23:41:19, 10.1719,63.8551, 207.8,11352,-43.4,-66.4,-61.9,  6, 10, 0.03,242,15.8
2026-09-08 23:41:33, 10.1759,63.8562, 205.8,11414,-43.9,-67.2,-62.6,  6,  9, 0.02,244,16.5
2026-09-08 23:41:47, 10.1802,63.8570, 204.1,11472,-43.6,-69.4,-64.8,  4,  6, 0.02,247,16.9
2026-09-08 23:42:01, 10.1848,63.8577, 202.4,11526,-43.1,-69.2,-64.5,  4,  6, 0.02,251,17.2
2026-09-08 23:42:15, 10.1896,63.8584, 200.8,11581,-42.9,-68.4,-63.8,  5,  7, 0.02,253,17.3
2026-09-08 23:42:29, 10.1943,63.8591, 199.0,11641,-43.1,-68.7,-64.1,  4,  7, 0.02,255,17.2
2026-09-08 23:42:43, 10.1990,63.8595, 197.2,11704,-43.0,-70.8,-66.2,  3,  5, 0.01,257,16.9
2026-09-08 23:42:57, 10.2037,63.8599, 195.6,11757,-43.4,-71.5,-66.8,  3,  5, 0.01,259,16.8
2026-09-08 23:43:11, 10.2083,63.8603, 193.9,11817,-43.6,-72.8,-68.1,  3,  4, 0.01,259,16.5
2026-09-08 23:43:25, 10.2130,63.8607, 192.2,11877,-43.5,-72.8,-68.1,  3,  4, 0.01,257,16.6
2026-09-08 23:43:39, 10.2175,63.8612, 190.4,11940,-44.0,-74.1,-69.4,  2,  4, 0.01,253,16.5
2026-09-08 23:43:53, 10.2221,63.8619, 188.6,12002,-44.0,-75.5,-70.8,  2,  3, 0.01,250,16.5
2026-09-08 23:44:07, 10.2263,63.8627, 187.0,12060,-43.6,-76.2,-71.5,  2,  2, 0.01,249,16.2
2026-09-08 23:44:21, 10.2305,63.8635, 185.3,12122,-43.7,-76.9,-72.2,  1,  2, 0.01,251,16.1
2026-09-08 23:44:35, 10.2349,63.8641, 183.6,12182,-44.1,-78.0,-73.3,  1,  2, 0.01,253,16.3
2026-09-08 23:44:49, 10.2394,63.8646, 181.8,12247,-44.2,-78.6,-73.9,  1,  2, 0.00,253,16.3
2026-09-08 23:45:03, 10.2439,63.8652, 180.2,12309,-44.7,-78.9,-74.2,  1,  2, 0.00,253,16.3
2026-09-08 23:45:17, 10.2481,63.8659, 178.4,12374,-44.4,-78.8,-74.0,  1,  2, 0.00,252,16.4
2026-09-08 23:45:31, 10.2525,63.8665, 176.9,12430,-44.7,-78.9,-74.2,  1,  2, 0.00,253,16.8
2026-09-08 23:45:45, 10.2573,63.8671, 175.3,12492,-45.0,-79.2,-74.5,  1,  2, 0.00,254,17.0
2026-09-08 23:45:59, 10.2621,63.8677, 173.7,12554,-45.1,-79.3,-74.5,  1,  2, 0.00,254,16.5
2026-09-08 23:46:13, 10.2663,63.8683, 172.1,12614,-45.5,-79.5,-74.8,  1,  2, 0.00,254,15.4
2026-09-08 23:46:27, 10.2703,63.8688, 170.6,12676,-45.8,-79.7,-75.0,  1,  2, 0.00,253,14.9
2026-09-08 23:46:41, 10.2741,63.8694, 169.0,12735,-45.5,-79.5,-74.8,  1,  2, 0.00,254,14.9
2026-09-08 23:46:55, 10.2786,63.8699, 167.6,12794,-45.0,-79.2,-74.4,  1,  2, 0.00,256,14.8
2026-09-08 23:47:09, 10.2827,63.8703, 166.0,12855,-44.6,-78.9,-74.1,  1,  2, 0.01,257,14.5
2026-09-08 23:47:23, 10.2866,63.8706, 164.6,12913,-44.4,-78.8,-74.0,  1,  2, 0.01,256,13.9
2026-09-08 23:47:37, 10.2901,63.8711, 163.3,12967,-44.5,-78.8,-74.1,  1,  2, 0.01,255,14.1
2026-09-08 23:47:51, 10.2941,63.8716, 161.8,13025,-44.5,-78.9,-74.1,  1,  2, 0.01,255,14.6
2026-09-08 23:48:05, 10.2982,63.8721, 160.4,13084,-44.9,-79.1,-74.3,  1,  2, 0.01,257,15.3
2026-09-08 23:48:19, 10.3026,63.8725, 158.9,13146,-45.2,-79.3,-74.5,  1,  2, 0.01,256,15.1
2026-09-08 23:48:33, 10.3067,63.8729, 157.3,13216,-44.8,-79.0,-74.3,  1,  2, 0.01,252,14.5
2026-09-08 23:48:47, 10.3105,63.8736, 155.8,13280,-45.1,-79.2,-74.5,  1,  2, 0.01,245,14.0
2026-09-08 23:49:01, 10.3139,63.8744, 154.4,13342,-45.0,-79.2,-74.4,  1,  2, 0.01,243,14.0
2026-09-08 23:49:15, 10.3174,63.8753, 153.0,13401,-45.2,-79.3,-74.6,  1,  2, 0.01,245,14.0
2026-09-08 23:49:29, 10.3210,63.8759, 151.5,13467,-45.2,-79.3,-74.6,  1,  2, 0.01,250,13.6
2026-09-08 23:49:43, 10.3247,63.8764, 150.1,13528,-45.2,-79.3,-74.5,  1,  2, 0.01,253,13.1
2026-09-08 23:49:57, 10.3282,63.8768, 148.8,13588,-45.4,-79.5,-74.7,  1,  2, 0.01,252,12.2
2026-09-08 23:50:11, 10.3313,63.8773, 147.4,13650,-45.6,-79.6,-74.9,  1,  2, 0.01,249,11.6
2026-09-08 23:50:25, 10.3343,63.8779, 146.0,13711,-46.0,-79.8,-75.1,  1,  2, 0.01,244,11.3
