time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:23:27,113.0609,23.7239, 738.1, 2677, 12.6, 11.0, 11.0, 90, 90,11.24, 90,11.3
2026-09-04 23:23:30,113.0606,23.7239, 736.6, 2695, 13.0, 11.1, 11.1, 88, 88,11.35, 91,11.1
2026-09-04 23:23:33,113.0603,23.7239, 734.8, 2715, 13.4, 11.3, 11.3, 87, 87,11.52, 92,10.9
2026-09-04 23:23:38,113.0597,23.7240, 732.2, 2745, 13.6, 11.0, 11.0, 85, 85,11.36, 94,10.5
2026-09-04 23:24:16,113.0566,23.7243, 712.6, 2974, 12.2,  8.2,  8.2, 76, 76, 9.60, 94, 7.4
2026-09-04 23:24:40,113.0539,23.7194, 700.0, 3124, 11.2,  7.3,  7.3, 77, 77, 9.23, 91, 9.2
2026-09-04 23:25:20,113.0509,23.7243, 680.3, 3362,  9.9,  5.9,  5.9, 76, 76, 8.61, 91, 8.9
2026-09-04 23:25:30,113.0501,23.7244, 675.2, 3424, 10.0,  5.8,  5.8, 75, 75, 8.60, 98, 8.4
2026-09-04 23:25:55,113.0481,23.7249, 662.5, 3582, 10.1,  4.1,  4.1, 66, 66, 7.77,115, 7.9
2026-09-04 23:26:17,113.0468,23.7257, 652.1, 3712,  9.0,  1.2,  1.2, 58, 58, 6.41,118, 6.8
2026-09-04 23:26:30,113.0461,23.7259, 646.4, 3785,  8.9,  0.3,  0.3, 54, 54, 6.04,106, 6.9
2026-09-04 23:27:06,113.0431,23.7268, 629.8, 4000,  8.7, -3.4, -3.0, 42, 42, 4.73,119, 9.4
2026-09-04 23:27:30,113.0414,23.7279, 618.4, 4150,  9.3, -5.2, -4.6, 36, 36, 4.22,122, 7.7
2026-09-04 23:27:34,113.0411,23.7280, 616.5, 4175,  9.4, -6.1, -5.4, 33, 33, 3.94,122, 7.4
2026-09-04 23:28:03,113.0399,23.7290, 604.0, 4344,  8.8,-11.4,-10.2, 23, 23, 2.65,139, 5.6
2026-09-04 23:28:12,113.0439,23.7294, 600.0, 4399,  8.4,-11.7,-10.5, 23, 23, 2.60,133, 5.3
2026-09-04 23:28:34,113.0385,23.7299, 590.9, 4524,  7.7,-11.5,-10.3, 24, 24, 2.68,118, 5.9
2026-09-04 23:28:40,113.0382,23.7302, 588.3, 4560,  7.8,-11.5,-10.3, 24, 24, 2.69,118, 6.2
2026-09-04 23:29:30,113.0358,23.7317, 566.0, 4877,  5.2,-12.3,-11.0, 27, 27, 2.63,134, 6.7
2026-09-04 23:30:11,113.0340,23.7334, 548.8, 5126,  3.5,-12.4,-11.0, 30, 30, 2.70,143, 5.6
2026-09-04 23:30:30,113.0334,23.7343, 540.4, 5251,  2.4,-12.5,-11.2, 32, 32, 2.70,147, 5.7
2026-09-04 23:31:13,113.0339,23.7394, 521.7, 5533,  0.0,-12.5,-11.1, 38, 38, 2.81,168, 6.0
2026-09-04 23:31:18,113.0326,23.7368, 519.6, 5564, -0.3,-12.8,-11.4, 38, 38, 2.76,168, 5.9
2026-09-04 23:31:30,113.0323,23.7374, 515.0, 5635, -0.5,-12.2,-10.9, 41, 41, 2.92,163, 5.5
2026-09-04 23:32:00,113.0316,23.7386, 503.1, 5821, -0.9,-12.7,-11.3, 40, 41, 2.86,147, 3.9
2026-09-04 23:32:07,113.0339,23.7394, 500.0, 5870, -1.3,-13.4,-11.9, 39, 40, 2.73,150, 3.6
2026-09-04 23:32:30,113.0312,23.7394, 491.0, 6015, -1.9,-14.9,-13.4, 36, 37, 2.44,158, 3.9
2026-09-04 23:33:30,113.0307,23.7422, 468.2, 6390, -4.3,-19.7,-17.7, 29, 30, 1.71,196, 6.6
2026-09-04 23:33:33,113.0307,23.7424, 467.1, 6408, -4.4,-19.9,-17.9, 29, 30, 1.69,199, 6.9
2026-09-04 23:33:44,113.0311,23.7431, 462.9, 6478, -3.9,-19.9,-17.9, 28, 29, 1.71,209, 7.1
2026-09-04 23:34:01,113.0318,23.7439, 456.7, 6585, -4.3,-21.0,-18.9, 26, 27, 1.57,229, 6.7
2026-09-04 23:34:30,113.0332,23.7449, 446.5, 6762, -5.6,-22.7,-20.4, 25, 26, 1.38,228, 7.2
2026-09-04 23:34:52,113.0347,23.7461, 439.3, 6887, -6.8,-24.1,-21.7, 24, 25, 1.24,229, 7.6
2026-09-04 23:35:30,113.0366,23.7473, 425.3, 7139, -9.0,-25.6,-23.1, 25, 27, 1.12,246, 6.0
2026-09-04 23:35:50,113.0378,23.7477, 417.9, 7274,-10.3,-26.1,-23.6, 26, 29, 1.09,252, 6.6
2026-09-04 23:36:26,113.0401,23.7483, 405.1, 7511,-11.8,-26.4,-23.9, 29, 32, 1.09,264, 4.8
2026-09-04 23:36:30,113.0403,23.7482, 403.6, 7540,-11.9,-26.6,-24.0, 29, 32, 1.08,267, 4.1
2026-09-04 23:36:39,113.0405,23.7482, 400.6, 7597,-11.8,-26.6,-24.1, 28, 31, 1.08,276, 2.9
2026-09-04 23:36:41,113.0439,23.7494, 400.0, 7607,-11.9,-26.7,-24.1, 28, 32, 1.08,277, 2.7
2026-09-04 23:37:00,113.0411,23.7482, 393.2, 7738,-12.9,-28.2,-25.5, 26, 30, 0.95,271, 2.0
2026-09-04 23:37:12,113.0412,23.7482, 389.0, 7819,-13.2,-29.0,-26.2, 25, 29, 0.90,290, 0.9
2026-09-04 23:37:43,113.0414,23.7484, 379.3, 8010,-13.4,-30.7,-27.8, 22, 25, 0.78,177, 1.9
2026-09-04 23:38:00,113.0410,23.7487, 373.5, 8127,-14.0,-32.2,-29.2, 20, 23, 0.69,141, 3.6
2026-09-04 23:38:07,113.0409,23.7489, 371.1, 8176,-14.3,-32.8,-29.7, 19, 22, 0.66,143, 4.5
2026-09-04 23:38:16,113.0406,23.7492, 368.4, 8232,-13.9,-32.9,-29.8, 19, 21, 0.65,149, 5.7
2026-09-04 23:38:38,113.0399,23.7504, 361.6, 8373,-14.3,-34.0,-30.9, 17, 20, 0.60,144, 6.5
2026-09-04 23:39:00,113.0390,23.7511, 355.0, 8511,-15.3,-35.6,-32.4, 16, 18, 0.52,119, 6.2
2026-09-04 23:39:15,113.0381,23.7515, 350.1, 8614,-15.9,-36.3,-33.0, 16, 18, 0.49,109, 5.8
2026-09-04 23:40:00,113.0363,23.7521, 336.2, 8917,-18.4,-38.0,-34.6, 16, 19, 0.43,116, 3.2
2026-09-04 23:41:00,113.0340,23.7540, 318.2, 9322,-21.7,-40.2,-36.7, 17, 21, 0.36,122, 7.2
2026-09-04 23:42:00,113.0298,23.7555, 301.0, 9727,-25.3,-43.0,-39.3, 18, 23, 0.29,104, 8.5
2026-09-04 23:42:04,113.0339,23.7594, 300.0, 9751,-25.5,-42.9,-39.3, 18, 23, 0.29,102, 8.4
2026-09-04 23:43:00,113.0252,23.7568, 284.7,10127,-28.6,-45.5,-41.7, 18, 24, 0.23,117, 9.0
2026-09-04 23:43:27,113.0226,23.7576, 277.5,10309,-30.2,-46.8,-42.9, 18, 25, 0.21,113,11.4
2026-09-04 23:44:00,113.0195,23.7594, 269.2,10524,-31.3,-47.8,-43.9, 18, 25, 0.19,114, 9.8
2026-09-04 23:44:21,113.0175,23.7597, 263.8,10666,-31.8,-48.2,-44.3, 18, 25, 0.18,103,11.8
2026-09-04 23:45:00,113.0130,23.7608, 253.8,10936,-33.9,-50.2,-46.1, 18, 25, 0.15, 97,11.0
2026-09-04 23:45:14,113.0139,23.7594, 250.0,11042,-34.6,-50.6,-46.6, 18, 25, 0.15, 89,11.4
2026-09-04 23:45:35,113.0089,23.7607, 245.0,11183,-35.8,-51.9,-47.8, 18, 25, 0.13, 99,11.2
2026-09-04 23:46:00,113.0066,23.7616, 239.8,11331,-36.6,-52.7,-48.6, 17, 25, 0.12,110,10.0
2026-09-04 23:46:01,113.0065,23.7617, 239.5,11338,-36.7,-52.8,-48.7, 17, 25, 0.12,110, 9.9
2026-09-04 23:47:00,113.0013,23.7629, 225.8,11743,-40.5,-56.6,-52.3, 16, 24, 0.08,101,10.1
2026-09-04 23:48:00,112.9948,23.7647, 211.3,12187,-44.5,-60.3,-55.9, 16, 24, 0.05,109,12.9
2026-09-04 23:48:06,112.9938,23.7648, 210.0,12229,-44.9,-60.7,-56.3, 16, 24, 0.05,110,12.8
2026-09-04 23:48:52,112.9839,23.7694, 200.0,12552,-47.3,-62.8,-58.3, 16, 25, 0.04, 99,11.4
2026-09-04 23:49:00,112.9880,23.7664, 198.5,12603,-47.5,-63.4,-58.9, 15, 24, 0.04,100,11.7
2026-09-04 23:49:21,112.9853,23.7668, 194.5,12737,-48.6,-64.4,-59.9, 15, 23, 0.04,107,13.0
2026-09-04 23:50:00,112.9807,23.7682, 186.6,13005,-51.1,-66.9,-62.3, 14, 23, 0.03, 95,12.0
2026-09-04 23:51:00,112.9742,23.7689, 176.1,13376,-54.5,-70.6,-66.0, 12, 21, 0.02, 89,10.3
2026-09-04 23:51:38,112.9699,23.7694, 168.6,13652,-57.1,-73.1,-68.4, 12, 21, 0.01,104,13.0
2026-09-04 23:52:00,112.9671,23.7703, 164.8,13796,-58.3,-74.2,-69.6, 12, 20, 0.01,108,14.1
2026-09-04 23:52:47,112.9608,23.7717, 156.7,14109,-60.3,-76.8,-72.1, 10, 18, 0.01,104,14.9
2026-09-04 23:53:00,112.9592,23.7723, 153.9,14223,-61.2,-77.7,-72.9, 10, 18, 0.01, 98,14.5
2026-09-04 23:53:23,112.9539,23.7694, 150.0,14380,-62.5,-78.7,-74.0, 10, 19, 0.01, 91,13.7
2026-09-04 23:53:38,112.9538,23.7725, 147.8,14471,-63.4,-80.1,-75.3,  9, 17, 0.00, 92,13.2
2026-09-04 23:54:00,112.9511,23.7726, 143.2,14661,-65.1,-81.8,-77.1,  9, 16, 0.00, 88,12.7
2026-09-04 23:54:16,112.9492,23.7723, 140.2,14792,-66.3,-83.2,-78.4,  8, 16, 0.00, 88,12.3
2026-09-04 23:54:40,112.9461,23.7724, 136.7,14942,-67.4,-84.3,-79.5,  8, 15, 0.00, 85,15.1
2026-09-04 23:55:00,112.9431,23.7720, 133.3,15095,-68.9,-85.7,-80.9,  8, 15, 0.00, 84,13.3
2026-09-04 23:55:16,112.9413,23.7719, 130.4,15225,-69.9,-86.8,-82.0,  7, 15, 0.00, 90,12.6
2026-09-04 23:56:00,112.9355,23.7712, 122.0,15613,-73.5,-90.4,-85.7,  7, 13, 0.00, 77,12.2
2026-09-04 23:56:06,112.9347,23.7707, 120.7,15678,-74.0,-90.8,-86.1,  7, 14, 0.00, 78,12.3
2026-09-04 23:57:00,112.9271,23.7689, 111.2,16151,-76.6,-92.7,-88.0,  7, 15, 0.00, 74,15.6
2026-09-04 23:57:12,112.9255,23.7686, 109.0,16263,-77.1,-93.1,-88.4,  7, 15, 0.00, 79,15.0
2026-09-04 23:58:04,112.9170,23.7676, 100.2,16740,-80.5,-95.9,-91.2,  7, 15, 0.00, 73,17.0
