time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:38:16,112.9631,25.7314, 380.4, 8025,-16.6,-28.3,-25.6, 36, 42, 0.98, 50, 2.1
2026-09-22 23:38:25,112.9628,25.7312, 377.6, 8081,-17.0,-29.0,-26.2, 35, 41, 0.93, 45, 2.5
2026-09-22 23:39:16,112.9619,25.7305, 360.5, 8426,-20.0,-28.9,-26.1, 45, 55, 0.98, 72, 2.5
2026-09-22 23:39:22,112.9618,25.7306, 358.5, 8466,-20.3,-29.1,-26.3, 46, 56, 0.96, 75, 2.4
2026-09-22 23:40:16,112.9606,25.7306, 341.4, 8827,-22.8,-32.9,-29.8, 39, 49, 0.70, 85, 2.5
2026-09-22 23:41:16,112.9588,25.7300, 323.3, 9224,-25.2,-36.7,-33.4, 33, 43, 0.51, 62, 5.1
2026-09-22 23:42:03,112.9575,25.7287, 308.8, 9555,-27.5,-39.5,-36.1, 31, 40, 0.40, 13, 3.7
2026-09-22 23:42:16,112.9576,25.7284, 305.2, 9640,-28.3,-40.1,-36.6, 31, 41, 0.38,  7, 3.6
2026-09-22 23:42:33,112.9528,25.7244, 300.0, 9762,-29.4,-40.6,-37.1, 33, 44, 0.37,  4, 4.1
2026-09-22 23:43:16,112.9571,25.7269, 288.5,10039,-31.9,-42.0,-38.4, 36, 50, 0.33, 60, 1.0
2026-09-22 23:43:56,112.9570,25.7260, 277.7,10307,-34.5,-43.1,-39.5, 41, 58, 0.31,333, 3.6
2026-09-22 23:44:16,112.9574,25.7256, 272.3,10444,-35.5,-43.5,-39.8, 44, 62, 0.30,357, 4.3
2026-09-22 23:44:21,112.9574,25.7251, 271.2,10473,-35.7,-43.7,-40.0, 44, 62, 0.30,  2, 4.7
2026-09-22 23:45:16,112.9583,25.7226, 256.7,10851,-39.3,-45.8,-42.0, 50, 73, 0.25,342, 5.3
2026-09-22 23:45:41,112.9587,25.7216, 250.4,11021,-41.0,-47.0,-43.1, 52, 78, 0.22,343, 5.4
2026-09-22 23:45:42,112.9628,25.7244, 250.0,11032,-41.0,-47.0,-43.2, 53, 78, 0.22,344, 5.5
2026-09-22 23:46:16,112.9596,25.7194, 242.1,11249,-42.9,-49.5,-45.5, 48, 73, 0.17,333, 9.7
2026-09-22 23:46:47,112.9610,25.7170, 234.8,11454,-44.1,-51.0,-47.0, 46, 72, 0.15,328,10.2
2026-09-22 23:47:16,112.9629,25.7148, 228.2,11645,-45.9,-52.5,-48.4, 48, 75, 0.13,328, 9.6
2026-09-22 23:48:22,112.9657,25.7097, 213.2,12093,-50.1,-56.3,-52.0, 48, 78, 0.09,329, 9.4
2026-09-22 23:48:28,112.9662,25.7094, 211.7,12140,-51.2,-57.5,-53.2, 47, 78, 0.08,331, 9.1
2026-09-22 23:48:35,112.9665,25.7089, 210.0,12192,-53.6,-59.5,-55.1, 48, 82, 0.06,332, 8.7
2026-09-22 23:48:56,112.9672,25.7073, 204.7,12355,-59.0,-65.9,-61.4, 41, 72, 0.03,324, 9.3
2026-09-22 23:49:11,112.9677,25.7064, 200.8,12473,-61.9,-69.3,-64.7, 37, 68, 0.02,317, 9.2
2026-09-22 23:49:14,112.9728,25.7044, 200.0,12498,-62.6,-69.8,-65.2, 38, 70, 0.02,316, 8.9
2026-09-22 23:49:16,112.9682,25.7060, 199.5,12513,-63.1,-70.4,-65.8, 37, 68, 0.02,316, 8.7
2026-09-22 23:49:23,112.9684,25.7055, 197.8,12567,-64.8,-72.1,-67.5, 36, 68, 0.01,317, 7.8
2026-09-22 23:49:41,112.9696,25.7044, 194.0,12684,-67.9,-75.3,-70.6, 35, 67, 0.01,325, 8.9
2026-09-22 23:49:57,112.9706,25.7031, 190.3,12798,-68.2,-75.9,-71.2, 33, 64, 0.01,325,12.1
2026-09-22 23:50:16,112.9720,25.7014, 186.3,12925,-69.5,-77.5,-72.8, 31, 61, 0.01,326,13.0
2026-09-22 23:50:17,112.9720,25.7013, 186.1,12933,-69.6,-77.6,-72.9, 31, 61, 0.01,327,13.0
2026-09-22 23:51:00,112.9753,25.6967, 176.4,13246,-74.2,-82.8,-78.0, 27, 55, 0.00,339,13.8
2026-09-22 23:51:54,112.9768,25.6911, 165.1,13630,-75.6,-84.8,-80.0, 24, 49, 0.00,352, 9.3
2026-09-22 23:52:16,112.9769,25.6893, 161.1,13775,-75.7,-85.0,-80.2, 23, 48, 0.00,349,10.2
2026-09-22 23:53:13,112.9728,25.6844, 150.0,14187,-74.6,-84.3,-79.6, 22, 46, 0.00, 12,12.4
2026-09-22 23:53:16,112.9776,25.6831, 149.4,14209,-74.6,-84.6,-79.8, 21, 43, 0.00, 14,12.3
2026-09-22 23:54:16,112.9763,25.6788, 138.6,14649,-73.8,-84.2,-79.5, 20, 41, 0.00,  9, 8.7
2026-09-22 23:54:32,112.9761,25.6776, 135.4,14784,-73.7,-84.3,-79.5, 20, 40, 0.00, 24, 8.8
2026-09-22 23:55:16,112.9737,25.6749, 127.8,15123,-70.8,-81.9,-77.1, 19, 38, 0.00, 41, 8.4
2026-09-22 23:55:19,112.9736,25.6748, 127.4,15142,-70.7,-81.7,-77.0, 19, 38, 0.00, 42, 8.6
2026-09-22 23:56:16,112.9696,25.6712, 118.9,15551,-69.6,-81.0,-76.2, 19, 36, 0.01, 58, 9.4
2026-09-22 23:57:01,112.9662,25.6707, 112.1,15905,-68.4,-80.0,-75.2, 18, 35, 0.01, 97, 6.5
2026-09-22 23:57:16,112.9654,25.6707, 110.0,16015,-68.3,-79.9,-75.1, 18, 35, 0.01, 89, 6.3
2026-09-22 23:58:16,112.9632,25.6703, 102.7,16426,-68.3,-79.9,-75.1, 18, 35, 0.01,352, 1.3
2026-09-22 23:58:38,112.9636,25.6703, 100.2,16575,-68.3,-79.9,-75.1, 18, 35, 0.01,287, 1.9
