time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:24,125.4564,34.6852, 586.1, 4611, -0.3, -0.3, -0.2,100,100, 6.43,243,12.7
2026-09-24 11:34:39,125.4583,34.6859, 579.1, 4707, -0.8, -0.8, -0.7,100,101, 6.27,243,13.1
2026-09-24 11:34:54,125.4603,34.6868, 572.4, 4801, -1.3, -1.3, -1.1,100,101, 6.11,246,13.9
2026-09-24 11:35:09,125.4626,34.6875, 566.0, 4890, -1.7, -1.7, -1.5,100,102, 5.99,248,14.5
2026-09-24 11:35:24,125.4647,34.6882, 560.8, 4963, -2.1, -2.1, -1.8,100,102, 5.88,248,15.0
2026-09-24 11:35:39,125.4671,34.6889, 554.8, 5049, -2.5, -2.5, -2.2,100,102, 5.76,252,15.4
2026-09-24 11:35:54,125.4695,34.6894, 548.1, 5146, -2.9, -3.0, -2.6,100,103, 5.63,255,15.5
2026-09-24 11:36:09,125.4720,34.6899, 542.2, 5232, -3.3, -3.3, -3.0, 99,102, 5.52,255,16.6
2026-09-24 11:36:24,125.4748,34.6905, 536.8, 5311, -3.6, -3.8, -3.4, 98,102, 5.38,258,18.0
2026-09-24 11:36:39,125.4779,34.6908, 531.4, 5391, -4.1, -4.3, -3.8, 98,102, 5.23,263,18.5
2026-09-24 11:36:54,125.4810,34.6911, 525.9, 5474, -4.5, -4.7, -4.2, 98,102, 5.13,271,19.0
2026-09-24 11:37:09,125.4842,34.6907, 520.4, 5556, -5.1, -5.3, -4.7, 99,104, 4.97,276,19.2
2026-09-24 11:37:24,125.4872,34.6904, 515.1, 5636, -5.5, -5.7, -5.1, 99,104, 4.85,279,19.5
2026-09-24 11:37:39,125.4904,34.6899, 509.7, 5719, -6.0, -6.3, -5.6, 98,103, 4.69,281,20.4
2026-09-24 11:37:54,125.4938,34.6892, 504.5, 5800, -6.5, -6.8, -6.0, 98,104, 4.57,284,20.2
2026-09-24 11:38:09,125.4970,34.6886, 499.1, 5884, -7.2, -8.1, -7.2, 93,100, 4.16,286,19.4
2026-09-24 11:38:24,125.4998,34.6878, 493.3, 5974, -7.7, -8.8, -7.9, 92, 99, 3.98,287,18.3
2026-09-24 11:38:39,125.5027,34.6871, 487.6, 6065, -8.2, -9.0, -8.0, 94,102, 3.97,285,17.7
2026-09-24 11:38:54,125.5055,34.6866, 481.6, 6161, -8.8, -9.3, -8.3, 96,105, 3.92,284,17.3
2026-09-24 11:39:09,125.5081,34.6860, 476.7, 6241, -9.4, -9.8, -8.7, 97,107, 3.83,283,18.5
2026-09-24 11:39:24,125.5115,34.6854, 471.8, 6321, -9.8,-11.1, -9.9, 91,100, 3.49,280,20.8
2026-09-24 11:39:39,125.5149,34.6850, 467.6, 6390,-10.1,-12.1,-10.8, 85, 94, 3.23,277,21.0
2026-09-24 11:39:54,125.5184,34.6848, 463.6, 6455,-10.6,-12.9,-11.5, 83, 92, 3.05,276,20.4
2026-09-24 11:40:09,125.5215,34.6843, 459.8, 6519,-11.0,-13.3,-11.9, 83, 92, 2.99,281,20.5
2026-09-24 11:40:24,125.5250,34.6836, 455.9, 6584,-11.3,-14.2,-12.7, 79, 88, 2.79,284,21.7
2026-09-24 11:40:39,125.5285,34.6829, 452.1, 6649,-11.6,-15.3,-13.6, 74, 83, 2.59,282,22.0
2026-09-24 11:40:54,125.5320,34.6824, 447.8, 6721,-12.1,-16.0,-14.3, 73, 82, 2.46,282,21.4
2026-09-24 11:41:09,125.5354,34.6817, 444.2, 6783,-12.5,-16.6,-14.9, 72, 81, 2.35,280,20.4
2026-09-24 11:41:24,125.5385,34.6813, 439.8, 6860,-13.4,-19.7,-17.6, 59, 68, 1.83,278,21.0
2026-09-24 11:41:39,125.5422,34.6808, 435.5, 6935,-13.8,-19.8,-17.8, 61, 69, 1.83,282,22.4
2026-09-24 11:41:54,125.5457,34.6800, 430.6, 7021,-14.2,-19.1,-17.1, 66, 76, 1.96,281,22.4
2026-09-24 11:42:09,125.5494,34.6797, 427.4, 7078,-14.2,-30.8,-27.9, 23, 26, 0.69,276,22.2
2026-09-24 11:42:24,125.5531,34.6795, 423.1, 7153,-14.2,-35.5,-32.3, 15, 17, 0.44,272,22.2
2026-09-24 11:42:39,125.5567,34.6794, 419.7, 7215,-14.5,-35.9,-32.6, 14, 17, 0.43,274,21.6
2026-09-24 11:42:54,125.5601,34.6789, 415.2, 7296,-14.5,-39.5,-36.0, 10, 12, 0.30,279,20.5
2026-09-24 11:43:09,125.5632,34.6785, 411.2, 7369,-14.4,-44.1,-40.4,  6,  7, 0.19,283,20.3
2026-09-24 11:43:24,125.5666,34.6776, 406.6, 7454,-14.4,-42.6,-39.0,  7,  8, 0.22,287,21.2
2026-09-24 11:43:39,125.5699,34.6768, 401.7, 7546,-14.6,-42.7,-39.1,  7,  8, 0.22,286,22.3
2026-09-24 11:43:53,125.5734,34.6761, 397.5, 7626,-14.9,-41.9,-38.3,  8,  9, 0.24,284,23.3
2026-09-24 11:44:08,125.5772,34.6753, 393.6, 7701,-15.4,-41.5,-37.9,  9, 10, 0.26,283,24.7
2026-09-24 11:44:23,125.5812,34.6745, 389.5, 7780,-16.1,-40.0,-36.5, 11, 13, 0.30,283,26.0
2026-09-24 11:44:38,125.5855,34.6738, 385.7, 7853,-16.8,-39.5,-36.0, 12, 14, 0.32,284,26.1
2026-09-24 11:44:53,125.5896,34.6728, 382.3, 7919,-17.4,-38.4,-35.0, 14, 17, 0.36,283,26.4
2026-09-24 11:45:08,125.5940,34.6722, 377.8, 8008,-18.2,-36.7,-33.4, 18, 22, 0.44,281,26.5
2026-09-24 11:45:23,125.5981,34.6714, 374.3, 8077,-18.8,-37.1,-33.8, 18, 22, 0.42,283,26.0
2026-09-24 11:45:38,125.6022,34.6706, 369.5, 8173,-19.7,-37.8,-34.4, 19, 23, 0.40,286,26.8
2026-09-24 11:45:53,125.6064,34.6694, 366.3, 8237,-20.4,-37.7,-34.3, 20, 24, 0.41,287,28.4
2026-09-24 11:46:08,125.6112,34.6682, 362.3, 8318,-21.2,-38.2,-34.8, 20, 25, 0.39,287,28.4
2026-09-24 11:46:23,125.6154,34.6672, 358.8, 8389,-21.5,-40.6,-37.1, 16, 20, 0.31,287,26.0
2026-09-24 11:46:38,125.6193,34.6661, 355.5, 8458,-22.0,-41.1,-37.6, 16, 20, 0.30,287,25.1
2026-09-24 11:46:53,125.6234,34.6652, 351.5, 8543,-22.7,-41.3,-37.8, 17, 21, 0.29,286,25.6
2026-09-24 11:47:08,125.6273,34.6641, 348.6, 8601,-22.9,-42.1,-38.5, 16, 20, 0.27,289,26.0
2026-09-24 11:47:23,125.6314,34.6630, 345.5, 8668,-23.4,-41.8,-38.2, 17, 21, 0.28,289,26.6
2026-09-24 11:47:38,125.6355,34.6618, 342.0, 8742,-23.9,-41.8,-38.2, 18, 22, 0.28,288,26.8
2026-09-24 11:47:53,125.6398,34.6608, 339.0, 8807,-24.4,-37.7,-34.3, 28, 36, 0.44,284,27.6
2026-09-24 11:48:08,125.6443,34.6600, 336.0, 8872,-24.8,-37.5,-34.2, 30, 38, 0.45,282,29.0
2026-09-24 11:48:23,125.6490,34.6592, 332.8, 8940,-25.3,-37.3,-34.0, 32, 41, 0.47,283,30.2
2026-09-24 11:48:38,125.6539,34.6582, 329.3, 9017,-25.8,-37.9,-34.5, 31, 40, 0.44,282,31.4
2026-09-24 11:48:53,125.6592,34.6575, 326.0, 9091,-26.4,-37.9,-34.5, 33, 43, 0.45,279,31.8
2026-09-24 11:49:08,125.6642,34.6568, 323.0, 9156,-27.0,-38.0,-34.7, 34, 45, 0.45,278,31.3
2026-09-24 11:49:23,125.6693,34.6563, 319.9, 9227,-27.6,-38.3,-34.9, 35, 46, 0.44,279,31.0
2026-09-24 11:49:38,125.6742,34.6554, 316.1, 9311,-28.4,-38.5,-35.0, 38, 50, 0.44,279,30.9
2026-09-24 11:49:53,125.6793,34.6550, 312.4, 9396,-29.2,-38.9,-35.5, 38, 51, 0.42,278,31.1
2026-09-24 11:50:08,125.6843,34.6543, 309.1, 9473,-29.9,-39.3,-35.9, 39, 53, 0.41,278,31.2
2026-09-24 11:50:23,125.6893,34.6537, 305.1, 9565,-30.7,-39.5,-36.1, 42, 56, 0.41,278,30.2
2026-09-24 11:50:38,125.6940,34.6532, 301.6, 9646,-31.5,-39.9,-36.4, 43, 59, 0.40,278,30.2
2026-09-24 11:50:53,125.6991,34.6526, 298.3, 9723,-32.2,-39.8,-36.3, 47, 64, 0.40,279,30.9
2026-09-24 11:51:08,125.7040,34.6518, 294.8, 9807,-33.0,-40.4,-36.9, 48, 66, 0.38,280,30.9
2026-09-24 11:51:23,125.7091,34.6511, 291.6, 9883,-33.7,-41.6,-38.0, 45, 62, 0.34,279,31.5
2026-09-24 11:51:38,125.7142,34.6505, 288.6, 9957,-34.4,-42.7,-39.1, 43, 60, 0.31,279,31.2
2026-09-24 11:51:53,125.7192,34.6497, 284.9,10046,-35.3,-43.7,-40.0, 42, 59, 0.28,281,31.8
2026-09-24 11:52:08,125.7243,34.6489, 280.8,10146,-36.2,-44.8,-41.0, 41, 59, 0.25,282,32.5
2026-09-24 11:52:23,125.7296,34.6479, 277.9,10218,-36.9,-44.3,-40.6, 46, 66, 0.27,282,32.2
2026-09-24 11:52:38,125.7347,34.6470, 274.8,10296,-37.6,-45.3,-41.5, 44, 64, 0.24,282,31.6
2026-09-24 11:52:53,125.7396,34.6460, 272.1,10364,-38.2,-46.0,-42.2, 44, 63, 0.23,283,30.9
2026-09-24 11:53:08,125.7445,34.6451, 268.9,10446,-38.9,-47.2,-43.3, 41, 61, 0.20,283,30.8
2026-09-24 11:53:23,125.7494,34.6441, 266.2,10515,-39.5,-47.7,-43.8, 42, 61, 0.19,284,30.7
2026-09-24 11:53:38,125.7542,34.6431, 263.3,10590,-40.2,-48.6,-44.6, 41, 60, 0.18,284,30.3
2026-09-24 11:53:53,125.7590,34.6422, 260.8,10655,-40.8,-49.3,-45.3, 40, 59, 0.17,282,30.3
2026-09-24 11:54:08,125.7639,34.6414, 257.8,10734,-41.6,-49.8,-45.8, 41, 61, 0.16,283,30.3
2026-09-24 11:54:23,125.7687,34.6403, 254.9,10811,-42.3,-50.4,-46.4, 41, 61, 0.15,284,30.5
2026-09-24 11:54:38,125.7735,34.6393, 251.9,10889,-43.0,-50.8,-46.8, 42, 64, 0.14,283,31.2
2026-09-24 11:54:53,125.7785,34.6384, 248.5,10981,-43.8,-52.3,-48.2, 39, 59, 0.12,283,31.6
2026-09-24 11:55:08,125.7836,34.6374, 245.4,11064,-44.6,-52.4,-48.3, 42, 64, 0.12,285,31.7
2026-09-24 11:55:23,125.7886,34.6362, 242.7,11140,-45.4,-53.6,-49.5, 39, 61, 0.11,286,31.4
2026-09-24 11:55:38,125.7935,34.6350, 239.9,11216,-46.1,-53.5,-49.3, 43, 68, 0.11,285,31.4
2026-09-24 11:55:53,125.7985,34.6340, 237.4,11285,-46.8,-53.5,-49.4, 46, 73, 0.11,285,31.7
2026-09-24 11:56:08,125.8035,34.6328, 234.7,11361,-47.4,-55.0,-50.8, 42, 66, 0.09,284,31.7
2026-09-24 11:56:23,125.8085,34.6319, 232.3,11428,-48.0,-55.0,-50.8, 45, 72, 0.10,283,32.0
2026-09-24 11:56:38,125.8137,34.6310, 229.9,11498,-48.7,-54.8,-50.6, 49, 79, 0.10,280,32.3
2026-09-24 11:56:53,125.8189,34.6304, 227.5,11567,-49.0,-58.0,-53.7, 34, 56, 0.07,275,31.1
2026-09-24 11:57:08,125.8237,34.6303, 225.2,11635,-48.4,-66.3,-61.8, 11, 18, 0.02,269,30.3
2026-09-24 11:57:23,125.8288,34.6306, 222.8,11703,-48.8,-61.8,-57.4, 21, 34, 0.04,267,30.6
2026-09-24 11:57:38,125.8338,34.6307, 220.7,11765,-49.4,-61.4,-56.9, 24, 39, 0.05,268,30.5
2026-09-24 11:57:53,125.8387,34.6308, 218.3,11837,-50.1,-61.9,-57.5, 24, 39, 0.04,269,30.7
2026-09-24 11:58:08,125.8438,34.6309, 215.9,11908,-50.7,-61.9,-57.4, 26, 42, 0.04,269,31.2
2026-09-24 11:58:23,125.8490,34.6309, 213.5,11981,-51.4,-62.6,-58.2, 25, 42, 0.04,270,31.8
2026-09-24 11:58:38,125.8542,34.6309, 211.2,12052,-51.9,-64.1,-59.6, 22, 37, 0.03,271,33.0
2026-09-24 11:58:53,125.8598,34.6307, 208.7,12130,-52.2,-68.2,-63.7, 13, 22, 0.02,273,33.3
2026-09-24 11:59:08,125.8651,34.6303, 206.3,12204,-52.2,-68.2,-63.6, 13, 22, 0.02,274,32.0
2026-09-24 11:59:26,125.8711,34.6301, 203.1,12304,-51.8,-69.3,-64.7, 11, 18, 0.02,269,30.7
2026-09-24 11:59:41,125.8761,34.6304, 200.4,12393,-52.4,-69.5,-64.9, 11, 19, 0.02,268,30.7
2026-09-24 11:59:55,125.8808,34.6304, 197.7,12481,-53.1,-69.7,-65.1, 12, 20, 0.02,269,30.4
2026-09-24 12:00:10,125.8857,34.6305, 195.5,12552,-53.8,-69.2,-64.6, 14, 23, 0.02,269,29.7
2026-09-24 12:00:25,125.8905,34.6307, 193.3,12625,-53.8,-72.1,-67.4,  9, 16, 0.01,269,29.0
2026-09-24 12:00:40,125.8952,34.6307, 191.2,12693,-54.0,-73.1,-68.5,  8, 14, 0.01,269,28.4
2026-09-24 12:00:55,125.8998,34.6307, 189.2,12762,-54.6,-73.0,-68.4,  9, 15, 0.01,271,28.3
2026-09-24 12:01:10,125.9043,34.6306, 186.7,12846,-55.1,-73.0,-68.4,  9, 16, 0.01,274,28.0
2026-09-24 12:01:25,125.9089,34.6302, 184.4,12927,-55.6,-73.5,-68.8,  9, 16, 0.01,277,27.9
2026-09-24 12:01:40,125.9133,34.6296, 182.0,13009,-56.0,-73.7,-69.0, 10, 16, 0.01,279,27.4
2026-09-24 12:01:55,125.9177,34.6290, 179.7,13091,-56.0,-74.6,-69.9,  8, 14, 0.01,278,26.5
2026-09-24 12:02:10,125.9219,34.6286, 177.5,13168,-55.7,-75.8,-71.1,  7, 12, 0.01,278,26.1
2026-09-24 12:02:25,125.9262,34.6280, 175.3,13246,-55.5,-77.7,-72.9,  5,  9, 0.01,278,26.5
2026-09-24 12:02:40,125.9305,34.6276, 173.1,13328,-55.3,-79.2,-74.5,  4,  7, 0.00,276,27.3
2026-09-24 12:02:55,125.9350,34.6272, 170.9,13409,-55.7,-78.8,-74.1,  4,  7, 0.01,276,27.7
2026-09-24 12:03:10,125.9396,34.6268, 168.6,13494,-56.5,-78.8,-74.0,  5,  8, 0.01,276,27.9
2026-09-24 12:03:25,125.9440,34.6264, 166.7,13566,-57.1,-79.2,-74.5,  5,  8, 0.00,278,27.7
2026-09-24 12:03:40,125.9485,34.6258, 164.6,13646,-57.8,-79.5,-74.8,  5,  9, 0.00,279,27.9
2026-09-24 12:03:56,125.9533,34.6251, 162.8,13718,-58.1,-79.5,-74.8,  5,  9, 0.00,279,27.9
2026-09-24 12:04:11,125.9578,34.6245, 161.0,13785,-58.5,-79.7,-75.0,  5,  9, 0.00,280,27.9
2026-09-24 12:04:26,125.9623,34.6238, 159.0,13864,-59.1,-79.8,-75.1,  6, 10, 0.00,281,28.1
2026-09-24 12:04:41,125.9668,34.6231, 157.3,13933,-59.6,-79.9,-75.2,  6, 10, 0.00,282,27.8
2026-09-24 12:04:56,125.9711,34.6222, 155.4,14008,-60.2,-80.1,-75.4,  6, 11, 0.00,283,26.9
2026-09-24 12:05:11,125.9753,34.6214, 153.6,14080,-60.8,-80.3,-75.6,  6, 11, 0.00,284,26.0
2026-09-24 12:05:26,125.9793,34.6206, 151.9,14151,-61.4,-80.8,-76.0,  6, 12, 0.00,286,25.3
2026-09-24 12:05:41,125.9832,34.6196, 150.1,14222,-61.6,-80.7,-76.0,  7, 12, 0.00,288,24.3
2026-09-24 12:05:56,125.9868,34.6186, 147.7,14321,-62.4,-81.0,-76.2,  7, 13, 0.00,288,23.3
2026-09-24 12:06:11,125.9905,34.6177, 145.7,14407,-63.2,-81.3,-76.5,  7, 14, 0.00,288,23.3
2026-09-24 12:06:26,125.9941,34.6166, 143.6,14497,-64.0,-81.4,-76.6,  8, 15, 0.00,288,23.1
2026-09-24 12:06:41,125.9976,34.6157, 141.1,14603,-64.8,-81.6,-76.8,  9, 17, 0.00,288,22.5
2026-09-24 12:06:56,126.0011,34.6148, 139.0,14693,-65.3,-81.8,-77.1,  9, 17, 0.00,288,22.1
2026-09-24 12:07:11,126.0044,34.6139, 136.9,14789,-65.8,-82.0,-77.2,  9, 18, 0.00,287,22.4
2026-09-24 12:07:26,126.0081,34.6131, 135.1,14868,-66.3,-82.2,-77.4, 10, 18, 0.00,284,23.5
2026-09-24 12:07:41,126.0119,34.6123, 133.4,14943,-66.9,-82.3,-77.6, 10, 20, 0.00,281,24.2
2026-09-24 12:07:56,126.0158,34.6119, 131.5,15032,-66.8,-82.1,-77.3, 11, 20, 0.00,279,24.9
2026-09-24 12:08:11,126.0200,34.6113, 129.4,15127,-66.8,-82.0,-77.3, 11, 20, 0.00,279,25.0
2026-09-24 12:08:26,126.0238,34.6108, 127.8,15203,-66.9,-82.2,-77.5, 10, 20, 0.00,279,23.9
2026-09-24 12:08:41,126.0277,34.6102, 126.0,15287,-67.2,-82.8,-78.0, 10, 19, 0.00,275,22.7
2026-09-24 12:08:56,126.0313,34.6103, 124.1,15380,-67.0,-83.0,-78.2,  9, 18, 0.00,269,22.7
2026-09-24 12:09:11,126.0350,34.6104, 122.3,15467,-67.8,-83.2,-78.5, 10, 19, 0.00,267,22.5
2026-09-24 12:09:26,126.0387,34.6106, 120.7,15548,-68.5,-83.2,-78.4, 11, 22, 0.00,265,22.3
2026-09-24 12:09:41,126.0422,34.6110, 118.6,15651,-69.4,-83.2,-78.5, 13, 24, 0.00,264,21.7
2026-09-24 12:09:57,126.0459,34.6112, 116.8,15741,-70.2,-83.3,-78.6, 14, 27, 0.00,265,21.8
2026-09-24 12:10:14,126.0501,34.6114, 115.2,15822,-70.9,-83.5,-78.7, 15, 29, 0.00,265,22.9
2026-09-24 12:10:29,126.0538,34.6117, 113.4,15917,-71.6,-83.6,-78.8, 16, 32, 0.00,270,23.5
2026-09-24 12:10:44,126.0578,34.6114, 111.7,16007,-71.9,-83.9,-79.2, 16, 32, 0.00,277,23.5
2026-09-24 12:10:59,126.0614,34.6108, 109.9,16102,-72.0,-83.9,-79.1, 16, 32, 0.00,283,22.7
2026-09-24 12:11:15,126.0651,34.6101, 108.3,16187,-71.6,-83.9,-79.1, 15, 30, 0.00,286,20.2
2026-09-24 12:11:31,126.0681,34.6091, 106.7,16279,-71.2,-84.0,-79.3, 14, 28, 0.00,289,16.2
2026-09-24 12:11:47,126.0704,34.6085, 105.1,16369,-70.7,-84.0,-79.3, 13, 26, 0.00,286,12.7
2026-09-24 12:12:02,126.0721,34.6082, 103.4,16464,-71.0,-84.1,-79.4, 14, 27, 0.00,271,10.9
2026-09-24 12:12:19,126.0740,34.6087, 101.6,16564,-71.5,-84.3,-79.5, 14, 28, 0.00,252,10.9
2026-09-24 12:12:36,126.0760,34.6094, 100.1,16652,-71.8,-84.3,-79.6, 15, 30, 0.00,243,11.9
2026-09-24 12:12:55,126.0784,34.6106,  98.6,16742,-72.2,-84.5,-79.7, 15, 30, 0.00,243,14.0
2026-09-24 12:13:12,126.0810,34.6114,  97.1,16834,-72.4,-84.6,-79.9, 15, 31, 0.00,252,16.1
2026-09-24 12:13:28,126.0839,34.6120,  95.6,16925,-72.5,-84.7,-80.0, 15, 31, 0.00,255,17.5
2026-09-24 12:13:48,126.0877,34.6130,  94.1,17019,-72.3,-84.8,-80.0, 15, 30, 0.00,255,18.5
2026-09-24 12:14:10,126.0921,34.6137,  92.6,17114,-72.7,-84.9,-80.1, 15, 31, 0.00,262,19.0
2026-09-24 12:14:29,126.0961,34.6139,  91.1,17210,-73.0,-85.2,-80.5, 15, 31, 0.00,269,19.3
2026-09-24 12:14:48,126.1000,34.6138,  89.6,17305,-72.0,-85.4,-80.6, 13, 25, 0.00,275,17.2
