time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:46:51,121.3568,28.6093, 292.2, 9979,-28.4,-47.7,-43.8, 14, 18, 0.18, 78,10.5
2026-09-09 23:47:32,121.3516,28.6089, 283.4,10197,-29.6,-48.7,-44.7, 14, 19, 0.16, 85,12.7
2026-09-09 23:47:51,121.3492,28.6087, 279.4,10300,-30.6,-49.0,-45.0, 15, 20, 0.16, 78,11.7
2026-09-09 23:48:51,121.3435,28.6070, 267.3,10611,-33.5,-50.1,-46.1, 17, 24, 0.15, 67, 9.3
2026-09-09 23:49:51,121.3379,28.6041, 255.8,10919,-36.4,-51.3,-47.2, 20, 29, 0.13, 53,11.2
2026-09-09 23:50:22,121.3336,28.6019, 250.0,11077,-37.8,-52.1,-48.0, 21, 31, 0.12, 59,11.6
2026-09-09 23:50:51,121.3316,28.6009, 244.3,11237,-39.3,-53.7,-49.6, 20, 30, 0.11, 69,11.5
2026-09-09 23:51:51,121.3255,28.5991, 232.8,11564,-42.4,-55.7,-51.5, 22, 34, 0.09, 78, 9.7
2026-09-09 23:52:05,121.3241,28.5991, 230.2,11639,-43.1,-56.3,-52.1, 22, 34, 0.08, 79, 9.6
2026-09-09 23:53:14,121.3171,28.5979, 218.3,11995,-46.1,-59.8,-55.4, 20, 31, 0.06, 78, 9.8
2026-09-09 23:53:51,121.3137,28.5973, 211.7,12198,-47.3,-61.6,-57.2, 18, 29, 0.05, 84, 9.2
2026-09-09 23:54:04,121.3123,28.5972, 209.6,12265,-47.7,-62.1,-57.7, 18, 28, 0.04, 85, 8.7
2026-09-09 23:54:51,121.3082,28.5972, 201.9,12511,-49.7,-64.4,-59.9, 17, 27, 0.03, 93, 9.0
2026-09-09 23:55:01,121.3036,28.6019, 200.0,12572,-50.2,-65.0,-60.5, 16, 26, 0.03, 95, 8.5
2026-09-09 23:55:41,121.3041,28.5977, 193.7,12782,-52.2,-68.5,-63.9, 13, 21, 0.02,100, 8.5
2026-09-09 23:55:51,121.3031,28.5979, 192.1,12836,-52.5,-69.0,-64.4, 12, 20, 0.02, 97, 8.7
2026-09-09 23:56:51,121.2982,28.5984, 182.7,13155,-54.8,-70.1,-65.4, 14, 24, 0.02,104, 7.3
2026-09-09 23:57:03,121.2974,28.5984, 180.9,13219,-55.4,-70.3,-65.7, 14, 25, 0.02,108, 5.7
2026-09-09 23:57:51,121.2952,28.5991, 173.7,13478,-57.0,-71.4,-66.8, 15, 26, 0.01, 99, 5.2
2026-09-09 23:58:33,121.2929,28.5990, 167.6,13706,-58.3,-73.3,-68.6, 13, 23, 0.01, 88, 5.3
2026-09-09 23:58:51,121.2919,28.5991, 165.0,13803,-58.9,-74.1,-69.4, 13, 23, 0.01, 94, 5.9
2026-09-09 23:59:51,121.2880,28.5984, 156.5,14133,-61.5,-75.6,-70.9, 14, 26, 0.01, 68, 7.8
2026-09-10 00:00:37,121.2836,28.6019, 150.0,14394,-63.3,-76.8,-72.1, 15, 28, 0.01, 68, 6.8
2026-09-10 00:00:58,121.2833,28.5969, 147.3,14507,-64.2,-77.8,-73.1, 14, 27, 0.01, 69, 6.7
2026-09-10 00:01:43,121.2808,28.5961, 141.3,14761,-65.4,-78.8,-74.1, 15, 28, 0.01, 75, 6.6
2026-09-10 00:01:51,121.2803,28.5961, 140.2,14808,-65.9,-79.2,-74.4, 15, 28, 0.01, 75, 6.8
2026-09-10 00:02:26,121.2781,28.5955, 135.4,15020,-67.8,-80.8,-76.1, 15, 29, 0.00, 77, 6.4
2026-09-10 00:03:51,121.2728,28.5929, 124.3,15527,-71.3,-84.0,-79.2, 14, 29, 0.00, 40, 8.3
2026-09-10 00:04:11,121.2717,28.5917, 122.0,15638,-72.2,-84.8,-80.1, 14, 29, 0.00, 34, 9.0
2026-09-10 00:04:41,121.2705,28.5894, 118.3,15822,-72.2,-85.1,-80.4, 14, 28, 0.00, 36, 9.5
2026-09-10 00:04:51,121.2697,28.5886, 116.9,15890,-72.6,-85.6,-80.8, 14, 27, 0.00, 45, 8.9
2026-09-10 00:05:15,121.2682,28.5877, 114.1,16030,-73.6,-86.6,-81.9, 13, 26, 0.00, 42, 7.4
2026-09-10 00:05:49,121.2667,28.5858, 110.4,16224,-72.9,-86.3,-81.5, 12, 25, 0.00, 41, 7.8
2026-09-10 00:06:11,121.2653,28.5848, 108.0,16353,-73.0,-86.3,-81.5, 13, 26, 0.00, 57, 8.0
2026-09-10 00:06:31,121.2639,28.5842, 105.7,16480,-71.9,-85.4,-80.6, 13, 25, 0.00, 84, 8.2
2026-09-10 00:06:51,121.2618,28.5846, 103.0,16632,-73.0,-86.2,-81.5, 13, 26, 0.00,111, 8.7
2026-09-10 00:07:02,121.2612,28.5849, 101.6,16714,-73.6,-86.8,-82.0, 13, 26, 0.00,120, 8.0
2026-09-10 00:07:16,121.2601,28.5853, 100.1,16799,-73.1,-86.4,-81.6, 13, 26, 0.00,130, 8.6
