time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:37, 94.8784,36.4211, 506.1, 5786,  0.3, -8.9, -8.0, 50, 50, 3.85,228, 6.3
2026-09-04 11:34:45, 94.8817,36.4194, 503.3, 5833,  0.0, -9.3, -8.3, 49, 49, 3.75,231, 6.1
2026-09-04 11:34:54, 94.8817,36.4194, 500.0, 5886, -0.4,-10.0, -8.9, 48, 48, 3.57,234, 6.1
2026-09-04 11:35:01, 94.8795,36.4218, 497.9, 5920, -0.6,-10.3, -9.2, 48, 48, 3.50,236, 6.3
2026-09-04 11:35:37, 94.8818,36.4228, 483.8, 6147, -2.9,-11.3,-10.1, 52, 54, 3.33,251, 7.6
2026-09-04 11:36:30, 94.8866,36.4243, 464.0, 6477, -5.8,-12.2,-10.9, 60, 64, 3.23,263, 9.3
2026-09-04 11:36:37, 94.8874,36.4243, 461.4, 6521, -5.9,-13.0,-11.6, 57, 61, 3.05,268, 9.5
2026-09-04 11:37:40, 94.8929,36.4238, 439.7, 6895, -7.4,-21.9,-19.7, 30, 33, 1.51,267, 6.3
2026-09-04 11:38:18, 94.8956,36.4243, 426.2, 7137, -9.2,-23.6,-21.2, 30, 33, 1.34,245, 7.5
2026-09-04 11:38:27, 94.8963,36.4248, 423.3, 7188, -9.2,-22.2,-20.0, 34, 37, 1.53,250, 7.2
2026-09-04 11:38:37, 94.8972,36.4249, 419.9, 7250, -9.8,-21.9,-19.7, 36, 40, 1.58,256, 6.8
2026-09-04 11:39:35, 94.9017,36.4294, 400.0, 7622,-13.3,-21.2,-19.0, 52, 59, 1.77,267, 7.6
2026-09-04 11:39:37, 94.9013,36.4254, 399.5, 7631,-13.4,-21.2,-19.0, 52, 59, 1.77,267, 7.7
2026-09-04 11:39:45, 94.9019,36.4253, 396.6, 7686,-13.9,-21.1,-19.0, 54, 62, 1.79,267, 7.6
2026-09-04 11:40:37, 94.9072,36.4248, 380.2, 8005,-16.5,-21.4,-19.3, 65, 77, 1.82,282,12.2
2026-09-04 11:40:59, 94.9102,36.4246, 372.8, 8152,-17.5,-21.6,-19.5, 70, 83, 1.82,272,12.6
2026-09-04 11:41:37, 94.9160,36.4244, 360.7, 8398,-19.6,-23.1,-20.8, 74, 90, 1.66,262,14.0
2026-09-04 11:42:21, 94.9224,36.4252, 347.4, 8674,-22.1,-23.8,-21.5, 85,106, 1.61,269,14.2
2026-09-04 11:42:37, 94.9253,36.4252, 342.7, 8774,-22.5,-23.2,-20.9, 94,118, 1.73,268,15.1
2026-09-04 11:42:43, 94.9260,36.4252, 341.0, 8811,-22.5,-23.0,-20.7, 96,120, 1.77,268,14.9
2026-09-04 11:43:31, 94.9348,36.4254, 326.9, 9120,-24.0,-24.4,-22.0, 96,122, 1.63,270,18.8
2026-09-04 11:43:37, 94.9362,36.4253, 324.9, 9163,-24.3,-24.9,-22.4, 95,120, 1.56,271,19.3
2026-09-04 11:44:15, 94.9445,36.4246, 314.4, 9401,-26.3,-28.1,-25.4, 85,110, 1.21,282,23.0
2026-09-04 11:44:37, 94.9507,36.4233, 308.3, 9542,-27.3,-31.5,-28.5, 68, 88, 0.89,283,27.5
2026-09-04 11:44:59, 94.9574,36.4222, 302.2, 9686,-28.6,-40.5,-36.9, 31, 41, 0.37,284,27.9
2026-09-04 11:45:06, 94.9617,36.4194, 300.0, 9737,-28.7,-43.3,-39.6, 23, 31, 0.28,284,28.2
2026-09-04 11:45:26, 94.9658,36.4205, 294.7, 9865,-28.4,-46.3,-42.5, 16, 22, 0.20,281,28.8
2026-09-04 11:46:12, 94.9805,36.4186, 284.1,10125,-30.3,-49.5,-45.5, 14, 18, 0.15,278,30.7
2026-09-04 11:46:22, 94.9838,36.4182, 281.8,10184,-30.8,-49.5,-45.5, 14, 19, 0.15,279,30.6
2026-09-04 11:46:33, 94.9876,36.4178, 279.0,10254,-31.4,-44.0,-40.3, 28, 38, 0.28,279,30.7
2026-09-04 11:46:37, 94.9889,36.4175, 278.1,10275,-31.6,-43.4,-39.7, 30, 41, 0.30,278,30.7
2026-09-04 11:46:55, 94.9951,36.4168, 273.6,10392,-32.7,-41.4,-37.8, 42, 58, 0.37,276,28.2
2026-09-04 11:47:07, 94.9984,36.4167, 270.8,10463,-33.3,-38.9,-35.5, 57, 80, 0.49,274,26.0
2026-09-04 11:47:22, 95.0025,36.4164, 267.5,10549,-33.9,-37.8,-34.4, 68, 94, 0.55,274,26.4
2026-09-04 11:48:01, 95.0144,36.4156, 258.8,10779,-35.5,-38.2,-34.8, 76,108, 0.55,272,27.0
2026-09-04 11:48:07, 95.0162,36.4158, 257.4,10817,-35.8,-38.8,-35.4, 74,105, 0.52,271,26.9
2026-09-04 11:48:36, 95.0248,36.4155, 251.2,10984,-37.0,-41.1,-37.5, 66, 95, 0.42,269,26.0
2026-09-04 11:48:41, 95.0217,36.4194, 250.0,11018,-37.4,-41.4,-37.8, 66, 95, 0.41,270,26.3
2026-09-04 11:50:13, 95.0541,36.4147, 231.7,11536,-42.3,-46.5,-42.7, 64, 96, 0.25,272,26.8
2026-09-04 11:50:43, 95.0638,36.4141, 226.4,11692,-43.2,-48.2,-44.3, 58, 88, 0.21,275,31.6
2026-09-04 11:51:02, 95.0709,36.4138, 223.4,11782,-43.3,-49.9,-45.9, 48, 73, 0.18,273,32.2
2026-09-04 11:51:07, 95.0725,36.4137, 222.4,11811,-43.5,-50.6,-46.6, 46, 70, 0.17,272,31.7
2026-09-04 11:52:02, 95.0913,36.4125, 212.1,12127,-46.3,-57.3,-53.0, 28, 44, 0.08,277,29.6
2026-09-04 11:52:07, 95.0928,36.4124, 211.4,12150,-46.5,-57.7,-53.4, 27, 43, 0.08,277,29.4
2026-09-04 11:52:22, 95.0977,36.4118, 208.8,12229,-46.7,-58.5,-54.2, 25, 39, 0.07,279,29.6
2026-09-04 11:52:46, 95.1056,36.4106, 203.9,12388,-47.9,-60.5,-56.1, 22, 36, 0.06,282,29.9
2026-09-04 11:53:07, 95.1122,36.4092, 200.2,12506,-48.3,-61.1,-56.7, 22, 35, 0.05,285,28.9
2026-09-04 11:53:08, 95.1117,36.4094, 200.0,12513,-48.3,-61.0,-56.6, 22, 35, 0.05,285,28.8
2026-09-04 11:53:41, 95.1225,36.4068, 194.7,12689,-49.2,-63.4,-58.9, 18, 29, 0.04,286,27.2
2026-09-04 11:54:02, 95.1283,36.4058, 191.0,12813,-49.0,-63.8,-59.3, 17, 27, 0.04,281,24.7
2026-09-04 11:54:07, 95.1297,36.4054, 190.1,12847,-49.2,-64.0,-59.5, 16, 26, 0.04,280,24.2
2026-09-04 11:55:07, 95.1448,36.4027, 179.4,13220,-52.0,-67.0,-62.4, 15, 25, 0.03,286,23.2
2026-09-04 11:56:39, 95.1674,36.3981, 162.2,13866,-56.9,-71.4,-66.7, 15, 26, 0.02,281,21.7
2026-09-04 11:57:34, 95.1802,36.3958, 153.0,14232,-58.9,-73.6,-68.9, 14, 25, 0.01,285,20.8
2026-09-04 11:57:55, 95.1817,36.3994, 150.0,14355,-59.3,-73.7,-69.1, 14, 25, 0.01,286,19.7
2026-09-04 11:57:59, 95.1856,36.3944, 149.3,14384,-59.3,-74.2,-69.5, 13, 24, 0.01,285,19.6
2026-09-04 11:58:26, 95.1913,36.3934, 144.6,14585,-60.9,-75.8,-71.1, 13, 23, 0.01,277,20.0
2026-09-04 11:59:07, 95.1998,36.3937, 138.9,14832,-60.9,-76.1,-71.4, 12, 22, 0.01,260,16.6
2026-09-04 11:59:13, 95.2009,36.3938, 138.1,14870,-61.0,-76.3,-71.6, 12, 22, 0.01,257,16.1
2026-09-04 12:00:07, 95.2099,36.3967, 130.3,15227,-64.1,-79.1,-74.3, 12, 22, 0.01,243,17.0
2026-09-04 12:00:15, 95.2112,36.3973, 129.2,15276,-64.5,-79.4,-74.7, 12, 22, 0.01,243,16.7
2026-09-04 12:01:55, 95.2288,36.4037, 113.6,16047,-71.4,-85.2,-80.4, 12, 24, 0.00,252,18.9
2026-09-04 12:02:07, 95.2311,36.4043, 112.1,16124,-71.8,-85.6,-80.8, 12, 24, 0.00,254,18.8
2026-09-04 12:02:33, 95.2362,36.4053, 108.4,16320,-72.7,-86.3,-81.5, 12, 24, 0.00,254,16.9
2026-09-04 12:03:07, 95.2421,36.4071, 103.7,16579,-73.2,-86.8,-82.0, 12, 24, 0.00,247,17.4
2026-09-04 12:03:35, 95.2474,36.4087, 100.2,16784,-73.6,-87.1,-82.4, 12, 24, 0.00,259,17.4
