time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:41,-97.2824,32.9124, 415.5, 7366,-13.7,-27.7,-25.1, 30, 34, 0.94, 63, 1.6
2026-09-14 23:33:55,-97.2826,32.9121, 411.2, 7445,-14.3,-27.8,-25.2, 31, 35, 0.94, 35, 1.8
2026-09-14 23:34:09,-97.2827,32.9120, 407.7, 7510,-14.9,-28.3,-25.5, 31, 36, 0.92, 59, 1.4
2026-09-14 23:34:23,-97.2828,32.9121, 404.6, 7568,-15.2,-33.9,-30.8, 19, 22, 0.54, 80, 1.8
2026-09-14 23:34:37,-97.2832,32.9119, 401.4, 7627,-15.6,-35.1,-31.9, 17, 20, 0.48, 68, 1.8
2026-09-14 23:34:51,-97.2834,32.9119, 397.2, 7708,-15.9,-38.4,-35.0, 13, 15, 0.35, 63, 1.1
2026-09-14 23:35:05,-97.2835,32.9118, 393.7, 7774,-16.5,-39.9,-36.4, 11, 13, 0.30,131, 1.2
2026-09-14 23:35:19,-97.2837,32.9121, 390.4, 7836,-16.7,-34.8,-31.6, 19, 23, 0.51,158, 2.4
2026-09-14 23:35:33,-97.2838,32.9124, 387.5, 7893,-17.2,-33.6,-30.5, 23, 27, 0.58,160, 2.4
2026-09-14 23:35:47,-97.2840,32.9126, 384.5, 7951,-17.7,-34.9,-31.8, 21, 25, 0.51,169, 2.5
2026-09-14 23:36:01,-97.2839,32.9131, 380.3, 8033,-18.3,-31.8,-28.8, 30, 35, 0.70,180, 3.2
2026-09-14 23:36:16,-97.2840,32.9135, 377.4, 8090,-18.7,-34.3,-31.2, 24, 29, 0.55,187, 3.0
2026-09-14 23:36:30,-97.2838,32.9138, 373.5, 8169,-19.2,-36.0,-32.8, 21, 25, 0.47,192, 3.5
2026-09-14 23:36:44,-97.2838,32.9143, 370.7, 8223,-19.5,-34.7,-31.5, 25, 30, 0.55,186, 4.8
2026-09-14 23:36:58,-97.2837,32.9151, 367.3, 8293,-20.1,-33.4,-30.3, 30, 36, 0.63,183, 5.5
2026-09-14 23:37:13,-97.2838,32.9157, 364.0, 8359,-20.5,-35.8,-32.6, 24, 29, 0.49,183, 5.8
2026-09-14 23:37:27,-97.2837,32.9165, 361.3, 8414,-21.0,-37.0,-33.7, 22, 27, 0.44,187, 6.0
2026-09-14 23:37:41,-97.2836,32.9173, 358.4, 8473,-21.5,-38.6,-35.2, 20, 24, 0.38,188, 5.7
2026-09-14 23:37:55,-97.2835,32.9179, 355.8, 8527,-21.8,-38.6,-35.2, 20, 25, 0.38,187, 5.6
2026-09-14 23:38:09,-97.2834,32.9186, 352.8, 8590,-22.2,-38.3,-34.9, 22, 27, 0.40,187, 5.4
2026-09-14 23:38:23,-97.2833,32.9193, 350.2, 8643,-22.5,-39.2,-35.7, 20, 26, 0.37,188, 5.2
2026-09-14 23:38:37,-97.2832,32.9199, 347.4, 8702,-23.0,-36.5,-33.2, 28, 35, 0.49,189, 5.4
2026-09-14 23:38:51,-97.2831,32.9206, 344.6, 8761,-23.4,-35.4,-32.2, 32, 41, 0.55,187, 5.3
2026-09-14 23:39:05,-97.2831,32.9212, 341.8, 8822,-23.9,-34.2,-31.1, 38, 48, 0.62,182, 4.9
2026-09-14 23:39:19,-97.2831,32.9218, 339.1, 8879,-24.4,-34.4,-31.2, 39, 50, 0.61,180, 4.9
2026-09-14 23:39:33,-97.2831,32.9224, 336.5, 8936,-24.9,-35.2,-32.0, 38, 48, 0.57,178, 4.8
2026-09-14 23:39:47,-97.2832,32.9230, 333.8, 8992,-25.3,-36.5,-33.2, 34, 44, 0.50,177, 4.9
2026-09-14 23:40:01,-97.2832,32.9237, 331.4, 9047,-25.8,-37.6,-34.3, 32, 41, 0.45,177, 5.3
2026-09-14 23:40:15,-97.2832,32.9244, 328.4, 9111,-26.2,-35.8,-32.6, 40, 52, 0.55,173, 5.6
2026-09-14 23:40:30,-97.2834,32.9251, 325.4, 9177,-26.7,-37.2,-33.8, 37, 47, 0.49,168, 5.8
2026-09-14 23:40:47,-97.2837,32.9261, 322.3, 9247,-27.2,-38.2,-34.8, 34, 45, 0.44,165, 6.5
2026-09-14 23:41:01,-97.2840,32.9269, 319.5, 9309,-27.6,-38.7,-35.3, 34, 45, 0.42,166, 6.8
2026-09-14 23:41:15,-97.2842,32.9278, 316.8, 9371,-28.2,-38.8,-35.3, 36, 47, 0.42,167, 7.0
2026-09-14 23:41:29,-97.2844,32.9286, 314.2, 9430,-28.6,-40.7,-37.1, 31, 40, 0.35,167, 6.9
2026-09-14 23:41:43,-97.2847,32.9294, 311.6, 9489,-28.9,-45.4,-41.6, 19, 25, 0.21,169, 6.2
2026-09-14 23:41:57,-97.2848,32.9302, 309.1, 9546,-29.3,-44.5,-40.8, 22, 29, 0.24,172, 5.9
2026-09-14 23:42:11,-97.2849,32.9309, 306.5, 9606,-29.8,-44.0,-40.3, 24, 32, 0.25,172, 6.0
2026-09-14 23:42:25,-97.2851,32.9316, 304.1, 9663,-30.3,-44.0,-40.3, 25, 34, 0.25,174, 6.3
2026-09-14 23:42:39,-97.2852,32.9325, 301.7, 9719,-30.8,-43.9,-40.2, 27, 36, 0.26,176, 6.3
2026-09-14 23:42:53,-97.2853,32.9332, 299.2, 9778,-31.3,-43.2,-39.5, 30, 41, 0.28,177, 5.6
2026-09-14 23:43:07,-97.2854,32.9338, 296.6, 9840,-31.8,-43.5,-39.8, 31, 42, 0.28,180, 4.9
2026-09-14 23:43:21,-97.2853,32.9344, 294.0, 9901,-32.3,-44.3,-40.6, 29, 40, 0.25,185, 4.8
2026-09-14 23:43:35,-97.2852,32.9350, 291.7, 9957,-32.8,-44.7,-41.0, 29, 41, 0.25,186, 4.8
2026-09-14 23:43:49,-97.2852,32.9356, 289.1,10020,-33.3,-44.9,-41.1, 31, 42, 0.24,189, 4.8
2026-09-14 23:44:03,-97.2850,32.9363, 286.7,10079,-33.9,-45.0,-41.2, 32, 44, 0.24,188, 5.1
2026-09-14 23:44:17,-97.2850,32.9370, 284.3,10138,-34.3,-46.5,-42.7, 28, 39, 0.21,180, 5.6
2026-09-14 23:44:31,-97.2851,32.9376, 282.2,10189,-34.6,-48.2,-44.3, 24, 34, 0.17,174, 6.1
2026-09-14 23:44:45,-97.2853,32.9384, 279.9,10245,-35.0,-48.8,-44.8, 23, 33, 0.16,171, 6.5
2026-09-14 23:44:59,-97.2854,32.9392, 277.5,10305,-35.6,-48.6,-44.7, 25, 36, 0.17,171, 6.8
2026-09-14 23:45:13,-97.2856,32.9401, 275.2,10365,-36.2,-48.5,-44.6, 27, 39, 0.17,171, 6.8
2026-09-14 23:45:28,-97.2857,32.9410, 272.9,10421,-36.8,-48.3,-44.4, 29, 42, 0.18,171, 6.7
2026-09-14 23:45:42,-97.2859,32.9418, 270.3,10488,-37.3,-48.8,-44.9, 29, 42, 0.17,171, 6.9
2026-09-14 23:45:56,-97.2861,32.9427, 268.1,10546,-37.6,-50.7,-46.6, 25, 35, 0.14,169, 7.1
2026-09-14 23:46:10,-97.2863,32.9436, 265.8,10605,-38.2,-51.6,-47.5, 23, 34, 0.12,167, 7.4
2026-09-14 23:46:24,-97.2866,32.9445, 263.2,10672,-38.7,-52.3,-48.2, 23, 33, 0.12,167, 7.2
2026-09-14 23:46:38,-97.2868,32.9454, 260.6,10739,-39.2,-52.8,-48.7, 22, 33, 0.11,170, 7.0
2026-09-14 23:46:52,-97.2869,32.9462, 258.3,10799,-39.7,-53.2,-49.1, 23, 33, 0.11,170, 7.0
2026-09-14 23:47:06,-97.2872,32.9471, 255.8,10866,-40.2,-53.8,-49.6, 22, 33, 0.10,167, 7.0
2026-09-14 23:47:20,-97.2874,32.9480, 253.6,10926,-40.8,-53.5,-49.4, 24, 36, 0.10,164, 6.9
2026-09-14 23:47:34,-97.2878,32.9488, 251.3,10989,-41.3,-53.4,-49.2, 26, 39, 0.11,160, 6.9
2026-09-14 23:47:48,-97.2881,32.9496, 249.0,11050,-41.8,-54.6,-50.4, 24, 36, 0.09,158, 7.0
2026-09-14 23:48:02,-97.2886,32.9504, 246.7,11114,-42.4,-54.4,-50.2, 26, 39, 0.10,158, 6.9
2026-09-14 23:48:16,-97.2889,32.9513, 244.4,11175,-42.9,-54.4,-50.2, 27, 42, 0.10,159, 6.8
2026-09-14 23:48:30,-97.2893,32.9521, 242.2,11237,-43.6,-54.8,-50.6, 28, 43, 0.09,158, 6.8
2026-09-14 23:48:44,-97.2897,32.9528, 239.9,11301,-44.1,-54.8,-50.6, 30, 46, 0.09,156, 6.6
2026-09-14 23:48:58,-97.2901,32.9536, 237.7,11363,-44.7,-54.5,-50.3, 33, 51, 0.10,154, 6.6
2026-09-14 23:49:12,-97.2906,32.9543, 235.6,11423,-45.1,-57.0,-52.7, 26, 40, 0.07,154, 6.9
2026-09-14 23:49:26,-97.2910,32.9552, 233.5,11480,-45.5,-57.1,-52.8, 26, 41, 0.07,155, 7.1
2026-09-14 23:49:40,-97.2915,32.9560, 231.3,11544,-46.0,-57.6,-53.3, 26, 41, 0.07,152, 7.0
2026-09-14 23:49:54,-97.2920,32.9568, 229.3,11603,-46.5,-58.1,-53.8, 26, 41, 0.07,151, 7.1
2026-09-14 23:50:08,-97.2925,32.9576, 227.0,11668,-47.1,-60.1,-55.7, 21, 34, 0.05,152, 7.3
2026-09-14 23:50:22,-97.2930,32.9584, 224.9,11729,-47.5,-58.0,-53.7, 29, 46, 0.07,149, 7.6
2026-09-14 23:50:36,-97.2937,32.9592, 222.8,11792,-48.0,-59.3,-55.0, 26, 42, 0.06,148, 7.8
2026-09-14 23:50:50,-97.2943,32.9601, 220.7,11854,-48.4,-59.6,-55.2, 27, 43, 0.06,148, 7.9
2026-09-14 23:51:04,-97.2949,32.9609, 218.8,11912,-48.8,-60.7,-56.3, 24, 39, 0.05,149, 7.8
2026-09-14 23:51:18,-97.2955,32.9618, 216.7,11976,-49.2,-63.0,-58.6, 19, 30, 0.04,150, 7.7
2026-09-14 23:51:33,-97.2961,32.9627, 214.5,12041,-49.7,-63.0,-58.5, 20, 32, 0.04,148, 8.6
2026-09-14 23:51:47,-97.2969,32.9637, 212.4,12105,-50.0,-65.9,-61.4, 14, 23, 0.03,146, 9.6
2026-09-14 23:52:01,-97.2977,32.9647, 210.5,12165,-50.3,-64.7,-60.2, 17, 28, 0.03,146,10.2
2026-09-14 23:52:15,-97.2986,32.9658, 208.5,12226,-50.8,-64.9,-60.4, 18, 29, 0.03,144,10.3
2026-09-14 23:52:29,-97.2995,32.9669, 206.5,12290,-51.3,-64.6,-60.1, 19, 32, 0.03,143,10.0
2026-09-14 23:52:43,-97.3004,32.9678, 204.5,12352,-51.9,-64.5,-59.9, 21, 35, 0.03,145, 9.8
2026-09-14 23:52:57,-97.3012,32.9689, 202.5,12416,-52.3,-65.0,-60.5, 21, 34, 0.03,147, 9.6
2026-09-14 23:53:11,-97.3020,32.9698, 200.7,12474,-52.8,-65.7,-61.1, 20, 33, 0.03,145, 8.9
2026-09-14 23:53:25,-97.3028,32.9707, 198.8,12535,-53.2,-68.2,-63.6, 15, 25, 0.02,146, 8.8
2026-09-14 23:53:39,-97.3035,32.9716, 196.9,12596,-53.6,-68.2,-63.6, 16, 26, 0.02,145, 9.1
2026-09-14 23:53:53,-97.3043,32.9726, 194.9,12662,-54.2,-67.9,-63.3, 17, 30, 0.02,142, 9.1
2026-09-14 23:54:07,-97.3052,32.9735, 192.9,12728,-54.7,-67.6,-63.0, 19, 33, 0.02,140, 8.9
2026-09-14 23:54:21,-97.3060,32.9743, 190.9,12794,-55.1,-67.9,-63.3, 20, 33, 0.02,141, 8.6
2026-09-14 23:54:35,-97.3068,32.9751, 189.0,12858,-55.5,-69.4,-64.8, 17, 28, 0.02,141, 8.6
2026-09-14 23:54:49,-97.3076,32.9760, 187.1,12922,-56.1,-69.8,-65.2, 17, 29, 0.02,141, 8.7
2026-09-14 23:55:03,-97.3085,32.9769, 185.0,12993,-56.6,-70.0,-65.4, 17, 30, 0.02,140, 8.5
2026-09-14 23:55:17,-97.3092,32.9777, 183.0,13062,-57.1,-70.3,-65.7, 18, 31, 0.02,139, 8.7
2026-09-14 23:55:31,-97.3102,32.9785, 181.0,13133,-57.5,-70.2,-65.5, 19, 33, 0.02,140, 8.9
2026-09-14 23:55:45,-97.3110,32.9794, 179.1,13200,-57.9,-69.6,-64.9, 22, 38, 0.02,144, 9.0
2026-09-14 23:55:59,-97.3118,32.9803, 177.2,13268,-58.4,-69.7,-65.1, 23, 40, 0.02,145, 9.1
2026-09-14 23:56:13,-97.3125,32.9813, 175.3,13336,-58.9,-70.2,-65.6, 22, 40, 0.02,146, 9.6
2026-09-14 23:56:27,-97.3135,32.9823, 172.8,13424,-59.6,-70.3,-65.6, 24, 43, 0.02,144,10.4
2026-09-14 23:56:41,-97.3144,32.9834, 170.9,13495,-60.2,-71.2,-66.6, 23, 41, 0.02,143,11.2
2026-09-14 23:56:55,-97.3154,32.9846, 169.0,13563,-60.6,-71.9,-67.3, 22, 39, 0.01,145,11.7
2026-09-14 23:57:09,-97.3163,32.9858, 167.1,13634,-61.2,-72.3,-67.6, 22, 40, 0.01,149,11.8
2026-09-14 23:57:23,-97.3172,32.9871, 165.2,13704,-61.6,-73.1,-68.4, 21, 38, 0.01,151,12.2
2026-09-14 23:57:38,-97.3182,32.9885, 163.4,13770,-61.9,-73.6,-68.9, 20, 37, 0.01,150,12.6
2026-09-14 23:57:52,-97.3192,32.9898, 161.5,13842,-62.5,-73.5,-68.8, 22, 40, 0.01,149,12.5
2026-09-14 23:58:07,-97.3202,32.9913, 159.8,13909,-62.9,-73.8,-69.1, 22, 41, 0.01,150,11.9
2026-09-14 23:58:21,-97.3211,32.9926, 158.0,13979,-63.3,-73.8,-69.1, 24, 44, 0.01,152,11.3
2026-09-14 23:58:35,-97.3218,32.9938, 156.2,14047,-63.5,-73.9,-69.2, 24, 44, 0.01,155,10.8
2026-09-14 23:58:49,-97.3224,32.9951, 154.6,14112,-63.8,-73.7,-69.0, 25, 47, 0.01,156, 9.9
