time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:33:28,119.1934,26.0498, 453.4, 6638, -6.7,-30.3,-27.5, 13, 14, 0.68,102,17.4
2026-09-08 23:33:39,119.1915,26.0502, 450.2, 6694, -7.1,-33.8,-30.7, 10, 10, 0.49,104,17.2
2026-09-08 23:33:42,119.1909,26.0503, 449.2, 6711, -7.2,-29.0,-26.2, 16, 17, 0.78,105,17.2
2026-09-08 23:33:46,119.1902,26.0505, 447.7, 6735, -7.4,-34.1,-30.9, 10, 11, 0.48,107,17.2
2026-09-08 23:34:03,119.1877,26.0515, 442.2, 6833, -8.2,-34.7,-31.5, 10, 11, 0.46,115,17.7
2026-09-08 23:34:11,119.1864,26.0519, 439.7, 6876, -8.5,-32.6,-29.5, 12, 13, 0.57,116,18.0
2026-09-08 23:34:18,119.1851,26.0526, 437.6, 6914, -8.5,-38.2,-34.8,  7,  8, 0.33,114,18.0
2026-09-08 23:34:21,119.1846,26.0528, 436.5, 6932, -8.5,-32.1,-29.1, 13, 14, 0.60,114,18.0
2026-09-08 23:34:26,119.1839,26.0531, 434.8, 6963, -8.5,-41.4,-37.8,  5,  6, 0.24,113,17.8
2026-09-08 23:34:42,119.1813,26.0540, 430.3, 7044, -8.6,-38.9,-35.4,  7,  7, 0.31,109,17.9
2026-09-08 23:35:03,119.1774,26.0549, 424.0, 7156, -7.8,-39.1,-35.6,  6,  7, 0.31,107,18.6
2026-09-08 23:35:08,119.1767,26.0552, 422.6, 7182, -7.8,-44.0,-40.3,  4,  4, 0.18,107,18.4
2026-09-08 23:35:13,119.1757,26.0556, 421.3, 7207, -7.6,-33.4,-30.3, 11, 11, 0.55,107,18.4
2026-09-08 23:35:17,119.1752,26.0558, 420.2, 7227, -7.6,-42.4,-38.8,  4,  5, 0.22,106,18.5
2026-09-08 23:35:28,119.1732,26.0561, 416.8, 7290, -7.7,-28.7,-26.0, 17, 18, 0.86,104,19.3
2026-09-08 23:35:39,119.1709,26.0567, 413.7, 7348, -7.9,-34.8,-31.6, 10, 10, 0.48,102,19.8
2026-09-08 23:35:55,119.1679,26.0573, 409.2, 7431, -8.1,-28.5,-25.8, 18, 19, 0.89,102,19.0
2026-09-08 23:36:26,119.1625,26.0585, 400.2, 7603, -9.6,-28.5,-25.8, 20, 22, 0.91,105,16.9
2026-09-08 23:36:26,119.1581,26.0631, 400.0, 7608, -9.6,-28.7,-26.0, 19, 21, 0.89,105,16.8
2026-09-08 23:36:42,119.1599,26.0590, 395.5, 7694, -9.9,-32.9,-29.8, 13, 15, 0.61,105,16.8
2026-09-08 23:37:33,119.1522,26.0614, 380.5, 7991,-12.5,-33.3,-30.2, 16, 18, 0.61,112,17.0
2026-09-08 23:38:19,119.1446,26.0638, 367.3, 8259,-14.0,-41.6,-38.1,  8,  9, 0.27, 99,16.9
2026-09-08 23:38:33,119.1423,26.0641, 362.9, 8350,-14.4,-38.3,-34.9, 11, 13, 0.39, 97,16.5
2026-09-08 23:39:15,119.1360,26.0648, 351.5, 8591,-16.1,-40.8,-37.3, 10, 12, 0.31, 94,14.8
2026-09-08 23:39:33,119.1334,26.0650, 346.5, 8698,-17.0,-41.7,-38.1, 10, 12, 0.29, 93,15.4
2026-09-08 23:40:00,119.1291,26.0648, 339.2, 8856,-18.4,-39.6,-36.2, 14, 16, 0.36, 84,14.9
2026-09-08 23:40:33,119.1244,26.0642, 330.5, 9048,-19.7,-40.9,-37.3, 13, 16, 0.33, 87,14.2
2026-09-08 23:41:06,119.1200,26.0642, 322.2, 9237,-21.0,-43.2,-39.5, 12, 14, 0.26, 85,12.6
2026-09-08 23:42:31,119.1081,26.0631, 300.0, 9758,-25.5,-46.2,-42.3, 13, 16, 0.20, 84,11.6
2026-09-08 23:42:33,119.1100,26.0635, 299.7, 9765,-25.6,-46.7,-42.8, 12, 16, 0.19, 85,11.6
2026-09-08 23:42:51,119.1079,26.0637, 295.4, 9868,-26.2,-48.3,-44.4, 11, 14, 0.16, 99,10.5
2026-09-08 23:43:33,119.1042,26.0642, 284.8,10132,-28.7,-49.4,-45.4, 12, 16, 0.15, 88,10.0
2026-09-08 23:44:33,119.0979,26.0647, 270.0,10509,-31.9,-54.8,-50.6,  9, 12, 0.08,105,10.3
2026-09-08 23:45:16,119.0938,26.0654, 260.1,10771,-34.3,-53.9,-49.7, 12, 17, 0.10, 99, 7.6
2026-09-08 23:45:33,119.0926,26.0658, 256.2,10876,-35.1,-54.1,-50.0, 13, 18, 0.10,112, 7.0
2026-09-08 23:46:01,119.0881,26.0631, 250.0,11047,-36.5,-55.5,-51.2, 12, 18, 0.08,101, 7.3
2026-09-08 23:46:33,119.0886,26.0665, 243.2,11238,-38.1,-56.3,-52.1, 13, 19, 0.08, 96, 7.9
2026-09-08 23:46:56,119.0865,26.0668, 238.5,11370,-39.3,-58.2,-53.8, 12, 18, 0.06, 97, 8.4
2026-09-08 23:47:33,119.0838,26.0668, 231.0,11589,-40.7,-59.3,-55.0, 12, 18, 0.06, 87, 6.8
2026-09-08 23:47:38,119.0835,26.0668, 230.0,11617,-40.9,-59.5,-55.2, 12, 18, 0.06, 87, 6.9
2026-09-08 23:48:33,119.0792,26.0658, 218.9,11951,-43.9,-61.6,-57.2, 12, 19, 0.04, 71, 9.3
2026-09-08 23:49:33,119.0743,26.0637, 206.9,12327,-47.1,-64.5,-60.0, 12, 19, 0.03, 65, 8.8
2026-09-08 23:50:08,119.0681,26.0631, 200.0,12548,-49.1,-65.6,-61.1, 13, 21, 0.03, 75, 8.1
2026-09-08 23:50:33,119.0697,26.0621, 195.2,12707,-50.4,-66.6,-62.1, 13, 22, 0.03, 69, 9.6
2026-09-08 23:51:27,119.0648,26.0606, 185.3,13044,-53.6,-69.8,-65.2, 13, 21, 0.02, 57,10.1
2026-09-08 23:51:33,119.0642,26.0601, 184.2,13080,-53.8,-70.2,-65.6, 12, 20, 0.02, 53,10.1
2026-09-08 23:52:20,119.0609,26.0576, 176.3,13362,-56.0,-72.6,-67.9, 11, 19, 0.01, 57, 9.4
2026-09-08 23:52:32,119.0599,26.0571, 174.3,13432,-56.0,-72.8,-68.1, 11, 19, 0.01, 58, 9.4
2026-09-08 23:52:33,119.0598,26.0571, 174.2,13439,-56.0,-72.8,-68.1, 11, 19, 0.01, 58, 9.4
2026-09-08 23:53:03,119.0573,26.0562, 169.1,13625,-57.1,-72.7,-68.0, 13, 22, 0.01, 75,10.0
2026-09-08 23:53:33,119.0544,26.0554, 164.3,13806,-58.6,-73.1,-68.4, 14, 25, 0.01, 79, 9.7
2026-09-08 23:55:00,119.0481,26.0531, 150.0,14370,-63.0,-77.0,-72.3, 14, 26, 0.01, 63,11.4
2026-09-08 23:55:33,119.0420,26.0521, 144.7,14591,-64.5,-78.7,-74.0, 13, 25, 0.01, 63,12.5
2026-09-08 23:56:33,119.0359,26.0492, 135.2,15002,-67.8,-81.5,-76.7, 13, 26, 0.00, 60, 9.5
2026-09-08 23:57:33,119.0310,26.0461, 126.7,15389,-71.0,-84.3,-79.5, 13, 26, 0.00, 53,12.0
2026-09-08 23:58:17,119.0266,26.0427, 120.5,15680,-73.2,-86.6,-81.8, 12, 25, 0.00, 53,14.0
2026-09-08 23:58:33,119.0247,26.0417, 118.3,15789,-72.9,-86.4,-81.6, 12, 25, 0.00, 62,14.8
2026-09-08 23:58:39,119.0238,26.0412, 117.4,15837,-72.7,-86.2,-81.5, 12, 24, 0.00, 65,15.1
2026-09-08 23:58:57,119.0213,26.0404, 115.0,15955,-73.5,-87.0,-82.3, 12, 24, 0.00, 77,15.7
2026-09-08 23:59:33,119.0153,26.0401, 110.6,16185,-73.8,-87.5,-82.8, 11, 23, 0.00, 93,16.8
2026-09-08 23:59:44,119.0134,26.0402, 109.2,16255,-73.8,-87.6,-82.8, 11, 23, 0.00, 96,16.6
2026-09-09 00:00:01,119.0107,26.0406, 107.1,16367,-74.4,-88.2,-83.4, 11, 23, 0.00, 97,15.6
2026-09-09 00:00:24,119.0075,26.0409, 104.3,16522,-74.3,-88.0,-83.3, 11, 23, 0.00, 93,12.4
2026-09-09 00:00:33,119.0066,26.0409, 103.3,16581,-73.8,-87.6,-82.8, 11, 23, 0.00, 87,12.1
2026-09-09 00:00:45,119.0051,26.0408, 101.9,16661,-74.0,-87.8,-83.0, 11, 23, 0.00, 81,12.8
2026-09-09 00:00:50,119.0044,26.0406, 101.3,16692,-73.7,-87.6,-82.8, 11, 23, 0.00, 78,13.0
2026-09-09 00:00:59,119.0032,26.0405, 100.3,16748,-72.4,-86.5,-81.7, 11, 23, 0.00, 75,12.9
2026-09-09 00:01:01,119.0030,26.0404, 100.1,16761,-72.5,-86.5,-81.7, 11, 23, 0.00, 75,12.8
