time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:20:29, 18.2997,40.0706, 473.2, 6122,-14.3,-29.7,-26.8, 26, 30, 0.69,307,38.1
2026-09-22 23:21:46, 18.3246,40.0554, 472.9, 6126,-14.3,-29.5,-26.7, 26, 30, 0.70,307,38.1
2026-09-22 23:23:50, 18.3643,40.0314, 443.9, 6606,-15.2,-48.1,-44.2,  4,  5, 0.11,310,34.3
2026-09-22 23:24:43, 18.3827,40.0228, 400.0, 7382,-21.6,-46.1,-42.3,  9, 11, 0.15,305,35.8
2026-09-22 23:29:48, 18.4855,39.9730, 384.0, 7682,-24.2,-47.2,-43.3, 10, 13, 0.14,297,34.5
2026-09-22 23:30:52, 18.5070,39.9638, 300.0, 9425,-39.2,-52.4,-48.3, 24, 35, 0.10,300,31.6
2026-09-22 23:31:04, 18.5110,39.9621, 284.9, 9776,-42.5,-53.8,-49.6, 28, 43, 0.09,298,33.5
2026-09-22 23:31:44, 18.5250,39.9562, 282.0, 9846,-43.0,-56.4,-52.2, 22, 33, 0.07,299,33.6
2026-09-22 23:32:31, 18.5406,39.9489, 271.9,10090,-44.8,-56.1,-51.8, 28, 43, 0.07,299,33.0
2026-09-22 23:33:16, 18.5543,39.9407, 260.4,10377,-47.5,-56.9,-52.6, 33, 53, 0.07,303,33.2
2026-09-22 23:33:48, 18.5635,39.9341, 250.0,10646,-49.1,-60.5,-56.1, 25, 41, 0.04,311,33.5
2026-09-22 23:35:01, 18.5835,39.9177, 242.5,10845,-50.1,-62.0,-57.5, 24, 39, 0.04,313,32.9
2026-09-22 23:35:10, 18.5859,39.9155, 226.5,11292,-50.5,-67.0,-62.4, 13, 21, 0.02,320,35.0
2026-09-22 23:36:01, 18.5986,39.9051, 225.0,11334,-50.6,-67.1,-62.6, 13, 21, 0.02,320,34.7
2026-09-22 23:36:16, 18.6026,39.9027, 215.1,11625,-52.2,-67.8,-63.2, 14, 23, 0.02,311,27.6
2026-09-22 23:37:46, 18.6288,39.8887, 212.9,11692,-52.7,-67.5,-62.9, 15, 26, 0.02,308,28.7
2026-09-22 23:38:06, 18.6356,39.8860, 200.0,12095,-54.0,-70.7,-66.0, 12, 20, 0.01,299,31.7
2026-09-22 23:39:33, 18.6655,39.8735, 197.1,12190,-54.2,-71.4,-66.7, 11, 18, 0.01,297,32.4
2026-09-22 23:40:54, 18.6862,39.8570, 184.1,12623,-56.8,-73.4,-68.8, 11, 19, 0.01,305,34.8
2026-09-22 23:42:27, 18.7029,39.8397, 169.1,13162,-58.3,-76.6,-71.9,  8, 14, 0.01,325,29.1
2026-09-22 23:43:05, 18.7109,39.8349, 155.7,13677,-60.7,-81.1,-76.3,  6, 10, 0.00,314,22.2
2026-09-22 23:43:10, 18.7120,39.8344, 150.0,13907,-62.0,-80.7,-76.0,  7, 13, 0.00,304,24.0
2026-09-22 23:43:47, 18.7213,39.8294, 149.2,13939,-62.2,-80.8,-76.0,  7, 13, 0.00,303,24.4
2026-09-22 23:45:31, 18.7431,39.8133, 143.0,14200,-63.1,-82.0,-77.2,  7, 12, 0.00,309,27.1
