time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,140.1000,39.7100, 300.0, 9670,-30.3,-33.4,-30.3, 74,100, 0.76,250,39.1
2026-09-10 11:30:00,140.1000,39.7100, 298.0, 9717,-30.7,-37.7,-34.3, 50, 68, 0.50,250,39.3
2026-09-10 11:30:00,140.1000,39.7100, 250.0,10940,-38.5,-48.5,-44.6, 34, 50, 0.19,245,44.3
2026-09-10 11:30:00,140.1000,39.7100, 243.0,11134,-40.1,-49.1,-45.1, 38, 56, 0.18,245,44.3
2026-09-10 11:30:00,140.1000,39.7100, 216.0,11918,-46.4,     ,     ,   ,   ,     ,245,44.3
2026-09-10 11:30:00,140.1000,39.7100, 200.0,12430,-50.5,     ,     ,   ,   ,     ,250,44.3
2026-09-10 11:30:00,140.1000,39.7100, 197.0,12526,-51.1,     ,     ,   ,   ,     ,250,44.3
2026-09-10 11:30:00,140.1000,39.7100, 154.0,14087,-60.5,     ,     ,   ,   ,     ,250,39.6
2026-09-10 11:30:00,140.1000,39.7100, 150.0,14250,-60.3,     ,     ,   ,   ,     ,250,39.1
2026-09-10 11:30:00,140.1000,39.7100, 128.0,15212,-64.1,     ,     ,   ,   ,     ,250,35.0
2026-09-10 11:30:00,140.1000,39.7100, 121.0,15553,-65.4,     ,     ,   ,   ,     ,250,28.8
2026-09-10 11:30:00,140.1000,39.7100, 100.0,16710,-69.9,     ,     ,   ,   ,     ,250,26.2
2026-09-10 11:30:00,140.1000,39.7100,  96.8,16903,-71.7,     ,     ,   ,   ,     ,245,26.2
2026-09-10 11:30:00,140.1000,39.7100,  70.0,18860,-63.7,     ,     ,   ,   ,     ,215,13.9
2026-09-10 11:30:00,140.1000,39.7100,  50.0,20960,-56.9,     ,     ,   ,   ,     ,285, 8.8
2026-09-10 11:30:00,140.1000,39.7100,  30.0,24230,-52.7,     ,     ,   ,   ,     ,165, 9.8
