time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:41:20,128.9541,37.8441, 405.1, 7412,-22.2,-35.6,-32.3, 29, 36, 0.46,247,21.6
2026-09-22 23:41:32,128.9570,37.8452, 401.3, 7483,-22.8,-35.0,-31.8, 32, 40, 0.49,247,22.5
2026-09-22 23:41:43,128.9596,37.8460, 397.3, 7556,-23.5,-35.0,-31.8, 34, 43, 0.49,249,23.5
2026-09-22 23:41:55,128.9626,37.8469, 392.9, 7637,-24.3,-35.0,-31.8, 37, 46, 0.50,250,23.9
2026-09-22 23:42:07,128.9656,37.8478, 388.8, 7713,-25.0,-34.4,-31.3, 41, 52, 0.53,251,24.9
2026-09-22 23:42:19,128.9691,37.8486, 384.9, 7787,-25.7,-34.9,-31.7, 42, 54, 0.51,250,26.2
2026-09-22 23:42:31,128.9725,37.8497, 381.5, 7851,-26.3,-34.9,-31.7, 44, 57, 0.52,250,26.7
2026-09-22 23:42:43,128.9760,37.8507, 377.9, 7919,-26.9,-34.9,-31.7, 47, 61, 0.52,249,26.7
2026-09-22 23:42:55,128.9793,37.8518, 374.4, 7985,-27.6,-34.8,-31.6, 50, 66, 0.53,247,27.4
2026-09-22 23:43:07,128.9828,37.8531, 370.8, 8056,-28.1,-35.7,-32.5, 48, 63, 0.49,247,28.8
2026-09-22 23:43:19,128.9865,37.8543, 367.4, 8122,-28.2,-39.9,-36.4, 32, 42, 0.32,250,30.1
2026-09-22 23:43:31,128.9905,37.8553, 363.9, 8190,-26.7,-57.9,-53.6,  4,  5, 0.04,253,30.6
2026-09-22 23:43:43,128.9946,37.8561, 360.8, 8253,-26.8,-55.6,-51.3,  5,  6, 0.06,254,30.7
2026-09-22 23:43:55,128.9988,37.8570, 356.9, 8330,-27.1,-56.0,-51.7,  5,  6, 0.06,255,30.7
2026-09-22 23:44:07,129.0027,37.8580, 353.1, 8407,-27.7,-56.4,-52.2,  5,  6, 0.05,254,30.0
2026-09-22 23:44:19,129.0066,37.8587, 349.3, 8485,-27.9,-57.2,-52.9,  4,  6, 0.05,253,29.3
2026-09-22 23:44:31,129.0102,37.8598, 346.0, 8553,-28.3,-57.6,-53.3,  4,  6, 0.05,251,29.3
2026-09-22 23:44:43,129.0140,37.8609, 342.8, 8619,-28.8,-57.9,-53.6,  4,  6, 0.05,251,29.6
2026-09-22 23:44:55,129.0178,37.8619, 339.0, 8700,-29.2,-58.6,-54.2,  4,  6, 0.04,252,29.8
2026-09-22 23:45:07,129.0217,37.8629, 335.6, 8770,-29.6,-59.1,-54.7,  4,  6, 0.04,252,30.1
2026-09-22 23:45:19,129.0256,37.8638, 332.2, 8844,-29.9,-59.3,-54.9,  4,  6, 0.04,252,30.1
2026-09-22 23:45:31,129.0296,37.8648, 329.1, 8911,-30.5,-58.9,-54.5,  5,  6, 0.04,253,29.8
2026-09-22 23:45:43,129.0334,37.8657, 326.1, 8975,-31.1,-59.0,-54.6,  5,  7, 0.04,253,29.9
2026-09-22 23:45:55,129.0373,37.8667, 322.8, 9047,-31.5,-58.2,-53.9,  5,  7, 0.05,253,30.4
2026-09-22 23:46:07,129.0413,37.8677, 320.0, 9108,-31.9,-58.9,-54.5,  5,  7, 0.04,253,30.8
2026-09-22 23:46:19,129.0454,37.8686, 317.1, 9174,-32.4,-59.3,-54.9,  5,  7, 0.04,253,31.0
2026-09-22 23:46:31,129.0494,37.8697, 314.4, 9233,-32.8,-59.0,-54.6,  6,  8, 0.04,253,31.0
2026-09-22 23:46:43,129.0535,37.8706, 311.1, 9307,-33.3,-58.3,-54.0,  6,  9, 0.05,253,30.7
2026-09-22 23:46:55,129.0575,37.8715, 308.3, 9371,-33.7,-60.2,-55.8,  5,  7, 0.04,252,30.4
2026-09-22 23:47:07,129.0613,37.8726, 305.6, 9432,-34.1,-58.4,-54.1,  7, 10, 0.05,249,30.5
2026-09-22 23:47:19,129.0652,37.8740, 302.8, 9497,-34.4,-56.2,-52.0,  9, 13, 0.06,247,31.3
2026-09-22 23:47:30,129.0688,37.8752, 299.6, 9571,-34.9,-55.4,-51.2, 11, 15, 0.07,247,32.3
2026-09-22 23:47:42,129.0729,37.8766, 296.6, 9640,-35.0,-57.3,-53.1,  9, 12, 0.06,246,33.2
2026-09-22 23:47:54,129.0771,37.8781, 294.0, 9702,-35.1,-59.2,-54.9,  7, 10, 0.05,245,33.6
2026-09-22 23:48:06,129.0813,37.8797, 291.4, 9764,-35.1,-61.7,-57.3,  5,  7, 0.03,245,33.3
2026-09-22 23:48:18,129.0853,37.8811, 288.8, 9827,-35.5,-62.0,-57.6,  5,  7, 0.03,246,33.1
2026-09-22 23:48:30,129.0896,37.8826, 285.8, 9901,-35.8,-61.2,-56.8,  6,  8, 0.04,245,33.5
2026-09-22 23:48:42,129.0936,37.8842, 282.5, 9980,-36.2,-61.5,-57.1,  6,  8, 0.04,245,34.2
2026-09-22 23:48:54,129.0981,37.8856, 279.3,10058,-36.8,-61.4,-56.9,  6,  9, 0.04,246,34.8
2026-09-22 23:49:06,129.1023,37.8873, 276.6,10126,-37.3,-61.9,-57.5,  6,  9, 0.03,245,34.4
2026-09-22 23:49:18,129.1065,37.8887, 274.1,10190,-37.8,-62.6,-58.1,  6,  9, 0.03,244,33.6
2026-09-22 23:49:30,129.1105,37.8904, 271.8,10248,-38.1,-64.1,-59.6,  5,  7, 0.03,243,33.2
2026-09-22 23:49:42,129.1145,37.8921, 269.4,10309,-38.5,-64.4,-59.9,  5,  7, 0.03,242,33.0
2026-09-22 23:49:54,129.1185,37.8937, 266.8,10375,-38.8,-64.8,-60.3,  5,  7, 0.02,242,32.7
2026-09-22 23:50:06,129.1224,37.8954, 264.4,10437,-39.0,-65.7,-61.1,  4,  6, 0.02,241,32.6
2026-09-22 23:50:18,129.1263,37.8971, 261.9,10501,-39.4,-66.2,-61.6,  4,  6, 0.02,240,33.1
2026-09-22 23:50:30,129.1302,37.8989, 259.8,10557,-39.8,-65.6,-61.1,  5,  7, 0.02,240,33.6
2026-09-22 23:50:42,129.1343,37.9007, 257.7,10613,-39.9,-66.6,-62.1,  4,  6, 0.02,242,34.0
2026-09-22 23:50:54,129.1384,37.9024, 255.6,10669,-40.2,-66.6,-62.1,  4,  6, 0.02,243,34.1
2026-09-22 23:51:06,129.1425,37.9040, 253.4,10727,-40.3,-67.6,-63.0,  4,  6, 0.02,242,34.2
2026-09-22 23:51:18,129.1466,37.9058, 251.3,10783,-40.6,-68.0,-63.4,  4,  6, 0.02,241,34.3
2026-09-22 23:51:29,129.1503,37.9076, 249.1,10843,-40.9,-68.1,-63.5,  4,  6, 0.02,239,34.2
2026-09-22 23:51:41,129.1542,37.9096, 247.0,10902,-41.4,-68.4,-63.8,  4,  6, 0.02,237,34.2
2026-09-22 23:51:53,129.1581,37.9117, 245.0,10956,-41.6,-68.3,-63.7,  4,  6, 0.02,235,34.3
2026-09-22 23:52:05,129.1619,37.9138, 243.0,11010,-41.7,-67.7,-63.1,  4,  7, 0.02,235,34.3
2026-09-22 23:52:17,129.1657,37.9159, 241.1,11065,-42.0,-67.8,-63.2,  5,  7, 0.02,235,34.7
2026-09-22 23:52:29,129.1696,37.9181, 239.1,11120,-42.2,-67.3,-62.8,  5,  7, 0.02,235,35.1
2026-09-22 23:52:41,129.1736,37.9203, 237.1,11178,-42.6,-67.9,-63.3,  5,  7, 0.02,235,35.2
2026-09-22 23:52:53,129.1775,37.9225, 235.1,11236,-43.0,-68.1,-63.5,  5,  7, 0.02,235,35.1
2026-09-22 23:53:05,129.1814,37.9246, 233.2,11289,-43.4,-68.4,-63.8,  5,  7, 0.02,236,35.2
2026-09-22 23:53:17,129.1855,37.9267, 231.4,11343,-43.8,-68.5,-63.9,  5,  8, 0.02,238,35.5
2026-09-22 23:53:29,129.1897,37.9286, 229.3,11403,-44.0,-69.1,-64.5,  5,  7, 0.02,239,36.0
2026-09-22 23:53:41,129.1939,37.9306, 227.4,11458,-44.4,-69.2,-64.6,  5,  7, 0.02,240,36.3
2026-09-22 23:53:53,129.1982,37.9327, 225.4,11518,-44.9,-69.2,-64.6,  5,  8, 0.02,240,36.5
2026-09-22 23:54:05,129.2026,37.9346, 223.2,11583,-45.5,-69.4,-64.8,  5,  8, 0.02,241,36.5
2026-09-22 23:54:17,129.2070,37.9364, 221.2,11642,-46.1,-69.5,-64.8,  6,  9, 0.02,242,36.5
2026-09-22 23:54:29,129.2114,37.9383, 219.2,11705,-46.7,-69.5,-64.9,  6,  9, 0.02,242,36.7
2026-09-22 23:54:41,129.2158,37.9402, 216.8,11776,-47.4,-69.6,-65.0,  6, 10, 0.02,242,36.9
2026-09-22 23:54:53,129.2202,37.9421, 214.7,11839,-48.0,-69.6,-65.0,  7, 11, 0.02,242,37.3
2026-09-22 23:55:05,129.2248,37.9439, 212.5,11909,-48.6,-69.6,-65.0,  7, 12, 0.02,242,38.0
2026-09-22 23:55:17,129.2294,37.9460, 210.2,11979,-49.3,-69.5,-64.9,  8, 13, 0.02,242,38.5
2026-09-22 23:55:29,129.2340,37.9479, 208.0,12048,-50.0,-69.3,-64.7,  9, 14, 0.02,242,38.7
2026-09-22 23:55:41,129.2387,37.9498, 206.0,12112,-50.6,-69.0,-64.4, 10, 16, 0.02,243,39.3
2026-09-22 23:55:53,129.2436,37.9518, 204.0,12173,-51.0,-68.4,-63.8, 11, 18, 0.02,244,40.2
2026-09-22 23:56:05,129.2485,37.9537, 202.3,12231,-50.9,-70.7,-66.1,  8, 13, 0.01,245,40.7
2026-09-22 23:56:17,129.2536,37.9555, 200.6,12285,-51.1,-71.8,-67.2,  7, 11, 0.01,246,40.6
2026-09-22 23:56:29,129.2587,37.9571, 198.9,12340,-51.1,-71.6,-67.0,  7, 12, 0.01,248,40.3
2026-09-22 23:56:41,129.2638,37.9587, 197.2,12394,-51.1,-73.4,-68.7,  6,  9, 0.01,249,40.2
2026-09-22 23:56:53,129.2690,37.9602, 195.6,12447,-51.4,-72.9,-68.2,  6, 10, 0.01,249,40.1
2026-09-22 23:57:05,129.2741,37.9618, 194.0,12501,-51.8,-73.8,-69.2,  6,  9, 0.01,249,39.2
2026-09-22 23:57:17,129.2789,37.9632, 192.4,12556,-51.2,-77.9,-73.1,  3,  5, 0.01,248,37.9
2026-09-22 23:57:29,129.2835,37.9648, 190.8,12609,-51.1,-78.3,-73.5,  3,  4, 0.00,247,37.4
2026-09-22 23:57:41,129.2883,37.9664, 189.2,12664,-51.3,-79.4,-74.6,  2,  4, 0.00,246,37.4
2026-09-22 23:57:53,129.2928,37.9682, 187.3,12731,-51.4,-79.8,-75.1,  2,  4, 0.00,245,37.0
2026-09-22 23:58:05,129.2973,37.9699, 185.6,12788,-51.1,-80.3,-75.6,  2,  3, 0.00,245,37.4
2026-09-22 23:58:17,129.3021,37.9716, 184.0,12846,-51.1,-80.4,-75.6,  2,  3, 0.00,246,38.0
2026-09-22 23:58:29,129.3069,37.9731, 182.2,12910,-51.2,-81.0,-76.3,  2,  3, 0.00,246,37.2
2026-09-22 23:58:41,129.3113,37.9748, 180.6,12967,-50.8,-81.2,-76.4,  2,  3, 0.00,244,35.7
2026-09-22 23:58:53,129.3155,37.9766, 179.0,13023,-51.2,-81.5,-76.7,  2,  3, 0.00,242,35.0
2026-09-22 23:59:05,129.3197,37.9783, 177.4,13083,-51.4,-81.4,-76.6,  2,  3, 0.00,241,34.8
2026-09-22 23:59:17,129.3238,37.9802, 175.8,13141,-51.8,-81.7,-76.9,  2,  3, 0.00,240,34.5
2026-09-22 23:59:29,129.3278,37.9821, 174.3,13197,-52.3,-81.7,-77.0,  2,  3, 0.00,239,34.2
2026-09-22 23:59:41,129.3318,37.9840, 172.7,13256,-52.7,-82.1,-77.3,  2,  3, 0.00,238,34.2
2026-09-22 23:59:53,129.3357,37.9860, 171.1,13317,-53.2,-82.2,-77.4,  2,  3, 0.00,237,34.2
2026-09-23 00:00:05,129.3396,37.9880, 169.5,13376,-53.7,-82.3,-77.5,  2,  3, 0.00,236,34.4
2026-09-23 00:00:17,129.3435,37.9901, 168.0,13434,-54.2,-82.6,-77.8,  2,  3, 0.00,236,34.6
2026-09-23 00:00:29,129.3474,37.9922, 166.5,13492,-54.7,-82.7,-78.0,  2,  4, 0.00,236,34.4
2026-09-23 00:00:41,129.3513,37.9943, 164.9,13553,-55.2,-83.0,-78.2,  2,  4, 0.00,237,34.0
2026-09-23 00:00:53,129.3552,37.9962, 163.3,13613,-55.3,-83.1,-78.3,  2,  4, 0.00,239,33.8
2026-09-23 00:01:05,129.3592,37.9980, 161.7,13678,-55.3,-82.2,-77.5,  2,  4, 0.00,240,34.2
2026-09-23 00:01:17,129.3634,37.9997, 160.2,13737,-55.7,-81.6,-76.8,  3,  5, 0.00,242,34.5
2026-09-23 00:01:29,129.3676,38.0015, 158.8,13793,-56.1,-81.7,-76.9,  3,  5, 0.00,243,34.6
2026-09-23 00:01:41,129.3718,38.0032, 157.4,13850,-56.6,-81.8,-77.0,  3,  5, 0.00,244,34.6
2026-09-23 00:01:53,129.3760,38.0048, 155.9,13909,-57.1,-81.7,-76.9,  3,  6, 0.00,244,34.7
2026-09-23 00:02:05,129.3803,38.0064, 154.5,13968,-57.5,-81.6,-76.8,  3,  6, 0.00,245,34.8
2026-09-23 00:02:17,129.3846,38.0080, 153.1,14026,-58.1,-81.4,-76.7,  4,  7, 0.00,245,34.5
2026-09-23 00:02:29,129.3888,38.0096, 151.7,14082,-58.4,-81.3,-76.5,  4,  7, 0.00,245,33.5
2026-09-23 00:02:41,129.3929,38.0109, 150.3,14140,-58.6,-81.5,-76.7,  4,  7, 0.00,247,32.3
