time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:21,-81.7046,24.5108, 404.5, 7530,-15.5,-27.8,-25.1, 34, 40, 0.96,311, 7.4
2026-09-26 11:32:35,-81.7039,24.5102, 401.0, 7595,-15.9,-27.9,-25.2, 35, 41, 0.96,308, 6.8
2026-09-26 11:32:49,-81.7032,24.5097, 397.5, 7661,-16.5,-27.9,-25.2, 37, 43, 0.97,306, 6.3
2026-09-26 11:33:03,-81.7025,24.5093, 394.1, 7726,-17.0,-28.5,-25.8, 36, 43, 0.92,308, 6.0
2026-09-26 11:33:17,-81.7018,24.5088, 391.0, 7785,-17.4,-29.3,-26.5, 35, 41, 0.87,309, 5.9
2026-09-26 11:33:31,-81.7012,24.5084, 387.8, 7846,-18.0,-29.3,-26.5, 36, 43, 0.87,310, 6.0
2026-09-26 11:33:45,-81.7006,24.5079, 384.6, 7908,-18.5,-28.9,-26.1, 40, 48, 0.92,313, 6.3
2026-09-26 11:33:59,-81.6999,24.5073, 381.4, 7971,-19.1,-29.1,-26.3, 41, 49, 0.90,315, 6.3
2026-09-26 11:34:13,-81.6993,24.5068, 378.3, 8032,-19.6,-29.2,-26.4, 42, 51, 0.90,316, 6.6
2026-09-26 11:34:27,-81.6987,24.5061, 375.0, 8096,-20.1,-29.4,-26.6, 43, 53, 0.89,314, 7.0
2026-09-26 11:34:41,-81.6979,24.5055, 371.8, 8160,-20.7,-30.0,-27.2, 43, 53, 0.85,311, 6.9
2026-09-26 11:34:55,-81.6972,24.5050, 368.7, 8222,-21.1,-31.3,-28.3, 40, 49, 0.76,307, 7.1
2026-09-26 11:35:09,-81.6963,24.5044, 364.9, 8298,-21.6,-32.5,-29.5, 37, 45, 0.68,304, 8.1
2026-09-26 11:35:23,-81.6954,24.5038, 361.8, 8361,-21.9,-34.6,-31.5, 31, 38, 0.56,303, 8.4
2026-09-26 11:35:37,-81.6944,24.5033, 358.6, 8426,-22.3,-37.2,-33.9, 25, 31, 0.44,301, 8.1
2026-09-26 11:35:51,-81.6935,24.5028, 355.5, 8489,-22.8,-39.6,-36.1, 20, 25, 0.35,299, 7.9
2026-09-26 11:36:05,-81.6925,24.5023, 352.4, 8555,-23.0,-44.7,-40.9, 12, 15, 0.20,290, 7.3
2026-09-26 11:36:19,-81.6915,24.5022, 348.9, 8627,-23.5,-46.3,-42.5, 10, 13, 0.17,281, 6.6
2026-09-26 11:36:33,-81.6908,24.5020, 345.6, 8696,-24.0,-47.4,-43.5, 10, 12, 0.15,276, 6.5
2026-09-26 11:36:47,-81.6898,24.5020, 342.5, 8762,-24.3,-49.0,-45.1,  8, 11, 0.13,270, 6.9
2026-09-26 11:37:01,-81.6888,24.5021, 339.5, 8825,-24.8,-49.4,-45.4,  8, 11, 0.13,266, 7.4
2026-09-26 11:37:15,-81.6878,24.5021, 336.5, 8891,-25.4,-49.7,-45.7,  8, 11, 0.12,262, 8.1
2026-09-26 11:37:29,-81.6866,24.5023, 333.3, 8959,-26.0,-49.9,-45.9,  9, 11, 0.12,261, 8.3
2026-09-26 11:37:43,-81.6855,24.5024, 330.8, 9015,-26.5,-50.1,-46.0,  9, 12, 0.12,264, 8.1
2026-09-26 11:37:57,-81.6844,24.5025, 328.1, 9074,-27.1,-50.3,-46.2,  9, 12, 0.12,268, 7.9
2026-09-26 11:38:11,-81.6833,24.5025, 325.5, 9130,-27.6,-50.5,-46.5,  9, 12, 0.12,272, 7.9
2026-09-26 11:38:25,-81.6822,24.5025, 322.6, 9196,-28.2,-50.6,-46.5, 10, 13, 0.12,274, 7.7
2026-09-26 11:38:39,-81.6812,24.5024, 319.3, 9267,-28.8,-50.8,-46.7, 10, 14, 0.11,274, 7.7
2026-09-26 11:38:53,-81.6801,24.5024, 316.1, 9340,-29.4,-51.1,-47.1, 10, 14, 0.11,275, 7.9
2026-09-26 11:39:07,-81.6790,24.5023, 313.3, 9404,-29.7,-49.6,-45.6, 13, 17, 0.13,276, 8.1
2026-09-26 11:39:21,-81.6779,24.5021, 310.7, 9462,-30.2,-44.7,-41.0, 23, 31, 0.23,276, 8.1
2026-09-26 11:39:35,-81.6768,24.5020, 307.9, 9527,-30.8,-44.8,-41.0, 24, 33, 0.23,273, 7.7
2026-09-26 11:39:49,-81.6757,24.5020, 304.9, 9597,-31.5,-43.0,-39.3, 31, 43, 0.28,271, 7.2
2026-09-26 11:40:03,-81.6748,24.5020, 302.0, 9665,-32.2,-42.5,-38.8, 35, 48, 0.30,272, 7.1
2026-09-26 11:40:16,-81.6739,24.5019, 299.2, 9731,-32.8,-42.3,-38.7, 38, 53, 0.31,270, 7.2
2026-09-26 11:40:30,-81.6729,24.5020, 296.0, 9806,-33.5,-42.2,-38.6, 42, 58, 0.32,265, 7.3
2026-09-26 11:40:44,-81.6718,24.5021, 292.6, 9886,-34.3,-42.5,-38.8, 44, 61, 0.31,268, 7.2
2026-09-26 11:40:58,-81.6710,24.5021, 289.7, 9957,-35.0,-42.8,-39.1, 45, 63, 0.30,269, 6.8
2026-09-26 11:41:12,-81.6700,24.5021, 286.7,10028,-35.7,-42.3,-38.7, 51, 72, 0.32,267, 6.5
2026-09-26 11:41:26,-81.6692,24.5022, 283.6,10103,-36.3,-40.8,-37.3, 63, 90, 0.38,267, 5.9
2026-09-26 11:41:40,-81.6684,24.5022, 281.1,10166,-36.9,-39.7,-36.2, 75,108, 0.43,277, 5.8
2026-09-26 11:41:54,-81.6676,24.5020, 278.6,10228,-37.4,-40.9,-37.3, 70,101, 0.39,283, 6.1
2026-09-26 11:42:08,-81.6667,24.5018, 276.2,10285,-37.8,-40.8,-37.3, 74,107, 0.39,288, 6.4
2026-09-26 11:42:22,-81.6659,24.5015, 273.9,10345,-38.2,-42.7,-39.0, 63, 91, 0.33,294, 6.8
2026-09-26 11:42:36,-81.6650,24.5011, 271.6,10401,-38.6,-43.8,-40.1, 58, 84, 0.29,300, 7.0
2026-09-26 11:42:50,-81.6642,24.5007, 269.6,10454,-39.0,-44.5,-40.8, 56, 82, 0.27,303, 6.9
2026-09-26 11:43:04,-81.6634,24.5002, 267.4,10508,-39.5,-44.6,-40.9, 58, 86, 0.27,303, 7.0
2026-09-26 11:43:18,-81.6626,24.4997, 265.3,10562,-39.9,-45.3,-41.5, 57, 84, 0.25,301, 7.2
2026-09-26 11:43:32,-81.6618,24.4992, 263.1,10618,-40.3,-45.9,-42.0, 56, 82, 0.24,301, 7.6
2026-09-26 11:43:46,-81.6608,24.4987, 260.9,10676,-40.7,-47.1,-43.2, 50, 75, 0.21,299, 7.9
2026-09-26 11:44:00,-81.6599,24.4983, 258.8,10732,-41.1,-48.3,-44.4, 46, 68, 0.19,296, 8.0
2026-09-26 11:44:14,-81.6589,24.4979, 256.7,10787,-41.6,-47.7,-43.8, 52, 77, 0.20,291, 8.0
2026-09-26 11:44:28,-81.6578,24.4976, 254.6,10843,-42.0,-49.7,-45.7, 43, 65, 0.16,287, 8.2
2026-09-26 11:44:42,-81.6566,24.4973, 252.5,10899,-42.4,-49.7,-45.7, 45, 67, 0.16,287, 8.3
2026-09-26 11:44:56,-81.6556,24.4970, 250.4,10955,-42.9,-49.6,-45.6, 48, 72, 0.17,285, 8.5
2026-09-26 11:45:09,-81.6545,24.4967, 248.3,11011,-43.5,-49.7,-45.7, 50, 77, 0.17,284, 9.1
2026-09-26 11:45:23,-81.6532,24.4964, 246.1,11071,-44.0,-50.7,-46.7, 47, 73, 0.15,283, 9.5
2026-09-26 11:45:37,-81.6519,24.4962, 243.8,11133,-44.4,-50.6,-46.6, 50, 77, 0.15,279, 9.9
2026-09-26 11:45:51,-81.6505,24.4961, 241.6,11195,-44.9,-51.5,-47.4, 48, 74, 0.14,276,10.2
2026-09-26 11:46:05,-81.6491,24.4959, 239.3,11259,-45.4,-52.7,-48.6, 44, 68, 0.12,277,10.1
2026-09-26 11:46:19,-81.6478,24.4957, 237.0,11323,-45.9,-53.8,-49.7, 41, 63, 0.11,280, 9.6
2026-09-26 11:46:33,-81.6465,24.4955, 234.7,11389,-46.3,-54.9,-50.7, 37, 59, 0.10,281, 8.8
2026-09-26 11:46:47,-81.6454,24.4953, 232.5,11451,-46.8,-54.2,-50.0, 43, 68, 0.11,280, 8.2
2026-09-26 11:47:01,-81.6443,24.4952, 230.3,11512,-47.4,-54.7,-50.5, 43, 69, 0.10,280, 8.0
2026-09-26 11:47:15,-81.6432,24.4950, 228.1,11577,-48.0,-55.1,-50.9, 44, 70, 0.10,283, 7.9
2026-09-26 11:47:29,-81.6422,24.4948, 225.8,11643,-48.6,-56.2,-52.0, 41, 66, 0.08,285, 7.3
2026-09-26 11:47:43,-81.6412,24.4945, 223.7,11706,-49.1,-56.4,-52.2, 42, 69, 0.08,288, 6.9
2026-09-26 11:47:57,-81.6404,24.4942, 221.5,11770,-49.7,-57.7,-53.4, 39, 63, 0.07,291, 7.1
2026-09-26 11:48:11,-81.6394,24.4939, 219.4,11831,-50.2,-58.6,-54.3, 37, 60, 0.07,291, 7.4
2026-09-26 11:48:25,-81.6385,24.4935, 217.4,11890,-50.7,-58.5,-54.2, 39, 64, 0.07,291, 7.2
2026-09-26 11:48:39,-81.6376,24.4932, 215.5,11948,-51.3,-58.4,-54.1, 43, 71, 0.07,292, 6.9
2026-09-26 11:48:53,-81.6367,24.4929, 213.6,12007,-51.9,-59.9,-55.5, 38, 63, 0.06,294, 6.7
2026-09-26 11:49:07,-81.6359,24.4926, 211.7,12065,-52.4,-60.4,-56.0, 38, 63, 0.05,297, 6.9
2026-09-26 11:49:21,-81.6350,24.4921, 209.4,12133,-53.0,-60.4,-56.0, 41, 68, 0.05,301, 7.3
2026-09-26 11:49:35,-81.6342,24.4916, 207.1,12205,-53.7,-60.4,-56.0, 44, 74, 0.06,302, 8.0
2026-09-26 11:49:49,-81.6332,24.4910, 204.7,12279,-54.4,-60.4,-56.0, 48, 82, 0.06,300, 8.7
2026-09-26 11:50:03,-81.6321,24.4904, 202.6,12347,-55.1,-60.4,-56.1, 52, 89, 0.06,301, 8.8
2026-09-26 11:50:17,-81.6311,24.4899, 200.6,12410,-55.7,-60.6,-56.2, 54, 93, 0.06,301, 8.6
2026-09-26 11:50:31,-81.6301,24.4893, 198.7,12471,-56.2,-60.8,-56.4, 57, 98, 0.05,302, 8.4
2026-09-26 11:50:45,-81.6291,24.4888, 196.6,12538,-56.8,-61.3,-56.9, 57, 99, 0.05,302, 7.9
2026-09-26 11:50:59,-81.6282,24.4883, 194.5,12604,-57.3,-61.5,-57.0, 59,104, 0.05,302, 7.7
2026-09-26 11:51:13,-81.6273,24.4877, 192.6,12668,-57.9,-61.4,-57.0, 64,113, 0.05,304, 7.7
2026-09-26 11:51:27,-81.6265,24.4872, 190.7,12729,-58.4,-61.6,-57.2, 67,118, 0.05,305, 7.5
2026-09-26 11:51:41,-81.6256,24.4867, 188.9,12790,-59.0,-61.7,-57.3, 71,126, 0.05,305, 7.4
2026-09-26 11:51:55,-81.6248,24.4861, 187.1,12847,-59.5,-62.0,-57.6, 72,129, 0.05,304, 7.4
2026-09-26 11:52:09,-81.6239,24.4856, 185.4,12904,-59.8,-63.3,-58.8, 64,115, 0.04,297, 7.1
2026-09-26 11:52:23,-81.6230,24.4853, 183.3,12978,-59.3,-68.1,-63.5, 31, 56, 0.02,282, 7.8
2026-09-26 11:52:37,-81.6218,24.4852, 181.5,13039,-59.1,-71.0,-66.4, 20, 36, 0.02,274, 8.6
2026-09-26 11:52:51,-81.6206,24.4852, 179.7,13101,-59.3,-71.3,-66.6, 20, 36, 0.01,272, 8.8
2026-09-26 11:53:05,-81.6194,24.4851, 178.0,13159,-59.9,-71.3,-66.7, 22, 39, 0.01,273, 9.5
2026-09-26 11:53:19,-81.6180,24.4850, 176.5,13213,-59.7,-73.2,-68.5, 16, 29, 0.01,274,11.0
2026-09-26 11:53:33,-81.6164,24.4849, 175.0,13268,-59.9,-74.0,-69.3, 15, 27, 0.01,275,12.6
2026-09-26 11:53:47,-81.6146,24.4847, 173.4,13324,-60.0,-74.1,-69.4, 15, 27, 0.01,277,13.4
2026-09-26 11:54:01,-81.6127,24.4845, 171.8,13382,-60.2,-74.3,-69.6, 15, 26, 0.01,283,12.6
2026-09-26 11:54:15,-81.6111,24.4841, 169.9,13452,-60.3,-74.7,-70.0, 14, 25, 0.01,288,10.7
2026-09-26 11:54:29,-81.6100,24.4836, 168.1,13517,-60.7,-75.1,-70.4, 14, 25, 0.01,288, 9.0
2026-09-26 11:54:43,-81.6089,24.4833, 166.5,13577,-60.9,-75.6,-70.9, 13, 24, 0.01,282, 9.2
2026-09-26 11:54:57,-81.6075,24.4832, 165.0,13633,-59.0,-75.7,-70.9, 10, 18, 0.01,279,10.4
2026-09-26 11:55:11,-81.6060,24.4830, 163.6,13689,-59.0,-75.1,-70.4, 11, 20, 0.01,280,10.7
