time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:07:00,-89.6500,20.9800, 442.0, 6893,-13.0,-16.7,-15.0, 73, 83, 2.34, 90, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 439.0, 6945,-13.3,-17.1,-15.3, 73, 83, 2.28, 89, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 421.0, 7264,-14.5,-24.5,-22.1, 42, 49, 1.25, 81, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 408.0, 7500,-16.0,-25.4,-22.9, 44, 52, 1.19, 75, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 400.0, 7650,-16.9,-25.9,-23.4, 46, 54, 1.16, 75, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 362.0, 8386,-21.4,-33.2,-30.1, 34, 42, 0.64, 60, 9.3
2026-09-18 11:07:00,-89.6500,20.9800, 334.0, 8980,-25.1,-39.1,-35.7, 26, 33, 0.39, 66, 7.9
2026-09-18 11:07:00,-89.6500,20.9800, 300.0, 9750,-31.1,-47.1,-43.2, 19, 26, 0.18, 75, 6.2
2026-09-18 11:07:00,-89.6500,20.9800, 294.0, 9891,-32.2,-48.7,-44.8, 18, 25, 0.16, 80, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 281.0,10208,-34.7,-52.4,-48.3, 15, 21, 0.11, 70, 5.2
2026-09-18 11:07:00,-89.6500,20.9800, 278.0,10283,-35.3,-53.3,-49.1, 14, 20, 0.10, 74, 4.6
2026-09-18 11:07:00,-89.6500,20.9800, 258.0,10794,-39.5,-51.2,-47.1, 28, 41, 0.13,100, 1.0
2026-09-18 11:07:00,-89.6500,20.9800, 250.0,11010,-41.3,-50.3,-46.3, 37, 56, 0.15, 25, 3.1
2026-09-18 11:07:00,-89.6500,20.9800, 247.0,11092,-41.9,-49.8,-45.8, 42, 63, 0.17, 25, 3.1
2026-09-18 11:07:00,-89.6500,20.9800, 242.0,11231,-42.9,-48.9,-44.9, 52, 79, 0.19,  7, 3.1
2026-09-18 11:07:00,-89.6500,20.9800, 236.0,11397,-44.4,-50.2,-46.2, 52, 81, 0.16,345, 3.1
2026-09-18 11:07:00,-89.6500,20.9800, 206.0,12297,-52.4,-57.3,-53.0, 56, 93, 0.08,355, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 203.0,12394,-53.3,-58.1,-53.8, 56, 94, 0.08,350, 6.7
2026-09-18 11:07:00,-89.6500,20.9800, 200.0,12490,-54.1,-58.7,-54.4, 57, 97, 0.07,345, 6.2
2026-09-18 11:07:00,-89.6500,20.9800, 191.0,12783,-56.9,-61.9,-57.5, 53, 93, 0.05,340, 6.0
2026-09-18 11:07:00,-89.6500,20.9800, 182.0,13086,-59.1,-69.1,-64.5, 27, 48, 0.02,334, 5.7
2026-09-18 11:07:00,-89.6500,20.9800, 162.0,13802,-64.8,-73.2,-68.5, 31, 58, 0.01,320, 5.2
2026-09-18 11:07:00,-89.6500,20.9800, 157.0,13995,-66.3,-74.3,-69.6, 33, 62, 0.01,339, 3.9
2026-09-18 11:07:00,-89.6500,20.9800, 154.0,14111,-66.9,-74.5,-69.8, 34, 66, 0.01,350, 3.1
2026-09-18 11:07:00,-89.6500,20.9800, 150.0,14270,-67.7,-74.7,-70.0, 37, 71, 0.01,355, 3.1
2026-09-18 11:07:00,-89.6500,20.9800, 147.0,14391,-68.3,-74.1,-69.4, 44, 85, 0.01,265, 1.0
2026-09-18 11:07:00,-89.6500,20.9800, 145.0,14473,-68.7,-73.7,-69.0, 49, 96, 0.01,268, 2.8
2026-09-18 11:07:00,-89.6500,20.9800, 140.0,14683,-69.7,-74.5,-69.8, 50, 99, 0.01,275, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 133.0,14989,-68.1,-76.6,-71.9, 30, 57, 0.01,335, 2.1
2026-09-18 11:07:00,-89.6500,20.9800, 132.0,15035,-67.9,-76.9,-72.2, 27, 53, 0.01,318, 2.2
2026-09-18 11:07:00,-89.6500,20.9800, 127.0,15266,-68.1,-82.1,-77.3, 13, 24, 0.00,228, 2.9
2026-09-18 11:07:00,-89.6500,20.9800, 126.0,15313,-68.2,-82.2,-77.4, 13, 24, 0.00,210, 3.1
2026-09-18 11:07:00,-89.6500,20.9800, 114.0,15910,-69.5,-83.5,-78.7, 12, 24, 0.00,240, 9.8
2026-09-18 11:07:00,-89.6500,20.9800, 109.0,16177,-70.0,-84.0,-79.3, 12, 24, 0.00,255, 7.2
2026-09-18 11:07:00,-89.6500,20.9800, 103.0,16514,-70.7,-84.7,-80.0, 12, 23, 0.00,295, 4.1
2026-09-18 11:07:00,-89.6500,20.9800, 100.0,16690,-71.1,-85.1,-80.3, 12, 23, 0.00,350, 6.2
