time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:46,110.2449,25.3293, 431.0, 7049, -7.9,-25.4,-22.9, 23, 25, 1.13, 56, 5.3
2026-09-05 23:33:49,110.2447,25.3291, 430.0, 7065, -8.0,-25.0,-22.5, 24, 26, 1.17, 55, 5.6
2026-09-05 23:34:12,110.2435,25.3283, 422.3, 7202, -9.3,-20.0,-17.9, 42, 46, 1.86, 50, 8.7
2026-09-05 23:34:29,110.2422,25.3271, 416.7, 7307, -9.6,-17.6,-15.7, 52, 57, 2.31, 43, 8.5
2026-09-05 23:34:49,110.2414,25.3261, 410.0, 7433,-10.6,-19.7,-17.7, 47, 52, 1.96, 41, 7.3
2026-09-05 23:35:03,110.2406,25.3255, 405.7, 7513,-11.0,-20.6,-18.5, 45, 50, 1.82, 46, 7.8
2026-09-05 23:35:14,110.2399,25.3251, 402.4, 7574,-11.1,-22.9,-20.6, 37, 41, 1.51, 45, 8.2
2026-09-05 23:35:22,110.2393,25.3245, 400.3, 7616,-11.3,-22.2,-20.0, 40, 44, 1.61, 42, 8.3
2026-09-05 23:35:23,110.2355,25.3268, 400.0, 7622,-11.3,-22.2,-20.0, 40, 45, 1.62, 41, 8.3
2026-09-05 23:35:49,110.2380,25.3229, 391.3, 7790,-12.8,-22.3,-20.1, 45, 51, 1.63, 44, 8.0
2026-09-05 23:36:19,110.2359,25.3216, 382.3, 7966,-14.4,-22.4,-20.2, 50, 58, 1.66, 60, 9.1
2026-09-05 23:36:35,110.2347,25.3210, 377.0, 8069,-15.2,-21.8,-19.6, 57, 66, 1.77, 63, 8.9
2026-09-05 23:36:48,110.2336,25.3204, 372.9, 8150,-16.0,-23.7,-21.3, 52, 60, 1.52, 62, 8.2
2026-09-05 23:36:54,110.2335,25.3203, 371.3, 8184,-15.7,-25.6,-23.1, 42, 49, 1.28, 58, 7.4
2026-09-05 23:36:59,110.2330,25.3201, 369.9, 8213,-15.6,-25.5,-23.0, 42, 49, 1.30, 55, 6.6
2026-09-05 23:37:19,110.2322,25.3195, 363.8, 8339,-16.7,-27.5,-24.8, 39, 46, 1.10, 47, 5.6
2026-09-05 23:37:20,110.2321,25.3195, 363.4, 8346,-16.7,-27.9,-25.2, 37, 44, 1.06, 46, 5.6
2026-09-05 23:37:35,110.2316,25.3187, 358.5, 8449,-16.7,-33.4,-30.4, 22, 26, 0.64, 41, 5.6
2026-09-05 23:37:56,110.2309,25.3182, 350.9, 8608,-17.3,-39.9,-36.4, 12, 14, 0.34, 13, 4.6
2026-09-05 23:38:19,110.2310,25.3170, 343.9, 8761,-18.0,-42.9,-39.2,  9, 11, 0.25,358, 5.3
2026-09-05 23:38:24,110.2313,25.3168, 342.6, 8789,-18.1,-43.7,-40.0,  9, 10, 0.23,360, 5.5
2026-09-05 23:39:02,110.2317,25.3149, 331.4, 9035,-20.2,-43.6,-39.9, 11, 13, 0.24,344, 5.4
2026-09-05 23:39:16,110.2315,25.3141, 327.7, 9124,-20.6,-41.7,-38.1, 13, 16, 0.30,355, 3.9
2026-09-05 23:40:19,110.2317,25.3129, 311.4, 9495,-24.2,-41.4,-37.8, 19, 24, 0.33, 50, 2.0
2026-09-05 23:40:41,110.2312,25.3125, 305.2, 9637,-25.6,-40.7,-37.2, 23, 29, 0.36, 67, 1.3
2026-09-05 23:40:51,110.2311,25.3125, 302.4, 9701,-25.3,-42.5,-38.9, 19, 24, 0.30,127, 0.7
2026-09-05 23:40:59,110.2355,25.3168, 300.0, 9760,-25.8,-42.6,-39.0, 19, 25, 0.30,190, 0.9
2026-09-05 23:41:19,110.2314,25.3128, 295.2, 9874,-26.8,-43.9,-40.2, 18, 24, 0.26,201, 1.9
2026-09-05 23:42:19,110.2315,25.3130, 279.9,10259,-29.7,-47.2,-43.4, 17, 22, 0.19, 46, 1.3
2026-09-05 23:43:04,110.2313,25.3113, 268.7,10549,-31.8,-47.8,-43.9, 19, 26, 0.19,359, 3.3
2026-09-05 23:43:19,110.2313,25.3114, 265.1,10642,-32.2,-49.6,-45.7, 16, 22, 0.16, 12, 2.5
2026-09-05 23:43:27,110.2311,25.3109, 263.5,10687,-32.5,-50.2,-46.2, 16, 22, 0.15, 16, 2.3
2026-09-05 23:44:19,110.2312,25.3105, 251.1,11013,-35.3,-51.9,-47.8, 17, 24, 0.13,  4, 2.1
2026-09-05 23:44:24,110.2355,25.3068, 250.0,11046,-35.6,-52.1,-48.0, 17, 24, 0.13,  4, 2.5
2026-09-05 23:45:02,110.2310,25.3091, 241.5,11290,-37.8,-54.4,-50.2, 16, 23, 0.10,354, 3.4
2026-09-05 23:45:19,110.2312,25.3088, 237.6,11404,-38.5,-55.6,-51.3, 15, 22, 0.09,326, 2.1
2026-09-05 23:46:19,110.2311,25.3084, 225.3,11764,-40.8,-59.0,-54.7, 12, 19, 0.06,137, 0.8
2026-09-05 23:46:50,110.2311,25.3084, 218.8,11961,-42.0,-60.8,-56.4, 11, 17, 0.05, 47, 1.6
2026-09-05 23:47:19,110.2305,25.3083, 212.7,12152,-43.7,-61.5,-57.1, 12, 19, 0.05, 66, 1.6
2026-09-05 23:48:00,110.2301,25.3077, 204.2,12419,-46.3,-63.1,-58.7, 13, 21, 0.04, 62, 1.2
2026-09-05 23:48:19,110.2300,25.3077, 201.0,12525,-47.3,-63.7,-59.2, 14, 22, 0.04,285, 1.7
2026-09-05 23:48:23,110.2255,25.3068, 200.0,12555,-47.6,-63.6,-59.1, 15, 23, 0.04,284, 2.2
2026-09-05 23:49:19,110.2310,25.3073, 189.6,12907,-50.5,-65.8,-61.2, 15, 25, 0.03, 22, 0.5
2026-09-05 23:49:57,110.2309,25.3069, 182.3,13161,-52.7,-65.9,-61.4, 19, 32, 0.03,356, 4.1
2026-09-05 23:50:19,110.2309,25.3057, 178.4,13299,-53.7,-66.4,-61.8, 20, 34, 0.03,  1, 7.2
2026-09-05 23:51:19,110.2304,25.3005, 168.2,13677,-56.6,-70.3,-65.6, 17, 29, 0.02, 13,11.9
2026-09-05 23:52:19,110.2287,25.2941, 158.8,14054,-59.4,-72.4,-67.8, 17, 31, 0.01, 16,11.2
2026-09-05 23:53:13,110.2255,25.2868, 150.0,14406,-62.2,-75.1,-70.4, 17, 31, 0.01, 38, 8.6
2026-09-05 23:53:19,110.2262,25.2902, 149.3,14437,-62.4,-75.7,-70.9, 16, 29, 0.01, 38, 8.8
2026-09-05 23:53:29,110.2258,25.2895, 147.7,14500,-62.9,-76.0,-71.3, 16, 30, 0.01, 37, 8.9
2026-09-05 23:54:19,110.2231,25.2865, 140.3,14815,-65.9,-77.8,-73.1, 18, 34, 0.01, 41, 7.6
2026-09-05 23:54:51,110.2214,25.2848, 135.5,15024,-67.7,-79.1,-74.4, 19, 37, 0.01, 46, 7.8
2026-09-05 23:55:19,110.2197,25.2834, 131.6,15202,-68.7,-79.9,-75.1, 19, 38, 0.01, 47, 8.0
2026-09-05 23:56:25,110.2163,25.2810, 122.5,15626,-71.0,-82.0,-77.2, 19, 38, 0.00, 43, 5.8
2026-09-05 23:57:15,110.2146,25.2788, 115.2,15986,-74.2,-84.5,-79.8, 20, 41, 0.00, 32, 6.5
2026-09-05 23:57:19,110.2144,25.2786, 114.7,16015,-74.4,-84.7,-79.9, 20, 41, 0.00, 32, 6.8
2026-09-05 23:58:12,110.2113,25.2745, 107.7,16377,-76.5,-86.4,-81.6, 21, 44, 0.00, 44,12.9
2026-09-05 23:59:19,110.2050,25.2711, 100.3,16784,-77.9,-88.0,-83.3, 19, 41, 0.00, 57, 9.8
2026-09-05 23:59:21,110.2049,25.2709, 100.1,16796,-78.0,-88.1,-83.3, 19, 41, 0.00, 56, 9.9
