time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 39.7000,54.6300, 274.0, 9813,-46.7,-68.7,-64.1,  7, 10, 0.01,249,41.3
2026-09-11 11:30:00, 39.7000,54.6300, 262.0,10110,-46.1,-68.1,-63.5,  7, 11, 0.02,260,33.0
2026-09-11 11:30:00, 39.7000,54.6300, 257.0,10237,-45.9,-67.9,-63.3,  7, 11, 0.02,256,30.1
2026-09-11 11:30:00, 39.7000,54.6300, 250.0,10420,-47.5,-69.5,-64.9,  6, 10, 0.01,250,26.0
2026-09-11 11:30:00, 39.7000,54.6300, 246.0,10527,-48.4,-70.4,-65.8,  6, 10, 0.01,245,23.0
2026-09-11 11:30:00, 39.7000,54.6300, 239.0,10718,-50.1,-72.1,-67.4,  6, 10, 0.01,245,26.0
2026-09-11 11:30:00, 39.7000,54.6300, 232.0,10913,-50.1,-72.4,-67.8,  6,  9, 0.01,245,28.0
2026-09-11 11:30:00, 39.7000,54.6300, 202.0,11825,-50.1,-74.0,-69.3,  5,  7, 0.01,245,22.0
2026-09-11 11:30:00, 39.7000,54.6300, 200.0,11890,-50.1,-74.1,-69.4,  4,  7, 0.01,250,21.0
2026-09-11 11:30:00, 39.7000,54.6300, 190.0,12226,-49.1,-73.1,-68.4,  5,  7, 0.01,265,21.0
2026-09-11 11:30:00, 39.7000,54.6300, 182.0,12507,-48.3,-72.3,-67.6,  5,  8, 0.01,258,15.2
2026-09-11 11:30:00, 39.7000,54.6300, 179.0,12615,-48.5,-72.4,-67.8,  5,  8, 0.01,255,13.0
2026-09-11 11:30:00, 39.7000,54.6300, 158.0,13431,-50.1,-73.3,-68.6,  5,  8, 0.01,245,16.0
2026-09-11 11:30:00, 39.7000,54.6300, 150.0,13770,-50.7,-73.7,-69.0,  5,  8, 0.01,255,14.0
2026-09-11 11:30:00, 39.7000,54.6300, 112.0,15665,-52.5,-75.5,-70.8,  5,  8, 0.01,290, 6.0
2026-09-11 11:30:00, 39.7000,54.6300, 101.0,16336,-53.1,-76.1,-71.4,  5,  8, 0.01,263, 6.0
2026-09-11 11:30:00, 39.7000,54.6300, 100.0,16400,-52.9,-75.9,-71.2,  5,  8, 0.01,260, 6.0
