time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:44,-80.3984,25.7547, 632.6, 4041,  5.9, -2.2, -2.0, 56, 56, 5.13, 52, 2.8
2026-09-14 23:14:58,-80.3986,25.7546, 626.4, 4122,  5.3, -2.5, -2.2, 57, 57, 5.09, 55, 3.1
2026-09-14 23:15:12,-80.3990,25.7544, 620.8, 4195,  4.8, -2.5, -2.3, 59, 59, 5.12, 59, 3.4
2026-09-14 23:15:26,-80.3994,25.7542, 615.5, 4266,  4.4, -1.4, -1.3, 66, 66, 5.61, 47, 3.5
2026-09-14 23:15:40,-80.3997,25.7538, 610.0, 4338,  3.9, -1.5, -1.3, 68, 68, 5.64, 43, 4.1
2026-09-14 23:15:54,-80.4002,25.7534, 603.8, 4421,  3.2, -1.8, -1.6, 70, 70, 5.58, 47, 4.3
2026-09-14 23:16:08,-80.4007,25.7530, 598.1, 4498,  2.6, -1.8, -1.6, 73, 73, 5.61, 56, 4.6
2026-09-14 23:16:22,-80.4014,25.7527, 592.6, 4574,  2.2, -3.9, -3.4, 64, 64, 4.85, 63, 4.5
2026-09-14 23:16:36,-80.4017,25.7526, 587.3, 4646,  1.9, -2.8, -2.4, 71, 71, 5.33, 64, 4.6
2026-09-14 23:16:50,-80.4025,25.7522, 582.4, 4714,  1.5, -3.1, -2.7, 72, 72, 5.25, 59, 4.5
2026-09-14 23:17:04,-80.4029,25.7519, 577.6, 4780,  1.4, -3.9, -3.4, 68, 68, 4.98, 59, 4.1
2026-09-14 23:17:18,-80.4034,25.7517, 572.4, 4853,  0.8, -4.8, -4.2, 66, 66, 4.70, 60, 4.8
2026-09-14 23:17:32,-80.4040,25.7512, 566.9, 4931,  0.3, -6.3, -5.6, 61, 61, 4.22, 65, 5.1
2026-09-14 23:17:46,-80.4047,25.7512, 562.3, 4996, -0.4, -3.3, -3.0, 80, 81, 5.33, 69, 5.3
2026-09-14 23:18:00,-80.4055,25.7509, 558.2, 5054, -0.9, -4.0, -3.5, 79, 80, 5.11, 66, 5.5
2026-09-14 23:18:14,-80.4060,25.7505, 553.0, 5129, -1.3, -5.4, -4.8, 74, 75, 4.63, 66, 4.9
2026-09-14 23:18:28,-80.4067,25.7504, 549.0, 5187, -1.2,-14.3,-12.8, 36, 37, 2.31, 67, 5.0
2026-09-14 23:18:42,-80.4074,25.7500, 544.6, 5251, -1.5, -8.7, -7.7, 58, 59, 3.65, 64, 4.9
2026-09-14 23:18:56,-80.4078,25.7498, 539.8, 5321, -1.9, -9.6, -8.5, 56, 57, 3.43, 67, 4.4
2026-09-14 23:19:10,-80.4084,25.7496, 535.2, 5390, -2.3, -6.0, -5.4, 76, 77, 4.56, 69, 4.7
2026-09-14 23:19:24,-80.4092,25.7494, 529.6, 5473, -2.8, -7.5, -6.7, 70, 72, 4.11, 65, 5.0
2026-09-14 23:19:38,-80.4098,25.7491, 525.3, 5537, -3.4, -6.5, -5.8, 79, 81, 4.48, 62, 4.9
2026-09-14 23:19:52,-80.4103,25.7488, 520.6, 5609, -3.8, -7.1, -6.3, 78, 81, 4.33, 63, 5.0
2026-09-14 23:20:06,-80.4110,25.7486, 515.8, 5682, -4.0,-12.2,-10.9, 53, 55, 2.91, 67, 4.9
2026-09-14 23:20:20,-80.4116,25.7484, 510.1, 5769, -4.4,-14.0,-12.5, 47, 49, 2.55, 67, 5.2
2026-09-14 23:20:34,-80.4123,25.7481, 505.5, 5842, -4.6,-22.3,-20.1, 24, 25, 1.26, 61, 5.2
2026-09-14 23:20:48,-80.4128,25.7477, 500.9, 5913, -5.3,-14.2,-12.7, 50, 52, 2.55, 61, 4.9
2026-09-14 23:21:02,-80.4135,25.7475, 496.3, 5986, -5.6,-22.9,-20.6, 24, 26, 1.23, 67, 5.0
2026-09-14 23:21:16,-80.4141,25.7472, 491.2, 6065, -6.3,-14.2,-12.7, 54, 57, 2.60, 72, 5.3
2026-09-14 23:21:30,-80.4149,25.7470, 486.8, 6137, -6.9,-14.2,-12.7, 56, 60, 2.62, 80, 5.7
2026-09-14 23:21:44,-80.4157,25.7470, 482.2, 6210, -7.3,-16.5,-14.7, 48, 51, 2.19, 80, 5.1
2026-09-14 23:21:58,-80.4162,25.7469, 477.1, 6294, -7.7,-15.0,-13.4, 56, 60, 2.50, 72, 4.9
2026-09-14 23:22:12,-80.4169,25.7466, 472.6, 6367, -7.6,-23.6,-21.3, 26, 28, 1.21, 68, 5.1
2026-09-14 23:22:26,-80.4176,25.7464, 467.9, 6444, -8.0,-26.0,-23.5, 22, 24, 0.98, 70, 4.7
2026-09-14 23:22:40,-80.4182,25.7461, 463.6, 6516, -8.3,-30.0,-27.1, 16, 17, 0.69, 69, 4.2
2026-09-14 23:22:54,-80.4187,25.7460, 459.1, 6592, -8.8,-29.9,-27.0, 16, 18, 0.70, 63, 4.6
2026-09-14 23:23:08,-80.4193,25.7457, 454.6, 6668, -9.4,-30.6,-27.7, 16, 17, 0.66, 58, 4.7
2026-09-14 23:23:22,-80.4198,25.7453, 450.4, 6739, -9.8,-31.0,-28.1, 16, 17, 0.64, 55, 4.8
2026-09-14 23:23:36,-80.4204,25.7449, 446.2, 6812,-10.4,-31.5,-28.6, 16, 18, 0.61, 59, 4.8
2026-09-14 23:23:50,-80.4210,25.7447, 442.2, 6882,-10.8,-26.4,-23.8, 26, 29, 1.00, 61, 4.4
2026-09-14 23:24:04,-80.4214,25.7444, 438.6, 6945,-11.2,-31.7,-28.7, 17, 18, 0.61, 59, 4.8
2026-09-14 23:24:18,-80.4221,25.7441, 433.2, 7038,-11.9,-31.9,-28.9, 17, 20, 0.61, 65, 5.3
2026-09-14 23:24:32,-80.4227,25.7439, 429.7, 7101,-12.5,-27.8,-25.1, 27, 30, 0.91, 65, 5.1
2026-09-14 23:24:46,-80.4234,25.7436, 426.3, 7161,-12.7,-32.5,-29.5, 17, 20, 0.59, 68, 5.6
2026-09-14 23:25:00,-80.4243,25.7434, 422.5, 7229,-13.0,-37.5,-34.1, 11, 12, 0.36, 71, 6.4
2026-09-14 23:25:14,-80.4251,25.7431, 419.0, 7293,-13.3,-32.0,-29.0, 19, 22, 0.62, 65, 6.7
2026-09-14 23:25:28,-80.4260,25.7427, 415.4, 7359,-13.9,-23.3,-21.0, 45, 51, 1.41, 57, 6.9
2026-09-14 23:25:42,-80.4267,25.7421, 412.3, 7415,-14.2,-24.3,-21.9, 42, 49, 1.31, 51, 7.0
2026-09-14 23:25:56,-80.4275,25.7415, 409.1, 7474,-14.7,-20.4,-18.3, 62, 71, 1.85, 46, 6.7
2026-09-14 23:26:10,-80.4281,25.7409, 405.9, 7533,-14.9,-20.9,-18.8, 60, 70, 1.79, 42, 6.7
2026-09-14 23:26:24,-80.4287,25.7403, 403.0, 7587,-15.1,-22.5,-20.3, 53, 62, 1.56, 45, 6.8
2026-09-14 23:26:37,-80.4294,25.7397, 400.0, 7645,-15.6,-22.5,-20.3, 55, 64, 1.57, 52, 6.8
2026-09-14 23:26:51,-80.4302,25.7393, 396.6, 7709,-16.1,-24.2,-21.8, 49, 58, 1.36, 53, 6.7
2026-09-14 23:27:05,-80.4308,25.7387, 393.2, 7775,-16.6,-23.7,-21.4, 54, 63, 1.43, 49, 6.8
2026-09-14 23:27:19,-80.4316,25.7381, 389.9, 7837,-17.0,-24.2,-21.8, 54, 63, 1.39, 52, 6.9
2026-09-14 23:27:33,-80.4324,25.7376, 386.7, 7899,-17.4,-22.9,-20.6, 63, 74, 1.58, 50, 6.7
2026-09-14 23:27:47,-80.4330,25.7370, 383.4, 7963,-17.9,-24.6,-22.2, 56, 66, 1.36, 44, 6.4
2026-09-14 23:28:01,-80.4336,25.7364, 380.2, 8025,-18.5,-24.4,-22.0, 60, 72, 1.40, 42, 6.1
2026-09-14 23:28:15,-80.4342,25.7359, 376.9, 8091,-19.0,-24.6,-22.2, 61, 73, 1.38, 45, 6.1
2026-09-14 23:28:29,-80.4347,25.7354, 373.3, 8162,-19.6,-25.3,-22.8, 61, 74, 1.32, 48, 6.4
2026-09-14 23:28:43,-80.4355,25.7348, 370.2, 8224,-20.0,-23.8,-21.4, 72, 88, 1.52, 53, 6.9
2026-09-14 23:28:57,-80.4363,25.7343, 367.1, 8285,-20.2,-25.2,-22.7, 65, 79, 1.35, 53, 7.6
2026-09-14 23:29:11,-80.4372,25.7337, 364.0, 8349,-20.7,-26.0,-23.5, 62, 76, 1.26, 51, 7.5
2026-09-14 23:29:25,-80.4380,25.7331, 360.7, 8415,-21.1,-28.0,-25.3, 54, 66, 1.06, 51, 6.9
2026-09-14 23:29:39,-80.4387,25.7326, 357.7, 8479,-21.5,-31.7,-28.7, 40, 49, 0.76, 49, 6.6
2026-09-14 23:29:53,-80.4393,25.7321, 354.9, 8537,-21.8,-29.7,-26.9, 49, 60, 0.92, 47, 6.9
2026-09-14 23:30:07,-80.4402,25.7314, 351.7, 8603,-22.2,-30.7,-27.8, 46, 57, 0.85, 48, 7.2
2026-09-14 23:30:21,-80.4409,25.7308, 348.6, 8667,-22.7,-34.1,-31.0, 35, 43, 0.61, 46, 7.2
2026-09-14 23:30:35,-80.4416,25.7302, 345.9, 8724,-23.2,-37.0,-33.6, 27, 34, 0.47, 45, 7.4
2026-09-14 23:30:49,-80.4423,25.7295, 343.1, 8784,-23.7,-31.5,-28.6, 48, 61, 0.80, 46, 8.0
2026-09-14 23:31:03,-80.4432,25.7288, 340.3, 8844,-24.0,-31.4,-28.4, 51, 64, 0.82, 47, 8.1
2026-09-14 23:31:17,-80.4440,25.7281, 337.6, 8903,-24.3,-32.0,-29.0, 49, 63, 0.78, 52, 7.9
2026-09-14 23:31:31,-80.4449,25.7275, 334.6, 8968,-24.9,-30.9,-28.0, 57, 73, 0.87, 53, 8.1
2026-09-14 23:31:45,-80.4458,25.7269, 331.8, 9029,-25.3,-30.8,-27.9, 60, 77, 0.89, 51, 8.9
2026-09-14 23:31:59,-80.4468,25.7261, 329.0, 9088,-25.5,-34.1,-31.0, 45, 57, 0.65, 51, 9.0
2026-09-14 23:32:13,-80.4478,25.7254, 326.4, 9148,-26.0,-33.3,-30.2, 50, 65, 0.71, 51, 8.9
2026-09-14 23:32:27,-80.4487,25.7247, 323.6, 9209,-26.4,-35.4,-32.2, 42, 55, 0.58, 50, 9.1
2026-09-14 23:32:41,-80.4497,25.7239, 320.9, 9270,-26.8,-36.4,-33.1, 40, 52, 0.53, 50, 8.9
2026-09-14 23:32:55,-80.4507,25.7232, 318.1, 9333,-27.3,-36.4,-33.1, 42, 55, 0.54, 50, 8.4
2026-09-14 23:33:09,-80.4515,25.7226, 315.4, 9394,-27.9,-36.9,-33.6, 42, 55, 0.51, 48, 8.3
2026-09-14 23:33:23,-80.4524,25.7218, 312.7, 9457,-28.2,-37.7,-34.3, 40, 53, 0.48, 48, 8.7
2026-09-14 23:33:37,-80.4533,25.7211, 310.0, 9517,-28.8,-37.4,-34.0, 44, 58, 0.50, 49, 9.3
2026-09-14 23:33:51,-80.4543,25.7202, 307.2, 9583,-29.2,-39.6,-36.1, 36, 48, 0.40, 47, 9.9
2026-09-14 23:34:05,-80.4553,25.7193, 304.4, 9649,-29.6,-39.6,-36.1, 38, 50, 0.41, 44,10.4
2026-09-14 23:34:19,-80.4563,25.7184, 301.6, 9713,-30.2,-39.6,-36.1, 39, 53, 0.41, 42,10.5
2026-09-14 23:34:33,-80.4573,25.7173, 298.8, 9780,-30.8,-39.4,-35.9, 43, 58, 0.42, 41,10.9
2026-09-14 23:34:47,-80.4584,25.7163, 296.1, 9844,-31.4,-39.7,-36.2, 44, 60, 0.41, 38,11.7
2026-09-14 23:35:01,-80.4593,25.7150, 293.4, 9910,-32.0,-40.7,-37.2, 42, 57, 0.37, 37,11.6
2026-09-14 23:35:15,-80.4603,25.7139, 290.9, 9970,-32.5,-42.1,-38.5, 38, 52, 0.33, 40,11.1
2026-09-14 23:35:29,-80.4612,25.7129, 288.2,10036,-32.9,-44.9,-41.1, 29, 40, 0.24, 42,11.1
2026-09-14 23:35:43,-80.4623,25.7119, 285.6,10098,-33.4,-45.8,-42.0, 28, 39, 0.22, 42,11.2
2026-09-14 23:35:57,-80.4633,25.7108, 283.1,10161,-34.0,-45.9,-42.1, 29, 40, 0.22, 41,11.1
2026-09-14 23:36:11,-80.4643,25.7097, 280.5,10224,-34.4,-47.3,-43.4, 26, 37, 0.19, 40,11.4
2026-09-14 23:36:25,-80.4654,25.7086, 278.1,10286,-34.6,-47.8,-43.9, 25, 35, 0.18, 40,11.9
2026-09-14 23:36:39,-80.4664,25.7074, 275.5,10351,-35.2,-47.7,-43.8, 27, 38, 0.19, 40,12.1
2026-09-14 23:36:53,-80.4675,25.7063, 273.1,10412,-35.7,-48.4,-44.5, 26, 37, 0.17, 43,11.9
2026-09-14 23:37:07,-80.4687,25.7052, 270.5,10477,-36.1,-49.0,-45.0, 25, 36, 0.16, 44,11.6
2026-09-14 23:37:21,-80.4698,25.7042, 268.1,10539,-36.5,-51.3,-47.2, 20, 29, 0.13, 44,11.4
2026-09-14 23:37:35,-80.4709,25.7031, 265.9,10598,-36.9,-51.0,-47.0, 22, 32, 0.13, 45,11.3
2026-09-14 23:37:49,-80.4720,25.7021, 263.6,10657,-37.4,-52.6,-48.4, 19, 28, 0.11, 44,11.4
2026-09-14 23:38:03,-80.4731,25.7011, 261.3,10716,-37.9,-53.1,-49.0, 19, 28, 0.11, 43,11.4
2026-09-14 23:38:17,-80.4742,25.7000, 259.2,10774,-38.4,-53.5,-49.4, 19, 28, 0.10, 42,11.2
2026-09-14 23:38:31,-80.4752,25.6990, 256.8,10837,-38.8,-56.8,-52.5, 13, 20, 0.07, 40,10.6
2026-09-14 23:38:45,-80.4761,25.6980, 254.5,10899,-39.3,-57.8,-53.5, 12, 18, 0.06, 39,10.2
2026-09-14 23:38:59,-80.4770,25.6970, 252.2,10961,-39.8,-57.5,-53.2, 14, 20, 0.06, 39,10.3
2026-09-14 23:39:12,-80.4778,25.6960, 250.0,11020,-40.4,-57.7,-53.4, 14, 21, 0.06, 39,10.3
2026-09-14 23:39:26,-80.4787,25.6950, 247.9,11078,-40.9,-57.6,-53.3, 15, 22, 0.07, 38,10.2
2026-09-14 23:39:40,-80.4796,25.6941, 245.9,11133,-41.5,-57.8,-53.5, 16, 23, 0.06, 36,10.7
2026-09-14 23:39:54,-80.4805,25.6928, 243.8,11191,-41.9,-58.2,-53.9, 15, 23, 0.06, 35,11.6
2026-09-14 23:40:08,-80.4814,25.6916, 241.7,11250,-42.4,-55.5,-51.3, 23, 34, 0.09, 35,12.2
2026-09-14 23:40:22,-80.4824,25.6903, 239.5,11311,-42.8,-55.4,-51.2, 24, 37, 0.09, 35,12.6
2026-09-14 23:40:36,-80.4835,25.6890, 237.4,11369,-43.4,-55.8,-51.6, 24, 37, 0.09, 36,12.9
2026-09-14 23:40:50,-80.4846,25.6877, 235.4,11427,-43.9,-56.5,-52.2, 24, 37, 0.08, 35,13.1
2026-09-14 23:41:04,-80.4856,25.6863, 233.2,11489,-44.5,-56.4,-52.1, 26, 40, 0.08, 35,13.2
2026-09-14 23:41:18,-80.4867,25.6849, 231.0,11554,-45.1,-56.4,-52.2, 27, 42, 0.08, 36,13.4
2026-09-14 23:41:32,-80.4878,25.6836, 228.9,11615,-45.6,-55.8,-51.6, 31, 48, 0.09, 36,13.5
2026-09-14 23:41:46,-80.4889,25.6822, 226.8,11675,-46.2,-56.6,-52.3, 30, 47, 0.08, 36,13.9
2026-09-14 23:42:00,-80.4901,25.6807, 224.7,11738,-46.8,-56.7,-52.4, 32, 50, 0.08, 34,13.9
2026-09-14 23:42:14,-80.4911,25.6792, 222.7,11796,-47.3,-57.1,-52.8, 32, 51, 0.08, 34,13.7
2026-09-14 23:42:28,-80.4922,25.6778, 220.5,11861,-47.8,-60.4,-56.0, 22, 35, 0.05, 32,13.2
2026-09-14 23:42:42,-80.4931,25.6764, 218.6,11919,-48.2,-62.3,-57.9, 18, 29, 0.04, 31,12.8
2026-09-14 23:42:56,-80.4940,25.6750, 216.5,11984,-48.6,-62.0,-57.6, 20, 32, 0.04, 29,13.0
2026-09-14 23:43:10,-80.4948,25.6736, 214.4,12047,-49.1,-63.9,-59.4, 17, 27, 0.03, 28,13.2
2026-09-14 23:43:24,-80.4957,25.6721, 212.3,12111,-49.7,-63.6,-59.1, 18, 30, 0.04, 30,13.0
2026-09-14 23:43:38,-80.4967,25.6707, 210.2,12175,-50.1,-66.2,-61.7, 14, 22, 0.03, 34,12.7
2026-09-14 23:43:53,-80.4978,25.6693, 208.2,12238,-50.7,-65.0,-60.5, 17, 28, 0.03, 36,12.6
2026-09-14 23:44:07,-80.4988,25.6681, 206.1,12306,-51.2,-65.7,-61.2, 16, 27, 0.03, 36,12.4
2026-09-14 23:44:22,-80.4999,25.6668, 203.9,12374,-51.8,-67.7,-63.1, 14, 22, 0.02, 36,11.9
2026-09-14 23:44:36,-80.5008,25.6656, 201.6,12446,-52.4,-67.9,-63.3, 14, 23, 0.02, 35,11.6
2026-09-14 23:44:50,-80.5018,25.6643, 199.5,12514,-53.0,-66.1,-61.6, 19, 32, 0.03, 34,11.7
2026-09-14 23:45:04,-80.5026,25.6631, 197.3,12588,-53.7,-66.2,-61.7, 21, 35, 0.03, 33,12.0
2026-09-14 23:45:18,-80.5036,25.6619, 195.2,12654,-54.3,-66.0,-61.5, 23, 39, 0.03, 34,12.2
2026-09-14 23:45:32,-80.5046,25.6606, 193.0,12727,-55.0,-65.9,-61.4, 25, 43, 0.03, 33,12.7
2026-09-14 23:45:46,-80.5055,25.6592, 190.6,12807,-55.8,-65.5,-61.0, 29, 50, 0.03, 29,13.5
2026-09-14 23:46:00,-80.5064,25.6576, 188.3,12883,-56.6,-65.7,-61.1, 31, 54, 0.03, 28,13.7
2026-09-14 23:46:14,-80.5073,25.6561, 186.2,12956,-57.2,-65.6,-61.1, 34, 60, 0.03, 30,13.7
2026-09-14 23:46:29,-80.5084,25.6545, 184.2,13024,-57.8,-65.6,-61.1, 36, 64, 0.03, 32,13.1
2026-09-14 23:46:43,-80.5093,25.6532, 182.4,13084,-58.3,-65.9,-61.4, 38, 66, 0.03, 33,12.6
2026-09-14 23:46:57,-80.5102,25.6519, 180.7,13144,-58.8,-66.2,-61.7, 38, 68, 0.03, 32,12.4
2026-09-14 23:47:11,-80.5112,25.6506, 178.9,13205,-59.4,-66.4,-61.8, 41, 72, 0.03, 33,12.5
2026-09-14 23:47:25,-80.5121,25.6492, 177.0,13272,-60.0,-66.8,-62.2, 41, 74, 0.03, 34,13.3
2026-09-14 23:47:39,-80.5133,25.6478, 175.3,13334,-60.4,-66.5,-62.0, 45, 81, 0.03, 35,14.1
2026-09-14 23:47:53,-80.5144,25.6464, 173.4,13400,-61.0,-65.8,-61.2, 53, 97, 0.03, 35,14.0
2026-09-14 23:48:08,-80.5156,25.6448, 171.6,13466,-61.4,-66.3,-61.7, 53, 96, 0.03, 36,14.1
2026-09-14 23:48:22,-80.5168,25.6433, 169.8,13530,-62.0,-66.3,-61.8, 57,104, 0.03, 35,14.4
2026-09-14 23:48:36,-80.5179,25.6419, 168.2,13588,-62.6,-66.6,-62.1, 58,107, 0.03, 36,14.7
2026-09-14 23:48:50,-80.5192,25.6403, 166.6,13649,-63.1,-67.1,-62.6, 58,107, 0.03, 36,15.0
2026-09-14 23:49:04,-80.5205,25.6388, 164.9,13710,-63.6,-67.6,-63.1, 58,108, 0.03, 37,15.1
2026-09-14 23:49:18,-80.5217,25.6373, 163.3,13770,-64.2,-68.3,-63.7, 58,108, 0.02, 38,15.1
2026-09-14 23:49:32,-80.5230,25.6358, 161.6,13834,-64.6,-69.0,-64.4, 55,103, 0.02, 37,15.4
2026-09-14 23:49:46,-80.5243,25.6341, 160.2,13888,-65.1,-69.3,-64.7, 57,106, 0.02, 38,15.3
2026-09-14 23:50:01,-80.5257,25.6326, 158.5,13955,-65.7,-69.9,-65.2, 56,106, 0.02, 40,14.7
2026-09-14 23:50:15,-80.5270,25.6313, 156.8,14018,-66.2,-70.1,-65.5, 59,112, 0.02, 40,14.6
2026-09-14 23:50:29,-80.5284,25.6298, 155.1,14084,-66.9,-70.5,-65.9, 60,115, 0.02, 40,14.3
