time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:36:00,114.1002,22.3060, 529.7, 5460, -2.4, -3.6, -3.2, 92, 94, 5.56,130,10.7
2026-09-11 23:36:16,114.0988,22.3070, 523.8, 5548, -3.0, -3.7, -3.3, 95, 98, 5.56,131,12.1
2026-09-11 23:36:32,114.0973,22.3083, 517.5, 5643, -3.3, -4.6, -4.1, 91, 94, 5.27,131,12.8
2026-09-11 23:36:48,114.0959,22.3095, 511.4, 5738, -3.7, -5.2, -4.6, 90, 93, 5.09,134,11.6
2026-09-11 23:37:04,114.0947,22.3107, 506.2, 5818, -3.9, -6.5, -5.7, 82, 85, 4.67,132,10.9
2026-09-11 23:37:20,114.0934,22.3116, 500.7, 5905, -3.8, -9.1, -8.1, 67, 69, 3.84,126,11.3
2026-09-11 23:37:34,114.0921,22.3125, 495.4, 5989, -4.6, -7.9, -7.0, 78, 82, 4.28,126,11.1
2026-09-11 23:37:50,114.0907,22.3133, 489.4, 6086, -5.2, -7.2, -6.4, 86, 90, 4.55,127,10.0
2026-09-11 23:38:06,114.0896,22.3142, 483.7, 6178, -5.5, -8.3, -7.4, 81, 85, 4.23,129, 9.7
2026-09-11 23:38:22,114.0884,22.3151, 477.9, 6271, -5.7, -9.0, -8.1, 77, 82, 4.04,128, 9.6
2026-09-11 23:38:38,114.0872,22.3159, 472.2, 6366, -6.2,-10.6, -9.4, 71, 76, 3.63,127,10.2
2026-09-11 23:38:54,114.0858,22.3169, 466.8, 6456, -6.8,-11.1, -9.9, 71, 76, 3.52,129,11.1
2026-09-11 23:39:10,114.0845,22.3179, 461.1, 6552, -7.6,-10.4, -9.3, 80, 87, 3.76,128,10.9
2026-09-11 23:39:26,114.0832,22.3187, 455.9, 6639, -8.3,-10.8, -9.7, 82, 89, 3.68,126,10.0
2026-09-11 23:39:42,114.0820,22.3196, 450.8, 6727, -8.9,-11.1, -9.9, 84, 92, 3.65,127,10.2
2026-09-11 23:39:58,114.0806,22.3205, 445.9, 6812, -9.6,-11.7,-10.4, 85, 93, 3.52,127,10.0
2026-09-11 23:40:14,114.0795,22.3213, 441.3, 6892,-10.3,-11.9,-10.6, 88, 97, 3.49,127, 9.1
2026-09-11 23:40:30,114.0784,22.3221, 436.7, 6972,-10.5,-12.7,-11.3, 84, 93, 3.32,125, 8.9
2026-09-11 23:40:46,114.0772,22.3228, 432.4, 7049,-10.7,-13.8,-12.3, 78, 87, 3.06,124, 9.1
2026-09-11 23:41:02,114.0761,22.3236, 427.4, 7138,-11.1,-14.0,-12.5, 79, 88, 3.02,127, 9.2
2026-09-11 23:41:18,114.0749,22.3244, 422.8, 7222,-11.5,-15.2,-13.6, 74, 83, 2.78,125, 9.7
2026-09-11 23:41:34,114.0736,22.3252, 418.5, 7299,-12.0,-16.0,-14.3, 73, 82, 2.63,126,10.5
2026-09-11 23:41:50,114.0722,22.3262, 414.3, 7377,-12.5,-18.0,-16.1, 64, 72, 2.25,125,10.7
2026-09-11 23:42:06,114.0709,22.3270, 409.9, 7458,-13.0,-18.3,-16.4, 64, 73, 2.21,125,10.5
2026-09-11 23:42:22,114.0695,22.3280, 405.7, 7537,-13.5,-16.0,-14.3, 81, 93, 2.70,124,10.7
2026-09-11 23:42:38,114.0681,22.3287, 401.5, 7616,-14.1,-17.1,-15.3, 78, 90, 2.50,118,10.4
2026-09-11 23:42:54,114.0667,22.3294, 397.5, 7692,-14.6,-16.8,-15.0, 84, 97, 2.59,117, 9.8
2026-09-11 23:43:10,114.0654,22.3300, 393.4, 7771,-15.2,-17.6,-15.8, 82, 95, 2.44,119, 8.7
2026-09-11 23:43:26,114.0643,22.3306, 389.4, 7847,-15.7,-18.3,-16.4, 81, 94, 2.33,125, 8.1
2026-09-11 23:43:42,114.0633,22.3313, 385.7, 7919,-16.0,-19.3,-17.3, 76, 89, 2.16,129, 8.7
2026-09-11 23:43:58,114.0622,22.3321, 381.8, 7997,-16.6,-19.2,-17.3, 80, 94, 2.19,128, 8.8
2026-09-11 23:44:14,114.0611,22.3329, 377.5, 8081,-17.0,-19.9,-17.8, 79, 93, 2.10,127, 8.3
2026-09-11 23:44:30,114.0601,22.3335, 372.9, 8173,-16.9,-22.4,-20.2, 63, 74, 1.70,123, 8.2
2026-09-11 23:44:46,114.0590,22.3342, 368.9, 8253,-17.2,-23.0,-20.7, 61, 72, 1.63,116, 8.7
2026-09-11 23:45:02,114.0576,22.3346, 364.7, 8341,-17.7,-25.3,-22.8, 52, 61, 1.34,111, 9.3
2026-09-11 23:45:18,114.0563,22.3351, 360.6, 8425,-18.4,-25.5,-23.0, 54, 64, 1.33,113, 8.9
2026-09-11 23:45:34,114.0551,22.3357, 356.3, 8514,-19.0,-25.7,-23.2, 56, 67, 1.33,117, 8.6
2026-09-11 23:45:50,114.0539,22.3362, 352.6, 8591,-19.7,-25.4,-22.9, 60, 73, 1.37,120, 8.1
2026-09-11 23:46:06,114.0529,22.3369, 348.4, 8680,-20.2,-27.0,-24.4, 55, 66, 1.20,122, 8.3
2026-09-11 23:46:22,114.0518,22.3375, 344.1, 8773,-20.7,-28.6,-25.8, 49, 60, 1.05,125, 8.4
2026-09-11 23:46:38,114.0507,22.3382, 339.8, 8866,-21.4,-28.2,-25.5, 54, 67, 1.10,128, 8.2
2026-09-11 23:46:54,114.0498,22.3390, 335.7, 8955,-22.1,-29.0,-26.2, 54, 67, 1.04,135, 8.3
2026-09-11 23:47:10,114.0489,22.3399, 331.6, 9045,-22.7,-30.0,-27.2, 51, 64, 0.95,136, 8.7
2026-09-11 23:47:26,114.0479,22.3408, 327.3, 9140,-23.2,-33.3,-30.2, 39, 49, 0.71,137, 8.9
2026-09-11 23:47:42,114.0470,22.3418, 323.4, 9228,-23.9,-32.8,-29.8, 44, 55, 0.75,140, 9.1
2026-09-11 23:47:58,114.0460,22.3428, 319.4, 9318,-24.8,-32.5,-29.5, 49, 62, 0.78,139, 9.5
2026-09-11 23:48:14,114.0451,22.3438, 315.6, 9405,-25.6,-32.0,-29.0, 55, 71, 0.83,139, 9.3
2026-09-11 23:48:30,114.0441,22.3448, 311.8, 9493,-26.3,-32.6,-29.5, 55, 72, 0.80,140, 8.9
2026-09-11 23:48:46,114.0433,22.3458, 307.9, 9585,-27.1,-32.9,-29.9, 58, 75, 0.78,146, 8.5
2026-09-11 23:49:02,114.0426,22.3469, 304.4, 9668,-27.8,-33.5,-30.4, 58, 76, 0.74,151, 8.7
2026-09-11 23:49:18,114.0420,22.3480, 300.2, 9766,-28.7,-34.9,-31.7, 55, 73, 0.66,150, 8.4
2026-09-11 23:49:32,114.0414,22.3488, 296.8, 9849,-29.5,-36.0,-32.8, 53, 71, 0.60,151, 8.2
2026-09-11 23:49:48,114.0409,22.3499, 292.6, 9950,-30.5,-38.1,-34.7, 47, 63, 0.49,155, 7.3
2026-09-11 23:50:04,114.0404,22.3508, 288.6,10047,-31.2,-45.8,-42.0, 23, 31, 0.22,156, 6.2
2026-09-11 23:50:20,114.0401,22.3515, 285.1,10132,-31.9,-51.0,-46.9, 13, 18, 0.12,165, 5.1
2026-09-11 23:50:36,114.0401,22.3522, 281.3,10228,-32.4,-53.9,-49.8, 10, 14, 0.09,191, 5.4
2026-09-11 23:50:52,114.0404,22.3530, 277.7,10318,-32.8,-55.0,-50.7,  9, 13, 0.08,206, 4.8
2026-09-11 23:51:08,114.0407,22.3535, 274.2,10406,-32.9,-56.9,-52.6,  7, 10, 0.06,211, 3.8
2026-09-11 23:51:24,114.0410,22.3539, 270.7,10498,-33.7,-56.9,-52.6,  8, 11, 0.07,214, 3.3
2026-09-11 23:51:40,114.0413,22.3542, 266.8,10599,-34.7,-57.1,-52.8,  9, 12, 0.06,224, 2.7
2026-09-11 23:51:56,114.0416,22.3545, 263.1,10697,-35.4,-56.9,-52.6,  9, 13, 0.07,241, 2.1
2026-09-11 23:52:12,114.0420,22.3546, 259.4,10796,-36.2,-56.8,-52.6, 10, 15, 0.07,273, 2.6
2026-09-11 23:52:28,114.0424,22.3544, 255.9,10890,-37.0,-57.4,-53.1, 10, 15, 0.07,286, 3.4
2026-09-11 23:52:44,114.0429,22.3543, 252.8,10974,-37.8,-57.7,-53.4, 11, 16, 0.06,290, 3.8
2026-09-11 23:52:58,114.0434,22.3541, 249.9,11052,-38.4,-57.9,-53.6, 11, 16, 0.06,286, 4.5
2026-09-11 23:53:14,114.0442,22.3539, 246.3,11153,-39.3,-58.2,-53.9, 12, 17, 0.06,288, 5.5
2026-09-11 23:53:30,114.0450,22.3537, 242.6,11255,-40.1,-58.7,-54.4, 12, 18, 0.06,291, 6.2
2026-09-11 23:53:46,114.0460,22.3533, 239.7,11338,-40.9,-59.0,-54.7, 13, 19, 0.06,291, 6.8
2026-09-11 23:54:02,114.0470,22.3529, 236.5,11428,-41.6,-60.8,-56.4, 11, 16, 0.05,292, 7.7
2026-09-11 23:54:18,114.0482,22.3525, 233.0,11531,-42.4,-61.8,-57.4, 10, 16, 0.04,292, 8.6
2026-09-11 23:54:34,114.0495,22.3521, 229.9,11620,-43.1,-62.0,-57.5, 11, 17, 0.04,293, 8.8
2026-09-11 23:54:50,114.0508,22.3515, 226.7,11713,-43.8,-62.3,-57.9, 11, 17, 0.04,292, 9.4
2026-09-11 23:55:06,114.0523,22.3511, 223.9,11797,-44.5,-62.3,-57.9, 12, 19, 0.04,288,10.7
2026-09-11 23:55:22,114.0539,22.3506, 220.8,11892,-45.4,-62.7,-58.2, 13, 20, 0.04,285,11.9
2026-09-11 23:55:38,114.0558,22.3502, 217.5,11992,-46.3,-62.7,-58.2, 14, 22, 0.04,284,11.7
2026-09-11 23:55:54,114.0575,22.3497, 214.2,12092,-47.3,-62.8,-58.3, 15, 25, 0.04,285,11.5
2026-09-11 23:56:10,114.0593,22.3493, 211.1,12190,-48.2,-63.1,-58.6, 16, 26, 0.04,285,11.6
2026-09-11 23:56:26,114.0610,22.3489, 208.0,12284,-49.0,-63.4,-58.9, 17, 28, 0.04,283,11.5
2026-09-11 23:56:42,114.0627,22.3486, 205.2,12375,-49.9,-63.8,-59.3, 18, 30, 0.04,282,11.4
2026-09-11 23:56:58,114.0644,22.3482, 202.7,12453,-50.6,-63.8,-59.3, 20, 33, 0.04,281,11.3
2026-09-11 23:57:14,114.0661,22.3479, 200.2,12534,-51.3,-64.2,-59.7, 20, 34, 0.04,282,10.7
2026-09-11 23:57:30,114.0677,22.3476, 198.1,12605,-51.9,-64.9,-60.3, 20, 33, 0.03,284,10.2
2026-09-11 23:57:46,114.0692,22.3472, 195.6,12685,-52.6,-64.8,-60.3, 22, 36, 0.03,285,10.5
2026-09-11 23:58:02,114.0708,22.3468, 193.4,12759,-53.4,-64.8,-60.3, 24, 40, 0.03,284,10.7
2026-09-11 23:58:18,114.0724,22.3464, 191.0,12839,-54.1,-64.1,-59.6, 29, 48, 0.04,284,10.8
2026-09-11 23:58:34,114.0740,22.3460, 188.7,12915,-54.8,-63.0,-58.5, 36, 61, 0.04,285,10.8
2026-09-11 23:58:50,114.0756,22.3456, 186.4,12994,-55.4,-63.3,-58.8, 37, 64, 0.04,285,10.0
2026-09-11 23:59:06,114.0771,22.3453, 184.2,13071,-55.9,-63.2,-58.7, 40, 69, 0.04,284, 9.9
2026-09-11 23:59:22,114.0786,22.3450, 181.9,13149,-56.7,-63.6,-59.2, 41, 72, 0.04,284,10.2
2026-09-11 23:59:38,114.0801,22.3446, 179.6,13230,-57.4,-64.0,-59.5, 43, 75, 0.04,286,10.6
2026-09-11 23:59:54,114.0818,22.3441, 177.3,13313,-58.1,-64.4,-59.9, 45, 79, 0.04,287,11.1
2026-09-12 00:00:10,114.0834,22.3436, 174.4,13415,-59.0,-64.5,-60.0, 49, 88, 0.04,287,11.6
2026-09-12 00:00:26,114.0852,22.3432, 171.9,13504,-60.0,-64.8,-60.3, 54, 96, 0.04,285,12.1
2026-09-12 00:00:42,114.0871,22.3427, 169.6,13590,-60.9,-65.3,-60.8, 56,101, 0.04,286,12.1
2026-09-12 00:00:58,114.0889,22.3422, 167.3,13674,-61.6,-65.7,-61.1, 59,107, 0.03,287,11.9
2026-09-12 00:01:14,114.0906,22.3417, 165.0,13759,-62.5,-66.1,-61.6, 62,113, 0.03,287,12.0
2026-09-12 00:01:30,114.0923,22.3412, 162.7,13846,-63.3,-66.6,-62.0, 65,120, 0.03,290,12.2
2026-09-12 00:01:46,114.0941,22.3406, 159.9,13951,-64.3,-67.3,-62.8, 67,125, 0.03,291,11.7
2026-09-12 00:02:02,114.0957,22.3400, 157.7,14036,-65.0,-67.8,-63.2, 69,130, 0.03,292,11.1
2026-09-12 00:02:18,114.0973,22.3393, 155.5,14121,-65.7,-68.6,-64.0, 67,127, 0.02,294,10.2
2026-09-12 00:02:34,114.0986,22.3388, 153.2,14214,-66.4,-69.4,-64.8, 66,126, 0.02,298, 7.7
2026-09-12 00:02:50,114.0994,22.3383, 150.7,14311,-66.9,-70.0,-65.4, 65,124, 0.02,309, 5.0
2026-09-12 00:03:04,114.0997,22.3379, 148.7,14395,-67.3,-70.2,-65.6, 67,129, 0.02,323, 3.6
2026-09-12 00:03:20,114.1000,22.3375, 146.5,14481,-67.8,-71.4,-66.8, 60,116, 0.02,332, 3.2
2026-09-12 00:03:36,114.1002,22.3371, 144.6,14562,-68.2,-72.3,-67.6, 57,109, 0.02,340, 2.7
2026-09-12 00:03:52,114.1002,22.3368, 142.6,14644,-68.6,-73.2,-68.6, 52,101, 0.01,360, 1.6
2026-09-12 00:04:08,114.1001,22.3367, 140.7,14726,-69.2,-73.9,-69.2, 51,100, 0.01,200, 0.3
2026-09-12 00:04:24,114.1002,22.3370, 138.7,14810,-69.5,-74.1,-69.4, 52,102, 0.01,151, 0.8
2026-09-12 00:04:40,114.1001,22.3369, 136.7,14894,-69.8,-74.6,-69.9, 50, 98, 0.01, 36, 1.9
2026-09-12 00:04:56,114.0999,22.3365, 134.8,14980,-70.1,-75.2,-70.5, 48, 94, 0.01, 24, 2.1
2026-09-12 00:05:12,114.0998,22.3363, 132.9,15064,-70.5,-75.7,-71.0, 47, 93, 0.01, 20, 0.8
2026-09-12 00:05:28,114.0998,22.3363, 131.1,15146,-71.3,-76.4,-71.7, 48, 95, 0.01,207, 0.4
2026-09-12 00:05:44,114.0999,22.3365, 129.1,15237,-71.5,-77.0,-72.3, 45, 89, 0.01,140, 2.3
2026-09-12 00:06:00,114.0993,22.3368, 126.8,15340,-72.0,-77.4,-72.6, 45, 91, 0.01,132, 4.3
2026-09-12 00:06:16,114.0988,22.3373, 124.9,15431,-72.8,-78.2,-73.4, 45, 91, 0.01,118, 4.6
2026-09-12 00:06:32,114.0981,22.3375, 123.0,15522,-72.1,-77.8,-73.1, 43, 85, 0.01, 80, 5.4
2026-09-12 00:06:48,114.0972,22.3370, 121.3,15604,-72.2,-78.2,-73.5, 41, 82, 0.01, 65, 7.6
2026-09-12 00:07:04,114.0959,22.3365, 119.6,15686,-72.5,-78.1,-73.3, 44, 89, 0.01, 65,10.0
2026-09-12 00:07:20,114.0943,22.3358, 118.1,15762,-71.8,-78.0,-73.3, 40, 80, 0.01, 70,11.9
2026-09-12 00:07:36,114.0924,22.3353, 116.3,15849,-71.8,-78.2,-73.5, 39, 77, 0.01, 76,13.9
2026-09-12 00:07:52,114.0901,22.3348, 114.5,15941,-72.2,-78.6,-73.9, 39, 77, 0.01, 79,15.3
2026-09-12 00:08:08,114.0878,22.3345, 113.0,16022,-72.9,-79.6,-74.8, 37, 74, 0.01, 82,15.8
2026-09-12 00:08:24,114.0853,22.3342, 111.4,16100,-73.5,-80.0,-75.3, 37, 76, 0.01, 83,16.3
2026-09-12 00:08:40,114.0827,22.3339, 110.0,16178,-74.1,-80.7,-75.9, 37, 76, 0.01, 86,16.6
2026-09-12 00:08:56,114.0801,22.3338, 108.5,16255,-74.8,-81.2,-76.4, 38, 78, 0.01, 89,17.3
2026-09-12 00:09:12,114.0774,22.3338, 107.1,16333,-75.3,-81.6,-76.9, 38, 78, 0.01, 95,17.7
2026-09-12 00:09:28,114.0747,22.3343, 105.6,16411,-74.4,-81.4,-76.6, 34, 70, 0.01,102,16.0
2026-09-12 00:09:44,114.0725,22.3348, 104.2,16490,-74.0,-81.0,-76.3, 34, 70, 0.01,103,13.2
2026-09-12 00:10:00,114.0708,22.3352, 102.8,16567,-74.3,-81.4,-76.7, 34, 69, 0.01,105,10.8
2026-09-12 00:10:16,114.0694,22.3356, 101.5,16642,-74.0,-81.5,-76.7, 32, 65, 0.01,112, 9.8
2026-09-12 00:10:32,114.0679,22.3362, 100.3,16715,-73.9,-81.5,-76.7, 32, 64, 0.01,116, 9.1
2026-09-12 00:10:46,114.0669,22.3367,  99.1,16784,-74.2,-81.7,-77.0, 32, 64, 0.01,111, 7.9
2026-09-12 00:11:02,114.0658,22.3369,  97.4,16885,-74.2,-82.0,-77.3, 30, 62, 0.01, 89, 6.7
2026-09-12 00:11:18,114.0648,22.3367,  95.9,16974,-74.5,-82.4,-77.6, 30, 61, 0.01, 68, 7.1
2026-09-12 00:11:34,114.0638,22.3361,  94.5,17061,-75.0,-82.6,-77.8, 31, 63, 0.01, 56, 8.2
2026-09-12 00:11:50,114.0628,22.3353,  93.0,17155,-75.7,-83.4,-78.7, 30, 62, 0.00, 49,10.2
2026-09-12 00:12:06,114.0615,22.3341,  91.6,17242,-76.0,-83.4,-78.7, 31, 65, 0.00, 48,12.7
2026-09-12 00:12:22,114.0599,22.3328,  90.2,17328,-76.5,-83.9,-79.1, 31, 65, 0.00, 53,14.7
2026-09-12 00:12:38,114.0578,22.3316,  88.9,17416,-76.4,-84.1,-79.4, 30, 62, 0.00, 60,14.6
2026-09-12 00:12:54,114.0559,22.3307,  87.5,17503,-75.6,-83.7,-78.9, 28, 59, 0.00, 65,13.1
2026-09-12 00:13:10,114.0541,22.3300,  86.2,17588,-75.7,-83.6,-78.9, 29, 61, 0.00, 72,13.7
2026-09-12 00:13:26,114.0519,22.3295,  84.9,17677,-75.9,-83.9,-79.2, 29, 59, 0.00, 80,15.4
2026-09-12 00:13:42,114.0495,22.3293,  83.7,17760,-74.7,-83.6,-78.8, 25, 52, 0.00, 84,16.2
2026-09-12 00:13:58,114.0469,22.3290,  82.5,17844,-75.2,-83.7,-78.9, 27, 55, 0.00, 82,16.0
2026-09-12 00:14:14,114.0446,22.3286,  81.4,17921,-74.4,-83.5,-78.7, 24, 50, 0.01, 75,15.1
2026-09-12 00:14:30,114.0424,22.3279,  80.3,18004,-74.2,-83.4,-78.7, 24, 50, 0.01, 72,16.3
2026-09-12 00:14:46,114.0398,22.3271,  79.1,18089,-74.6,-83.8,-79.0, 24, 49, 0.01, 76,18.1
2026-09-12 00:15:02,114.0370,22.3266,  78.0,18168,-74.2,-83.8,-79.1, 23, 46, 0.01, 81,19.2
2026-09-12 00:15:18,114.0339,22.3263,  76.9,18254,-74.5,-84.2,-79.4, 22, 46, 0.00, 87,19.3
2026-09-12 00:15:34,114.0310,22.3264,  75.8,18339,-73.2,-83.6,-78.9, 20, 41, 0.01, 92,17.3
2026-09-12 00:15:50,114.0285,22.3264,  74.7,18426,-72.4,-83.3,-78.6, 19, 38, 0.01, 89,15.5
2026-09-12 00:16:06,114.0263,22.3263,  73.6,18510,-71.8,-83.1,-78.4, 18, 36, 0.01, 86,14.3
2026-09-12 00:16:22,114.0241,22.3261,  72.6,18591,-71.8,-83.5,-78.7, 17, 33, 0.01, 83,14.8
2026-09-12 00:16:38,114.0218,22.3258,  71.6,18670,-70.3,-82.8,-78.0, 15, 30, 0.01, 79,14.6
