time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,127.5500,39.9300, 545.0, 5005, -9.5,-38.1,-34.7,  8,  9, 0.26,295, 7.0
2026-09-14 11:30:00,127.5500,39.9300, 526.0, 5300,-11.2,-39.1,-35.6,  8,  9, 0.25,295, 8.0
2026-09-14 11:30:00,127.5500,39.9300, 500.0, 5720,-13.5,-40.5,-37.0,  8, 10, 0.22,285,11.0
2026-09-14 11:30:00,127.5500,39.9300, 447.0, 6549,-19.2,-45.2,-41.4,  8, 10, 0.15,275,13.0
2026-09-14 11:30:00,127.5500,39.9300, 400.0, 7370,-24.9,-49.9,-45.9,  8, 10, 0.10,260,19.0
2026-09-14 11:30:00,127.5500,39.9300, 394.0, 7479,-25.7,-50.7,-46.7,  8, 10, 0.09,259,19.7
2026-09-14 11:30:00,127.5500,39.9300, 307.0, 9228,-37.8,-60.0,-55.6,  8, 12, 0.04,250,31.0
2026-09-14 11:30:00,127.5500,39.9300, 300.0, 9390,-38.9,-60.9,-56.5,  8, 12, 0.04,250,31.0
2026-09-14 11:30:00,127.5500,39.9300, 281.0, 9835,-41.1,-62.1,-57.7,  9, 13, 0.03,250,31.8
2026-09-14 11:30:00,127.5500,39.9300, 254.0,10513,-44.4,-65.4,-60.9,  8, 12, 0.02,250,33.0
2026-09-14 11:30:00,127.5500,39.9300, 250.0,10620,-44.9,-65.9,-61.4,  8, 12, 0.02,255,42.0
2026-09-14 11:30:00,127.5500,39.9300, 239.0,10916,-46.0,-66.8,-62.2,  8, 12, 0.02,255,45.0
2026-09-14 11:30:00,127.5500,39.9300, 232.0,11112,-46.7,-67.4,-62.8,  8, 13, 0.02,255,37.0
2026-09-14 11:30:00,127.5500,39.9300, 224.0,11343,-47.6,-68.1,-63.5,  8, 13, 0.02,245,46.0
2026-09-14 11:30:00,127.5500,39.9300, 216.0,11583,-48.4,-68.8,-64.2,  8, 13, 0.02,245,37.0
2026-09-14 11:30:00,127.5500,39.9300, 201.0,12057,-50.2,-70.2,-65.6,  8, 13, 0.02,245,48.0
2026-09-14 11:30:00,127.5500,39.9300, 200.0,12090,-50.3,-70.3,-65.7,  8, 13, 0.02,255,45.0
2026-09-14 11:30:00,127.5500,39.9300, 195.0,12248,-69.3,-85.3,-80.5,  9, 17, 0.00,255,45.0
2026-09-14 11:30:00,127.5500,39.9300, 194.0,12279,-50.9,-70.9,-66.3,  8, 13, 0.01,255,45.0
2026-09-14 11:30:00,127.5500,39.9300, 181.0,12725,-52.1,-71.8,-67.2,  8, 13, 0.01,240,51.0
2026-09-14 11:30:00,127.5500,39.9300, 175.0,12941,-52.7,-72.3,-67.6,  8, 13, 0.01,240,45.0
2026-09-14 11:30:00,127.5500,39.9300, 169.0,13165,-53.3,-72.7,-68.0,  8, 13, 0.01,255,90.0
2026-09-14 11:30:00,127.5500,39.9300, 156.0,13678,-54.6,-73.8,-69.1,  8, 14, 0.01,255,55.0
2026-09-14 11:30:00,127.5500,39.9300, 150.0,13930,-55.3,-74.3,-69.6,  8, 14, 0.01,100,14.0
2026-09-14 11:30:00,127.5500,39.9300, 149.0,13972,-56.5,-75.5,-70.8,  8, 13, 0.01, 97,14.0
2026-09-14 11:30:00,127.5500,39.9300, 145.0,14142,-56.8,-75.7,-71.0,  8, 14, 0.01, 85,14.0
2026-09-14 11:30:00,127.5500,39.9300, 139.0,14406,-57.3,-76.1,-71.4,  8, 14, 0.01,250,21.0
2026-09-14 11:30:00,127.5500,39.9300, 128.0,14921,-58.3,-76.9,-72.2,  8, 14, 0.01,250,46.0
2026-09-14 11:30:00,127.5500,39.9300, 112.0,15755,-59.9,-78.1,-73.4,  8, 14, 0.01,245,20.0
2026-09-14 11:30:00,127.5500,39.9300, 105.0,16158,-60.7,-78.7,-74.0,  8, 15, 0.01,249,36.9
2026-09-14 11:30:00,127.5500,39.9300, 103.0,16277,-60.7,-78.7,-74.0,  8, 15, 0.01,250,42.0
2026-09-14 11:30:00,127.5500,39.9300, 100.0,16460,-60.7,-78.7,-74.0,  8, 15, 0.01,250,40.0
2026-09-14 11:30:00,127.5500,39.9300,  99.0,16522,-60.7,-78.7,-74.0,  8, 15, 0.01,250,33.0
2026-09-14 11:30:00,127.5500,39.9300,  94.0,16844,-60.8,-78.8,-74.0,  8, 15, 0.01,250,42.0
2026-09-14 11:30:00,127.5500,39.9300,  82.0,17692,-61.0,-79.0,-74.2,  8, 14, 0.01,260,25.0
2026-09-14 11:30:00,127.5500,39.9300,  70.0,18675,-61.2,-79.2,-74.4,  8, 14, 0.01,255,52.0
2026-09-14 11:30:00,127.5500,39.9300,  66.0,19040,-61.3,-79.3,-74.5,  8, 14, 0.01,260,18.0
2026-09-14 11:30:00,127.5500,39.9300,  64.8,19154,-61.3,-79.3,-74.6,  8, 14, 0.01,256,15.6
2026-09-14 11:30:00,127.5500,39.9300,  63.0,19329,-61.2,-79.2,-74.5,  8, 14, 0.01,250,12.0
2026-09-14 11:30:00,127.5500,39.9300,  50.0,20764,-60.8,-78.8,-74.1,  8, 15, 0.02,250,65.0
2026-09-14 11:30:00,127.5500,39.9300,  46.4,21228,-60.7,-78.7,-74.0,  8, 15, 0.02,   ,    
2026-09-14 11:30:00,127.5500,39.9300,  25.4,24838,-76.3,-91.3,-86.6,  9, 18, 0.00,   ,
