time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:55,146.8120,-19.6083, 707.0, 3107,  7.8, -9.1, -8.1, 29, 29, 2.71,143,13.4
2026-09-09 23:25:09,146.8109,-19.6070, 701.6, 3171,  7.2, -9.0, -8.1, 30, 30, 2.75,144,14.4
2026-09-09 23:25:21,146.8099,-19.6056, 696.2, 3234,  6.6, -9.1, -8.1, 32, 32, 2.76,145,14.4
2026-09-09 23:25:35,146.8089,-19.6042, 690.5, 3301,  6.0, -9.5, -8.5, 32, 32, 2.69,147,13.2
2026-09-09 23:25:49,146.8081,-19.6029, 683.6, 3383,  5.5,-11.4,-10.2, 28, 28, 2.33,149,12.4
2026-09-09 23:26:03,146.8072,-19.6015, 677.3, 3459,  4.9,-12.1,-10.8, 28, 28, 2.24,147,12.7
2026-09-09 23:26:17,146.8062,-19.6002, 672.0, 3522,  4.3,-12.2,-10.9, 29, 29, 2.23,147,13.0
2026-09-09 23:26:31,146.8053,-19.5987, 666.1, 3594,  3.6,-12.4,-11.1, 30, 30, 2.22,150,12.5
2026-09-09 23:26:45,146.8046,-19.5974, 660.5, 3663,  3.0,-13.5,-12.0, 29, 29, 2.05,154,10.9
2026-09-09 23:26:59,146.8042,-19.5963, 654.7, 3734,  2.7,-16.0,-14.4, 24, 24, 1.67,161,10.3
2026-09-09 23:27:13,146.8037,-19.5950, 649.2, 3802,  2.6,-20.2,-18.1, 17, 17, 1.19,168,10.3
2026-09-09 23:27:27,146.8036,-19.5937, 643.3, 3876,  2.1,-21.5,-19.3, 16, 16, 1.07,176,10.3
2026-09-09 23:27:41,146.8036,-19.5925, 637.6, 3947,  1.6,-22.6,-20.4, 15, 15, 0.97,180,10.3
2026-09-09 23:27:55,146.8037,-19.5910, 631.8, 4021,  1.2,-24.4,-22.0, 13, 13, 0.84,184,11.0
2026-09-09 23:28:09,146.8038,-19.5897, 625.6, 4100,  0.5,-24.6,-22.1, 13, 13, 0.84,188,11.6
2026-09-09 23:28:23,146.8042,-19.5882, 620.2, 4170, -0.0,-25.2,-22.7, 13, 13, 0.80,191,11.7
2026-09-09 23:28:37,146.8045,-19.5867, 614.7, 4241, -0.5,-25.1,-22.6, 14, 14, 0.81,193,10.6
2026-09-09 23:28:51,146.8048,-19.5857, 608.7, 4319, -0.8,-24.3,-21.9, 15, 15, 0.88,202, 8.1
2026-09-09 23:29:05,146.8053,-19.5850, 603.6, 4387, -1.0,-23.8,-21.4, 16, 16, 0.93,216, 7.2
2026-09-09 23:29:19,146.8060,-19.5842, 598.3, 4457, -1.2,-24.9,-22.5, 15, 15, 0.84,220, 6.9
2026-09-09 23:29:33,146.8064,-19.5837, 592.6, 4532, -0.9,-29.5,-26.7,  9,  9, 0.56,230, 4.8
2026-09-09 23:29:47,146.8069,-19.5836, 587.5, 4602, -0.0,-34.4,-31.3,  5,  5, 0.35,262, 3.9
2026-09-09 23:30:01,146.8075,-19.5837, 582.4, 4671,  1.3,-40.7,-37.1,  3,  3, 0.19,260, 4.7
2026-09-09 23:30:15,146.8081,-19.5833, 577.4, 4741,  1.2,-40.3,-36.8,  3,  3, 0.20,235, 6.6
2026-09-09 23:30:29,146.8089,-19.5826, 572.8, 4805,  0.9,-41.6,-38.1,  2,  2, 0.17,224, 8.4
2026-09-09 23:30:43,146.8097,-19.5817, 568.4, 4867,  1.0,-46.0,-42.2,  2,  2, 0.11,220, 9.3
2026-09-09 23:30:57,146.8106,-19.5808, 564.5, 4923,  0.7,-45.5,-41.7,  2,  2, 0.12,221,10.2
2026-09-09 23:31:11,146.8116,-19.5798, 560.5, 4979,  0.3,-44.6,-40.9,  2,  2, 0.13,228,10.8
2026-09-09 23:31:25,146.8128,-19.5790, 555.2, 5055,  0.3,-44.4,-40.7,  2,  2, 0.13,238,10.8
2026-09-09 23:31:39,146.8141,-19.5784, 549.7, 5136, -0.2,-45.0,-41.2,  2,  2, 0.13,242,10.9
2026-09-09 23:31:53,146.8153,-19.5777, 545.4, 5198, -0.3,-45.3,-41.5,  2,  2, 0.12,245,10.8
2026-09-09 23:32:07,146.8167,-19.5773, 540.4, 5272, -0.8,-45.5,-41.7,  2,  2, 0.12,248,11.3
2026-09-09 23:32:21,146.8181,-19.5766, 536.4, 5330, -1.1,-46.7,-42.9,  2,  2, 0.11,247,12.2
2026-09-09 23:32:35,146.8198,-19.5760, 531.5, 5404, -1.3,-42.5,-38.9,  3,  3, 0.17,249,12.8
2026-09-09 23:32:49,146.8214,-19.5754, 527.4, 5465, -1.7,-41.0,-37.5,  3,  3, 0.20,254,11.8
2026-09-09 23:33:03,146.8227,-19.5752, 522.9, 5534, -1.9,-39.0,-35.6,  4,  4, 0.25,260,11.1
2026-09-09 23:33:17,146.8242,-19.5750, 517.8, 5610, -2.4,-38.9,-35.5,  4,  4, 0.26,264,11.5
2026-09-09 23:33:31,146.8258,-19.5749, 512.7, 5689, -3.0,-37.5,-34.1,  5,  5, 0.30,267,12.0
2026-09-09 23:33:45,146.8274,-19.5749, 507.4, 5771, -3.5,-34.0,-30.9,  7,  8, 0.43,276,11.9
2026-09-09 23:33:59,146.8290,-19.5754, 502.9, 5841, -3.8,-35.9,-32.7,  6,  6, 0.35,287,11.4
2026-09-09 23:34:13,146.8303,-19.5758, 498.7, 5908, -3.9,-39.7,-36.3,  4,  4, 0.24,290,11.3
2026-09-09 23:34:27,146.8318,-19.5763, 494.3, 5978, -4.4,-32.5,-29.4,  9, 10, 0.51,289,11.6
2026-09-09 23:34:41,146.8332,-19.5768, 490.1, 6044, -4.9,-32.1,-29.1, 10, 10, 0.53,288,12.1
2026-09-09 23:34:55,146.8348,-19.5773, 485.5, 6118, -4.7,-37.8,-34.4,  6,  6, 0.31,288,12.9
2026-09-09 23:35:09,146.8365,-19.5779, 480.6, 6199, -5.1,-36.7,-33.4,  6,  7, 0.35,290,13.3
2026-09-09 23:35:23,146.8382,-19.5785, 475.9, 6275, -5.6,-35.1,-31.9,  8,  8, 0.41,292,13.1
2026-09-09 23:35:37,146.8397,-19.5791, 471.6, 6346, -6.0,-34.8,-31.6,  8,  9, 0.42,291,12.9
2026-09-09 23:35:51,146.8414,-19.5796, 467.2, 6420, -6.6,-34.9,-31.8,  9,  9, 0.42,287,12.9
2026-09-09 23:36:05,146.8430,-19.5800, 462.8, 6493, -7.2,-34.8,-31.7,  9, 10, 0.43,286,12.9
2026-09-09 23:36:19,146.8448,-19.5805, 458.5, 6566, -8.0,-35.0,-31.8,  9, 10, 0.43,283,13.5
2026-09-09 23:36:33,146.8466,-19.5808, 454.7, 6631, -8.6,-34.8,-31.6, 10, 11, 0.44,280,13.6
2026-09-09 23:36:47,146.8483,-19.5811, 450.1, 6709, -9.4,-34.9,-31.7, 11, 12, 0.44,281,13.2
2026-09-09 23:37:01,146.8500,-19.5814, 445.7, 6786,-10.1,-34.3,-31.1, 12, 13, 0.47,281,13.5
2026-09-09 23:37:15,146.8519,-19.5818, 441.1, 6865,-10.8,-32.9,-29.8, 14, 16, 0.55,279,13.8
2026-09-09 23:37:29,146.8536,-19.5819, 436.7, 6941,-11.6,-31.6,-28.7, 17, 19, 0.62,276,13.1
2026-09-09 23:37:43,146.8553,-19.5821, 432.5, 7016,-12.4,-32.1,-29.1, 18, 20, 0.60,274,13.2
2026-09-09 23:37:57,146.8571,-19.5822, 428.4, 7087,-12.8,-34.7,-31.5, 14, 16, 0.47,273,14.1
2026-09-09 23:38:11,146.8591,-19.5823, 423.9, 7169,-13.4,-35.3,-32.1, 14, 16, 0.45,273,14.3
2026-09-09 23:38:25,146.8609,-19.5824, 419.6, 7246,-14.2,-35.4,-32.2, 15, 17, 0.45,275,13.9
2026-09-09 23:38:39,146.8628,-19.5826, 415.1, 7328,-15.0,-35.1,-31.9, 16, 19, 0.47,276,14.1
2026-09-09 23:38:53,146.8646,-19.5828, 411.1, 7401,-15.6,-34.6,-31.4, 18, 21, 0.50,277,14.2
2026-09-09 23:39:07,146.8666,-19.5831, 406.8, 7479,-16.2,-35.9,-32.7, 17, 19, 0.44,281,15.1
2026-09-09 23:39:21,146.8687,-19.5836, 402.5, 7559,-16.7,-35.5,-32.3, 18, 21, 0.46,285,16.0
2026-09-09 23:39:35,146.8707,-19.5842, 398.1, 7642,-17.2,-36.9,-33.6, 16, 19, 0.41,287,15.9
2026-09-09 23:39:49,146.8727,-19.5847, 393.7, 7725,-17.5,-41.4,-37.8, 11, 13, 0.26,283,15.2
2026-09-09 23:40:03,146.8747,-19.5849, 390.0, 7796,-17.8,-44.4,-40.7,  8,  9, 0.19,275,14.6
2026-09-09 23:40:17,146.8765,-19.5850, 386.7, 7860,-18.2,-47.5,-43.6,  6,  7, 0.14,273,14.2
2026-09-09 23:40:31,146.8784,-19.5851, 382.2, 7947,-18.8,-49.2,-45.2,  5,  6, 0.11,271,14.0
2026-09-09 23:40:45,146.8803,-19.5850, 377.8, 8032,-19.5,-50.7,-46.7,  4,  5, 0.10,266,14.0
2026-09-09 23:40:59,146.8822,-19.5848, 373.5, 8117,-20.0,-51.5,-47.5,  4,  5, 0.09,262,14.6
2026-09-09 23:41:13,146.8842,-19.5846, 369.7, 8194,-20.5,-50.9,-46.9,  5,  6, 0.10,259,16.0
2026-09-09 23:41:27,146.8864,-19.5840, 366.0, 8269,-21.0,-50.7,-46.6,  5,  6, 0.10,255,16.9
2026-09-09 23:41:41,146.8885,-19.5835, 362.3, 8344,-21.6,-50.6,-46.6,  5,  7, 0.10,255,17.4
2026-09-09 23:41:55,146.8908,-19.5829, 358.3, 8424,-22.2,-50.3,-46.3,  6,  7, 0.11,253,18.1
2026-09-09 23:42:09,146.8932,-19.5820, 354.3, 8508,-22.8,-50.5,-46.5,  6,  8, 0.11,251,18.8
2026-09-09 23:42:23,146.8957,-19.5813, 350.4, 8588,-23.5,-50.7,-46.7,  6,  8, 0.10,252,19.5
2026-09-09 23:42:37,146.8982,-19.5805, 346.9, 8662,-24.0,-50.7,-46.6,  7,  9, 0.11,255,20.8
2026-09-09 23:42:51,146.9011,-19.5800, 343.2, 8739,-24.0,-52.1,-48.0,  6,  7, 0.09,260,21.6
2026-09-09 23:43:05,146.9039,-19.5797, 339.5, 8819,-24.1,-53.2,-49.1,  5,  6, 0.08,265,21.8
2026-09-09 23:43:19,146.9069,-19.5795, 335.6, 8902,-24.6,-53.7,-49.5,  5,  6, 0.08,266,22.6
2026-09-09 23:43:33,146.9099,-19.5793, 331.9, 8982,-25.1,-54.1,-50.0,  5,  6, 0.07,269,22.8
2026-09-09 23:43:47,146.9129,-19.5795, 328.8, 9051,-25.3,-55.5,-51.3,  4,  5, 0.06,274,22.5
2026-09-09 23:44:01,146.9159,-19.5798, 325.4, 9127,-25.4,-56.2,-51.9,  4,  5, 0.06,278,22.9
2026-09-09 23:44:15,146.9191,-19.5803, 321.7, 9210,-26.1,-53.9,-49.7,  6,  7, 0.08,282,23.3
2026-09-09 23:44:29,146.9219,-19.5810, 318.1, 9291,-26.8,-53.1,-48.9,  7,  8, 0.09,284,23.5
2026-09-09 23:44:43,146.9251,-19.5818, 314.4, 9375,-27.5,-52.8,-48.7,  7,  9, 0.09,286,24.2
2026-09-09 23:44:57,146.9281,-19.5828, 310.8, 9458,-27.9,-50.1,-46.0, 10, 14, 0.13,290,23.9
2026-09-09 23:45:11,146.9310,-19.5840, 307.9, 9526,-28.3,-53.7,-49.6,  7,  9, 0.08,292,22.7
2026-09-09 23:45:25,146.9337,-19.5850, 305.1, 9591,-28.9,-52.3,-48.2,  9, 12, 0.10,293,21.6
2026-09-09 23:45:39,146.9363,-19.5861, 302.0, 9663,-29.5,-53.1,-48.9,  8, 11, 0.09,293,21.4
2026-09-09 23:45:51,146.9386,-19.5869, 299.7, 9717,-30.0,-53.1,-49.0,  9, 12, 0.09,292,21.1
2026-09-09 23:46:05,146.9411,-19.5879, 296.6, 9792,-30.6,-54.0,-49.8,  8, 11, 0.08,291,20.6
2026-09-09 23:46:19,146.9437,-19.5888, 293.2, 9873,-31.1,-57.2,-52.9,  6,  8, 0.06,289,20.4
2026-09-09 23:46:33,146.9463,-19.5895, 289.6, 9960,-31.7,-58.4,-54.1,  5,  7, 0.05,287,20.3
2026-09-09 23:46:47,146.9489,-19.5903, 286.3,10043,-32.5,-58.6,-54.2,  6,  8, 0.05,285,20.2
2026-09-09 23:47:01,146.9515,-19.5907, 283.1,10120,-33.2,-58.7,-54.3,  6,  8, 0.05,281,20.0
2026-09-09 23:47:15,146.9540,-19.5911, 280.0,10198,-33.9,-58.8,-54.4,  6,  9, 0.05,280,19.6
2026-09-09 23:47:29,146.9566,-19.5916, 276.7,10280,-34.7,-58.9,-54.5,  7, 10, 0.05,280,19.5
2026-09-09 23:47:43,146.9592,-19.5920, 273.8,10355,-35.5,-59.0,-54.6,  7, 10, 0.05,278,19.8
2026-09-09 23:47:57,146.9618,-19.5923, 270.4,10442,-36.2,-59.0,-54.7,  8, 11, 0.05,276,20.0
2026-09-09 23:48:11,146.9645,-19.5925, 267.9,10506,-36.9,-59.1,-54.8,  8, 12, 0.05,274,20.4
2026-09-09 23:48:25,146.9673,-19.5927, 264.9,10582,-37.6,-59.4,-55.0,  9, 12, 0.05,272,20.9
2026-09-09 23:48:39,146.9701,-19.5927, 262.0,10660,-38.1,-59.8,-55.4,  9, 13, 0.05,270,21.3
2026-09-09 23:48:53,146.9730,-19.5926, 258.8,10742,-38.4,-60.6,-56.2,  8, 12, 0.04,271,21.4
2026-09-09 23:49:07,146.9758,-19.5928, 255.6,10830,-39.0,-60.9,-56.5,  8, 12, 0.04,274,21.1
2026-09-09 23:49:21,146.9785,-19.5930, 252.4,10916,-39.8,-60.9,-56.5,  9, 13, 0.04,277,20.9
2026-09-09 23:49:33,146.9809,-19.5934, 249.7,10989,-40.4,-61.2,-56.8,  9, 14, 0.04,280,20.8
2026-09-09 23:49:47,146.9836,-19.5940, 246.4,11079,-41.3,-61.3,-56.9, 10, 15, 0.04,282,20.4
2026-09-09 23:50:01,146.9862,-19.5945, 243.5,11159,-42.0,-61.5,-57.0, 10, 16, 0.04,282,20.3
2026-09-09 23:50:15,146.9889,-19.5951, 240.2,11250,-43.0,-61.6,-57.2, 11, 17, 0.04,285,20.3
2026-09-09 23:50:29,146.9914,-19.5959, 237.3,11334,-43.7,-62.0,-57.5, 12, 18, 0.04,289,20.1
2026-09-09 23:50:43,146.9939,-19.5968, 234.2,11420,-44.5,-62.4,-57.9, 12, 19, 0.04,293,20.0
2026-09-09 23:50:57,146.9963,-19.5979, 231.2,11507,-45.3,-62.6,-58.2, 13, 20, 0.04,296,20.1
2026-09-09 23:51:11,146.9987,-19.5991, 228.7,11579,-45.9,-63.1,-58.6, 13, 20, 0.04,296,20.5
2026-09-09 23:51:25,147.0012,-19.6001, 226.5,11643,-46.2,-64.1,-59.6, 12, 18, 0.03,293,21.5
2026-09-09 23:51:39,147.0040,-19.6012, 224.5,11704,-46.0,-65.7,-61.1,  9, 14, 0.03,289,22.1
2026-09-09 23:51:53,147.0068,-19.6019, 222.3,11770,-46.3,-66.0,-61.5,  9, 14, 0.02,285,22.0
2026-09-09 23:52:07,147.0096,-19.6025, 220.0,11836,-46.8,-66.6,-62.0,  9, 14, 0.02,282,22.0
2026-09-09 23:52:21,147.0125,-19.6030, 218.0,11898,-47.3,-66.8,-62.3,  9, 14, 0.02,280,22.1
2026-09-09 23:52:35,147.0155,-19.6035, 215.8,11965,-47.9,-66.8,-62.3, 10, 16, 0.02,276,22.6
2026-09-09 23:52:49,147.0186,-19.6037, 213.4,12037,-48.4,-67.2,-62.7, 10, 16, 0.02,272,23.2
2026-09-09 23:53:03,147.0217,-19.6036, 211.3,12102,-48.8,-67.5,-62.9, 10, 16, 0.02,270,23.4
2026-09-09 23:53:17,147.0248,-19.6036, 209.2,12170,-49.5,-67.4,-62.8, 11, 18, 0.02,268,23.2
2026-09-09 23:53:31,147.0279,-19.6035, 206.6,12249,-50.2,-67.5,-63.0, 11, 19, 0.02,266,23.2
2026-09-09 23:53:45,147.0310,-19.6032, 204.3,12323,-50.9,-67.4,-62.9, 13, 21, 0.02,265,24.0
2026-09-09 23:53:59,147.0342,-19.6029, 201.7,12406,-51.7,-67.5,-62.9, 14, 23, 0.02,262,24.8
2026-09-09 23:54:11,147.0370,-19.6023, 199.3,12485,-52.4,-67.5,-62.9, 15, 25, 0.02,259,25.2
2026-09-09 23:54:25,147.0403,-19.6016, 196.4,12579,-53.3,-67.6,-63.0, 17, 28, 0.02,259,25.3
2026-09-09 23:54:39,147.0436,-19.6011, 194.0,12658,-54.1,-67.6,-63.0, 18, 30, 0.02,259,25.5
2026-09-09 23:54:53,147.0470,-19.6004, 191.1,12753,-55.1,-67.7,-63.1, 20, 34, 0.02,256,25.6
2026-09-09 23:55:07,147.0502,-19.5995, 188.5,12843,-55.8,-67.5,-62.9, 22, 38, 0.02,254,25.7
2026-09-09 23:55:21,147.0536,-19.5987, 185.8,12933,-56.7,-67.2,-62.6, 26, 45, 0.03,254,26.3
2026-09-09 23:55:35,147.0570,-19.5975, 183.0,13028,-57.5,-66.8,-62.3, 30, 53, 0.03,252,27.6
2026-09-09 23:55:49,147.0607,-19.5965, 180.8,13105,-58.3,-66.5,-62.0, 35, 61, 0.03,251,29.1
2026-09-09 23:56:03,147.0644,-19.5951, 178.3,13192,-59.0,-66.0,-61.4, 41, 72, 0.03,250,31.1
2026-09-09 23:56:17,147.0685,-19.5937, 175.9,13277,-59.6,-66.1,-61.6, 43, 77, 0.03,249,32.8
2026-09-09 23:56:31,147.0726,-19.5920, 173.7,13356,-60.2,-66.8,-62.2, 42, 76, 0.03,247,32.6
2026-09-09 23:56:45,147.0764,-19.5904, 171.3,13443,-60.1,-68.3,-63.7, 34, 62, 0.02,245,30.4
2026-09-09 23:56:59,147.0798,-19.5889, 169.0,13526,-59.8,-74.0,-69.3, 15, 26, 0.01,243,28.2
2026-09-09 23:57:13,147.0830,-19.5872, 166.8,13608,-60.3,-75.5,-70.8, 12, 22, 0.01,242,27.0
2026-09-09 23:57:27,147.0861,-19.5857, 164.5,13695,-61.0,-75.4,-70.7, 14, 25, 0.01,245,26.2
2026-09-09 23:57:41,147.0893,-19.5844, 162.2,13783,-61.8,-75.3,-70.6, 16, 28, 0.01,246,25.5
2026-09-09 23:57:55,147.0923,-19.5832, 160.0,13868,-62.6,-75.4,-70.7, 17, 31, 0.01,247,24.9
2026-09-09 23:58:09,147.0954,-19.5820, 157.8,13951,-63.4,-75.6,-70.9, 18, 34, 0.01,248,24.6
2026-09-09 23:58:23,147.0984,-19.5808, 155.8,14032,-64.0,-76.0,-71.3, 19, 35, 0.01,249,24.3
2026-09-09 23:58:37,147.1014,-19.5798, 154.1,14098,-64.5,-76.4,-71.6, 19, 35, 0.01,251,23.5
2026-09-09 23:58:51,147.1043,-19.5790, 152.5,14161,-65.0,-76.5,-71.7, 20, 37, 0.01,254,22.9
2026-09-09 23:59:05,147.1072,-19.5782, 151.0,14223,-65.5,-76.1,-71.4, 22, 42, 0.01,256,22.8
2026-09-09 23:59:17,147.1098,-19.5777, 149.6,14278,-65.9,-76.1,-71.3, 24, 45, 0.01,257,22.6
2026-09-09 23:59:31,147.1127,-19.5771, 148.1,14340,-66.4,-76.1,-71.3, 26, 49, 0.01,259,22.4
2026-09-09 23:59:45,147.1156,-19.5766, 146.5,14404,-66.8,-76.2,-71.4, 27, 51, 0.01,259,22.1
2026-09-09 23:59:59,147.1184,-19.5760, 145.0,14468,-67.4,-76.4,-71.7, 28, 53, 0.01,259,22.0
2026-09-10 00:00:13,147.1214,-19.5755, 143.5,14529,-67.9,-76.4,-71.6, 30, 57, 0.01,259,21.9
2026-09-10 00:00:27,147.1242,-19.5750, 142.0,14593,-68.5,-76.5,-71.8, 32, 61, 0.01,259,21.8
2026-09-10 00:00:41,147.1270,-19.5744, 140.4,14658,-69.1,-76.7,-71.9, 33, 65, 0.01,257,22.2
2026-09-10 00:00:55,147.1300,-19.5738, 139.0,14718,-69.5,-76.9,-72.2, 34, 67, 0.01,256,22.5
2026-09-10 00:01:09,147.1329,-19.5731, 137.6,14782,-70.0,-77.7,-73.0, 32, 63, 0.01,256,22.5
2026-09-10 00:01:23,147.1358,-19.5724, 136.1,14845,-70.2,-78.5,-73.8, 29, 58, 0.01,254,22.8
2026-09-10 00:01:37,147.1387,-19.5715, 134.7,14906,-70.4,-79.3,-74.6, 27, 53, 0.01,250,23.1
2026-09-10 00:01:51,147.1415,-19.5704, 133.3,14970,-70.6,-79.7,-74.9, 26, 52, 0.01,247,22.6
2026-09-10 00:02:05,147.1442,-19.5693, 131.8,15036,-71.1,-80.6,-75.9, 24, 48, 0.00,245,22.0
2026-09-10 00:02:19,147.1468,-19.5680, 130.4,15101,-71.6,-81.0,-76.2, 25, 49, 0.00,244,21.5
2026-09-10 00:02:33,147.1494,-19.5668, 128.9,15166,-71.9,-81.5,-76.7, 24, 47, 0.00,247,20.3
2026-09-10 00:02:47,147.1518,-19.5661, 127.4,15235,-71.7,-81.9,-77.2, 21, 43, 0.00,253,18.2
2026-09-10 00:03:01,147.1539,-19.5656, 126.0,15300,-71.3,-82.2,-77.4, 19, 38, 0.00,257,17.3
2026-09-10 00:03:15,147.1562,-19.5651, 124.6,15367,-71.7,-82.4,-77.6, 20, 40, 0.00,259,17.2
2026-09-10 00:03:29,147.1584,-19.5648, 123.2,15433,-72.4,-82.5,-77.8, 21, 43, 0.00,265,16.4
2026-09-10 00:03:43,147.1605,-19.5649, 121.8,15500,-72.4,-82.1,-77.4, 23, 46, 0.00,274,15.6
2026-09-10 00:03:57,147.1625,-19.5652, 120.4,15569,-72.5,-82.1,-77.4, 23, 46, 0.00,283,15.2
2026-09-10 00:04:11,147.1644,-19.5658, 118.8,15647,-72.8,-82.2,-77.4, 24, 49, 0.00,289,15.2
