time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:00, 20.1000,46.2500, 653.0, 3678, -3.1, -3.8, -3.4, 95, 98, 4.43,330,14.0
2026-09-13 23:14:00, 20.1000,46.2500, 645.0, 3776, -3.5, -4.4, -3.9, 93, 97, 4.28,334,14.4
2026-09-13 23:14:00, 20.1000,46.2500, 633.0, 3924, -5.3,-14.6,-13.1, 48, 51, 1.94,340,15.0
2026-09-13 23:14:00, 20.1000,46.2500, 632.0, 3936, -5.5,-15.5,-13.9, 45, 48, 1.81,340,15.0
2026-09-13 23:14:00, 20.1000,46.2500, 625.0, 4024, -3.5,-10.5, -9.4, 58, 60, 2.75,337,15.2
2026-09-13 23:14:00, 20.1000,46.2500, 620.0, 4088, -3.7, -6.8, -6.0, 79, 82, 3.71,335,15.3
2026-09-13 23:14:00, 20.1000,46.2500, 592.0, 4448, -6.8, -8.5, -7.5, 88, 94, 3.41,325,16.0
2026-09-13 23:14:00, 20.1000,46.2500, 560.0, 4881,-10.5,-10.5, -9.4,100,111, 3.07,342,16.0
2026-09-13 23:14:00, 20.1000,46.2500, 556.0, 4937,-11.3,-20.3,-18.2, 47, 53, 1.37,344,16.0
2026-09-13 23:14:00, 20.1000,46.2500, 555.0, 4950,-10.8,-21.2,-19.0, 42, 47, 1.27,345,16.0
2026-09-13 23:14:00, 20.1000,46.2500, 553.0, 4978, -9.9,-22.9,-20.6, 34, 37, 1.10,345,16.1
2026-09-13 23:14:00, 20.1000,46.2500, 521.0, 5436,-11.5,-31.5,-28.5, 17, 19, 0.53,345,17.8
2026-09-13 23:14:00, 20.1000,46.2500, 518.0, 5480,-11.9,-23.9,-21.5, 36, 41, 1.07,345,18.0
2026-09-13 23:14:00, 20.1000,46.2500, 500.0, 5750,-13.5,-31.5,-28.5, 20, 23, 0.55,345,19.0
2026-09-13 23:14:00, 20.1000,46.2500, 498.0, 5781,-13.7,-30.7,-27.8, 22, 26, 0.60,344,19.1
2026-09-13 23:14:00, 20.1000,46.2500, 486.0, 5964,-15.0,-29.9,-27.0, 27, 31, 0.66,335,20.0
2026-09-13 23:14:00, 20.1000,46.2500, 449.0, 6561,-19.1,-27.1,-24.5, 49, 59, 0.93,337,20.0
2026-09-13 23:14:00, 20.1000,46.2500, 417.0, 7107,-23.7,-32.7,-29.7, 43, 55, 0.59,339,20.0
2026-09-13 23:14:00, 20.1000,46.2500, 400.0, 7410,-25.5,-38.5,-35.1, 29, 37, 0.34,340,20.0
2026-09-13 23:14:00, 20.1000,46.2500, 395.0, 7501,-25.7,-42.7,-39.0, 19, 24, 0.23,340,20.1
2026-09-13 23:14:00, 20.1000,46.2500, 382.0, 7743,-27.9,-37.9,-34.5, 38, 50, 0.38,339,20.5
2026-09-13 23:14:00, 20.1000,46.2500, 372.0, 7934,-28.3,-51.3,-47.2,  9, 12, 0.09,339,20.8
2026-09-13 23:14:00, 20.1000,46.2500, 360.0, 8168,-29.9,-42.9,-39.2, 27, 36, 0.24,338,21.2
2026-09-13 23:14:00, 20.1000,46.2500, 351.0, 8349,-31.1,-54.1,-49.9,  9, 12, 0.07,337,21.5
2026-09-13 23:14:00, 20.1000,46.2500, 309.0, 9235,-39.2,-48.1,-44.2, 39, 56, 0.16,335,23.0
2026-09-13 23:14:00, 20.1000,46.2500, 301.0, 9417,-40.9,-46.9,-43.0, 52, 78, 0.19,339,23.0
2026-09-13 23:14:00, 20.1000,46.2500, 300.0, 9440,-41.3,-47.3,-43.4, 52, 78, 0.18,340,23.0
2026-09-13 23:14:00, 20.1000,46.2500, 291.0, 9646,-42.5,-56.5,-52.2, 20, 31, 0.06,340,23.2
2026-09-13 23:14:00, 20.1000,46.2500, 250.0,10650,-51.7,-58.7,-54.4, 43, 71, 0.06,340,24.0
2026-09-13 23:14:00, 20.1000,46.2500, 244.0,10806,-52.9,-57.9,-53.6, 55, 92, 0.06,342,23.6
2026-09-13 23:14:00, 20.1000,46.2500, 235.0,11045,-54.0,-60.6,-56.2, 44, 75, 0.05,345,23.0
2026-09-13 23:14:00, 20.1000,46.2500, 218.0,11524,-56.1,-66.1,-61.6, 28, 48, 0.02,330,25.0
2026-09-13 23:14:00, 20.1000,46.2500, 204.0,11944,-54.7,-71.7,-67.0, 11, 19, 0.01,326,20.4
2026-09-13 23:14:00, 20.1000,46.2500, 200.0,12070,-55.7,-71.7,-67.0, 12, 21, 0.01,325,19.0
2026-09-13 23:14:00, 20.1000,46.2500, 180.0,12746,-53.7,-77.8,-73.1,  4,  7, 0.01,320,13.0
2026-09-13 23:14:00, 20.1000,46.2500, 170.0,13112,-52.6,-81.2,-76.4,  2,  3, 0.00,330,13.0
2026-09-13 23:14:00, 20.1000,46.2500, 169.0,13150,-52.5,-81.5,-76.7,  2,  3, 0.00,328,13.0
2026-09-13 23:14:00, 20.1000,46.2500, 168.0,13189,-52.3,-81.3,-76.5,  2,  3, 0.00,326,13.0
2026-09-13 23:14:00, 20.1000,46.2500, 163.0,13384,-52.5,-81.5,-76.8,  2,  3, 0.00,315,13.0
2026-09-13 23:14:00, 20.1000,46.2500, 158.0,13585,-52.7,-81.7,-77.0,  2,  3, 0.00,325,10.0
2026-09-13 23:14:00, 20.1000,46.2500, 156.0,13667,-52.8,-81.8,-77.1,  2,  3, 0.00,310, 9.0
2026-09-13 23:14:00, 20.1000,46.2500, 153.0,13792,-53.0,-82.0,-77.2,  2,  3, 0.00,300,11.0
2026-09-13 23:14:00, 20.1000,46.2500, 150.0,13920,-53.1,-82.1,-77.3,  2,  3, 0.00,305,13.0
2026-09-13 23:14:00, 20.1000,46.2500, 147.0,14050,-53.2,-82.3,-77.5,  2,  3, 0.00,305,14.0
2026-09-13 23:14:00, 20.1000,46.2500, 141.0,14317,-53.3,-82.6,-77.9,  2,  3, 0.00,325, 6.0
2026-09-13 23:14:00, 20.1000,46.2500, 139.0,14408,-53.4,-82.8,-78.0,  2,  3, 0.00,315, 5.0
2026-09-13 23:14:00, 20.1000,46.2500, 136.0,14548,-53.5,-83.0,-78.2,  2,  3, 0.00,290, 7.0
2026-09-13 23:14:00, 20.1000,46.2500, 130.0,14838,-53.7,-83.4,-78.6,  2,  3, 0.00,295,13.0
2026-09-13 23:14:00, 20.1000,46.2500, 119.0,15405,-54.0,-84.2,-79.4,  1,  3, 0.00,315,12.0
2026-09-13 23:14:00, 20.1000,46.2500, 117.0,15513,-54.1,-84.3,-79.5,  1,  2, 0.00,315, 7.0
2026-09-13 23:14:00, 20.1000,46.2500, 114.0,15680,-54.2,-84.5,-79.8,  1,  2, 0.00,265, 3.0
2026-09-13 23:14:00, 20.1000,46.2500, 111.0,15851,-54.3,-84.8,-80.0,  1,  2, 0.00,265, 5.0
2026-09-13 23:14:00, 20.1000,46.2500, 104.0,16269,-54.5,-85.4,-80.6,  1,  2, 0.00,295,12.0
2026-09-13 23:14:00, 20.1000,46.2500, 100.0,16520,-54.7,-85.7,-80.9,  1,  2, 0.00,325, 7.0
2026-09-13 23:14:00, 20.1000,46.2500,  99.0,16584,-54.8,-85.8,-81.0,  1,  2, 0.00,325, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  97.0,16715,-55.0,-85.9,-81.1,  1,  2, 0.00,295, 2.0
2026-09-13 23:14:00, 20.1000,46.2500,  95.0,16848,-55.2,-86.0,-81.2,  1,  2, 0.00,255, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  94.0,16916,-55.3,-86.0,-81.3,  1,  2, 0.00,270, 6.0
2026-09-13 23:14:00, 20.1000,46.2500,  91.0,17123,-55.6,-86.2,-81.4,  1,  2, 0.00,265, 8.0
2026-09-13 23:14:00, 20.1000,46.2500,  87.0,17411,-56.0,-86.4,-81.7,  1,  2, 0.00,305,10.0
2026-09-13 23:14:00, 20.1000,46.2500,  85.0,17560,-56.3,-86.5,-81.8,  1,  2, 0.00,320, 6.0
2026-09-13 23:14:00, 20.1000,46.2500,  83.0,17712,-56.5,-86.7,-81.9,  1,  2, 0.00,295, 3.0
2026-09-13 23:14:00, 20.1000,46.2500,  80.0,17947,-56.8,-86.9,-82.1,  1,  2, 0.00,275, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  79.4,17996,-56.9,-86.9,-82.1,  1,  2, 0.00,290, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  77.0,18191,-56.6,-86.8,-82.0,  1,  2, 0.00,350, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  76.0,18275,-56.4,-86.8,-82.0,  1,  2, 0.00,  5, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  70.0,18800,-55.5,-86.5,-81.7,  1,  2, 0.00,215, 4.0
2026-09-13 23:14:00, 20.1000,46.2500,  68.0,18984,-55.6,-86.6,-81.8,  1,  2, 0.00,275, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  66.0,19174,-55.6,-86.6,-81.8,  1,  2, 0.00,285, 6.0
2026-09-13 23:14:00, 20.1000,46.2500,  61.0,19675,-55.7,-86.7,-82.0,  1,  2, 0.00,205, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  57.0,20107,-55.9,-86.9,-82.1,  1,  2, 0.00,315, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  54.0,20451,-56.0,-87.0,-82.2,  1,  2, 0.00,265, 1.0
2026-09-13 23:14:00, 20.1000,46.2500,  51.0,20814,-56.1,-87.1,-82.3,  1,  2, 0.00,285, 7.0
2026-09-13 23:14:00, 20.1000,46.2500,  50.0,20940,-56.1,-87.1,-82.3,  1,  2, 0.00,290, 8.0
2026-09-13 23:14:00, 20.1000,46.2500,  49.6,20991,-56.5,-87.5,-82.7,  1,  2, 0.00,298, 8.0
2026-09-13 23:14:00, 20.1000,46.2500,  49.0,21068,-56.2,-87.4,-82.6,  1,  2, 0.00,310, 8.0
2026-09-13 23:14:00, 20.1000,46.2500,  48.0,21200,-55.6,-87.3,-82.5,  1,  2, 0.00,330, 7.0
2026-09-13 23:14:00, 20.1000,46.2500,  47.0,21334,-55.1,-87.1,-82.3,  1,  2, 0.00, 30, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  45.0,21611,-53.9,-86.8,-82.0,  1,  2, 0.01,  0, 0.0
2026-09-13 23:14:00, 20.1000,46.2500,  44.6,21668,-53.7,-86.7,-81.9,  1,  2, 0.01,  0, 0.0
2026-09-13 23:14:00, 20.1000,46.2500,  35.3,23160,-55.7,-87.7,-82.9,  1,  2, 0.01,  0, 1.2
2026-09-13 23:14:00, 20.1000,46.2500,  30.0,24200,-53.1,-86.1,-81.3,  1,  2, 0.01,  0, 2.0
2026-09-13 23:14:00, 20.1000,46.2500,  20.0,26840,-49.7,-84.7,-79.9,  1,  1, 0.02,235, 1.0
2026-09-13 23:14:00, 20.1000,46.2500,  18.0,27539,-48.4,-84.4,-79.7,  1,  1, 0.02,115, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  17.0,27918,-47.7,-84.3,-79.5,  1,  1, 0.02,160, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  16.0,28320,-47.0,-84.1,-79.3,  1,  1, 0.02,290, 2.0
2026-09-13 23:14:00, 20.1000,46.2500,  14.0,29206,-45.4,-83.8,-79.0,  1,  1, 0.03,285, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  13.0,29698,-44.5,-83.6,-78.8,  1,  1, 0.03,340, 8.0
2026-09-13 23:14:00, 20.1000,46.2500,  12.0,30229,-43.5,-83.3,-78.6,  1,  1, 0.04,150, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  11.8,30340,-43.3,-83.3,-78.5,  1,  1, 0.04,157, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  11.0,30811,-44.0,-83.6,-78.8,  1,  1, 0.04,185, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,  10.0,31450,-44.9,-83.9,-79.1,  1,  1, 0.04,160, 3.0
2026-09-13 23:14:00, 20.1000,46.2500,   9.8,31585,-45.1,-84.1,-79.3,  1,  1, 0.04,190, 3.4
2026-09-13 23:14:00, 20.1000,46.2500,   9.0,32160,-42.8,-82.7,-77.9,  1,  1, 0.05,315, 5.0
2026-09-13 23:14:00, 20.1000,46.2500,   8.0,32956,-39.7,-80.7,-75.9,  1,  1, 0.08,290, 3.0
