time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:20:51,-106.5666,35.2570,  21.1,26494,-50.4,-77.4,-72.6,  3,  5, 0.05, 95,11.1
2026-09-18 00:21:13,-106.5689,35.2573,  20.6,26634,-50.3,-77.2,-72.5,  3,  5, 0.05,102, 9.0
2026-09-18 00:21:35,-106.5715,35.2575,  20.2,26780,-50.1,-76.9,-72.2,  3,  5, 0.06, 91,11.1
2026-09-18 00:21:57,-106.5744,35.2578,  19.7,26927,-49.6,-76.6,-71.9,  3,  5, 0.06, 98,12.1
2026-09-18 00:22:19,-106.5767,35.2588,  19.3,27062,-49.1,-76.1,-71.4,  3,  5, 0.07,116,11.1
2026-09-18 00:22:41,-106.5787,35.2597,  18.9,27193,-48.8,-75.8,-71.1,  3,  5, 0.07,123, 9.7
2026-09-18 00:23:03,-106.5808,35.2605,  18.6,27328,-48.7,-75.6,-70.9,  3,  5, 0.08,113, 9.4
2026-09-18 00:23:25,-106.5830,35.2611,  18.2,27456,-48.7,-75.6,-70.9,  3,  5, 0.08,109, 9.8
2026-09-18 00:23:47,-106.5854,35.2617,  17.9,27578,-48.6,-75.5,-70.8,  3,  5, 0.08,106,10.1
2026-09-18 00:24:09,-106.5877,35.2621,  17.5,27707,-48.3,-75.3,-70.6,  3,  5, 0.08,105,10.6
2026-09-18 00:24:31,-106.5901,35.2624,  17.2,27836,-48.1,-75.2,-70.5,  3,  5, 0.09, 97, 9.4
2026-09-18 00:24:53,-106.5920,35.2622,  16.8,27965,-48.0,-75.1,-70.4,  3,  5, 0.09, 84, 8.2
2026-09-18 00:25:15,-106.5940,35.2620,  16.5,28093,-48.1,-75.1,-70.4,  3,  5, 0.09, 79, 8.1
2026-09-18 00:25:37,-106.5960,35.2619,  16.2,28228,-48.2,-75.2,-70.5,  3,  5, 0.09, 89, 8.4
2026-09-18 00:25:59,-106.5978,35.2623,  15.8,28373,-48.4,-75.2,-70.5,  3,  5, 0.10,103, 7.8
2026-09-18 00:26:21,-106.5997,35.2627,  15.5,28517,-48.5,-75.2,-70.5,  3,  5, 0.10,106, 8.2
2026-09-18 00:26:43,-106.6017,35.2629,  15.1,28665,-48.5,-75.0,-70.3,  3,  5, 0.10,100, 8.8
2026-09-18 00:27:05,-106.6038,35.2630,  14.8,28809,-48.4,-74.9,-70.2,  3,  5, 0.11, 89, 8.3
2026-09-18 00:27:27,-106.6055,35.2629,  14.5,28962,-48.3,-74.8,-70.1,  3,  5, 0.11, 85, 7.3
2026-09-18 00:27:49,-106.6074,35.2630,  14.2,29102,-48.3,-74.9,-70.2,  3,  5, 0.11, 97, 7.9
2026-09-18 00:28:11,-106.6094,35.2632,  13.9,29245,-48.4,-75.1,-70.4,  3,  5, 0.11,100, 8.4
2026-09-18 00:28:33,-106.6113,35.2630,  13.6,29386,-48.2,-75.1,-70.4,  3,  5, 0.11, 81, 7.9
2026-09-18 00:28:55,-106.6131,35.2627,  13.3,29519,-47.9,-75.0,-70.3,  3,  5, 0.12, 79, 7.7
2026-09-18 00:29:17,-106.6149,35.2620,  13.0,29654,-47.5,-74.7,-70.0,  3,  5, 0.12, 66, 8.3
2026-09-18 00:29:39,-106.6167,35.2611,  12.8,29791,-47.3,-74.6,-69.9,  3,  5, 0.13, 58, 8.9
2026-09-18 00:30:01,-106.6183,35.2602,  12.5,29934,-47.2,-74.4,-69.7,  3,  5, 0.14, 53, 8.2
2026-09-18 00:30:23,-106.6197,35.2594,  12.2,30076,-47.1,-74.2,-69.5,  3,  5, 0.14, 54, 7.2
2026-09-18 00:30:45,-106.6212,35.2586,  12.0,30222,-46.9,-73.9,-69.2,  3,  5, 0.15, 61, 7.4
2026-09-18 00:31:07,-106.6227,35.2577,  11.7,30377,-46.8,-73.6,-68.9,  3,  5, 0.16, 52, 7.3
2026-09-18 00:31:29,-106.6236,35.2566,  11.4,30535,-46.7,-73.6,-68.9,  3,  5, 0.17, 33, 6.4
2026-09-18 00:31:51,-106.6248,35.2556,  11.1,30697,-46.6,-73.6,-68.9,  3,  5, 0.17, 36, 7.6
2026-09-18 00:32:13,-106.6265,35.2548,  10.9,30860,-46.3,-73.6,-68.9,  3,  5, 0.17, 64, 8.6
2026-09-18 00:32:35,-106.6288,35.2546,  10.6,31018,-45.7,-73.3,-68.7,  3,  5, 0.19, 86, 9.8
2026-09-18 00:32:57,-106.6313,35.2548,  10.4,31166,-44.9,-72.9,-68.2,  3,  5, 0.20, 95,10.2
2026-09-18 00:33:19,-106.6336,35.2547,  10.2,31309,-44.4,-72.3,-67.6,  3,  5, 0.23, 90, 9.8
2026-09-18 00:33:41,-106.6356,35.2542,   9.9,31446,-44.1,-72.1,-67.4,  3,  5, 0.24, 72, 8.8
2026-09-18 00:34:03,-106.6377,35.2532,   9.7,31582,-44.1,-71.9,-67.2,  3,  5, 0.25, 62, 9.8
2026-09-18 00:34:25,-106.6401,35.2521,   9.6,31714,-44.2,-71.9,-67.2,  3,  5, 0.25, 59,11.6
2026-09-18 00:34:47,-106.6424,35.2510,   9.4,31849,-44.4,-71.9,-67.2,  3,  5, 0.26, 58,11.6
2026-09-18 00:35:09,-106.6447,35.2500,   9.2,31985,-44.6,-71.9,-67.2,  3,  5, 0.27, 64,10.4
2026-09-18 00:35:31,-106.6469,35.2497,   9.0,32130,-44.8,-71.9,-67.2,  3,  5, 0.27, 81, 9.5
2026-09-18 00:35:53,-106.6491,35.2494,   8.8,32282,-45.0,-72.1,-67.4,  3,  5, 0.27, 86, 8.8
2026-09-18 00:36:15,-106.6513,35.2491,   8.6,32435,-45.1,-72.4,-67.7,  3,  5, 0.26, 78, 9.4
2026-09-18 00:36:31,-106.6531,35.2487,   8.4,32539,-45.0,-72.6,-67.9,  3,  5, 0.26, 75,10.7
