time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:59,-45.3619,61.1103, 390.2, 7069,-38.7,-49.5,-45.5, 31, 46, 0.11,299,17.2
2026-09-24 23:32:22,-45.3554,61.1085, 382.4, 7208,-40.0,-47.1,-43.3, 47, 69, 0.14,299,17.9
2026-09-24 23:32:45,-45.3484,61.1070, 375.1, 7340,-41.3,-45.0,-41.3, 68,101, 0.18,298,17.5
2026-09-24 23:33:08,-45.3421,61.1051, 367.3, 7481,-42.6,-46.6,-42.8, 64, 98, 0.16,301,17.6
2026-09-24 23:33:31,-45.3357,61.1032, 360.2, 7612,-43.8,-47.2,-43.4, 69,106, 0.15,305,17.4
2026-09-24 23:33:54,-45.3296,61.1010, 352.9, 7750,-45.0,-48.3,-44.4, 69,107, 0.14,307,17.4
2026-09-24 23:34:17,-45.3237,61.0988, 345.5, 7891,-46.2,-50.4,-46.4, 62, 98, 0.11,304,17.6
2026-09-24 23:34:40,-45.3174,61.0968, 338.5, 8027,-47.2,-54.1,-49.9, 45, 72, 0.07,303,17.8
2026-09-24 23:35:03,-45.3109,61.0949, 332.3, 8148,-48.2,-54.4,-50.2, 49, 78, 0.07,301,19.0
2026-09-24 23:35:26,-45.3037,61.0926, 326.1, 8272,-49.4,-54.3,-50.1, 56, 91, 0.07,300,19.1
2026-09-24 23:35:49,-45.2968,61.0909, 319.4, 8408,-50.6,-54.7,-50.5, 62,101, 0.07,298,18.6
2026-09-24 23:36:12,-45.2894,61.0890, 312.6, 8547,-51.9,-55.9,-51.7, 62,103, 0.06,297,19.0
2026-09-24 23:36:35,-45.2824,61.0872, 306.4, 8676,-52.9,-56.2,-51.9, 68,114, 0.06,301,18.9
2026-09-24 23:36:58,-45.2757,61.0851, 299.8, 8818,-53.3,-57.3,-53.0, 62,105, 0.06,304,18.3
2026-09-24 23:37:21,-45.2692,61.0831, 293.2, 8961,-53.0,-63.1,-58.6, 29, 48, 0.03,297,17.2
2026-09-24 23:37:44,-45.2626,61.0818, 287.4, 9089,-53.6,-64.6,-60.1, 25, 43, 0.02,290,17.8
2026-09-24 23:38:07,-45.2553,61.0805, 281.7, 9217,-54.0,-64.8,-60.3, 26, 44, 0.02,293,18.0
2026-09-24 23:38:30,-45.2482,61.0788, 275.6, 9359,-53.5,-64.3,-59.8, 26, 44, 0.03,294,19.8
2026-09-24 23:38:53,-45.2400,61.0772, 269.9, 9494,-52.8,-64.6,-60.1, 23, 38, 0.02,294,20.8
2026-09-24 23:39:16,-45.2319,61.0754, 264.8, 9617,-51.7,-65.1,-60.6, 19, 31, 0.02,295,21.1
2026-09-24 23:39:39,-45.2239,61.0735, 260.0, 9734,-51.0,-65.8,-61.2, 16, 26, 0.02,297,21.5
2026-09-24 23:40:02,-45.2158,61.0714, 255.7, 9844,-49.2,-66.4,-61.9, 12, 19, 0.02,297,20.9
2026-09-24 23:40:25,-45.2082,61.0696, 250.5, 9979,-49.1,-70.6,-65.9,  7, 11, 0.01,301,18.9
2026-09-24 23:40:48,-45.2017,61.0674, 245.9,10099,-50.0,-73.8,-69.1,  5,  8, 0.01,302,18.5
2026-09-24 23:41:11,-45.1948,61.0656, 241.7,10213,-49.9,-72.9,-68.3,  5,  8, 0.01,296,18.6
2026-09-24 23:41:34,-45.1875,61.0641, 237.0,10340,-48.1,-71.0,-66.4,  6,  9, 0.01,295,18.9
2026-09-24 23:41:57,-45.1800,61.0623, 233.2,10449,-47.7,-72.5,-67.8,  4,  7, 0.01,293,18.9
2026-09-24 23:42:20,-45.1729,61.0611, 228.8,10575,-47.1,-73.8,-69.1,  3,  5, 0.01,288,17.7
2026-09-24 23:42:43,-45.1658,61.0600, 224.4,10701,-47.3,-75.9,-71.2,  3,  4, 0.01,288,17.5
2026-09-24 23:43:06,-45.1585,61.0588, 220.4,10820,-47.3,-76.9,-72.1,  2,  3, 0.01,289,18.0
2026-09-24 23:43:29,-45.1515,61.0575, 216.1,10952,-47.2,-77.6,-72.9,  2,  3, 0.00,294,17.5
2026-09-24 23:43:52,-45.1447,61.0559, 212.3,11070,-46.4,-78.9,-74.1,  1,  2, 0.00,297,18.2
2026-09-24 23:44:15,-45.1377,61.0542, 208.5,11190,-46.1,-79.9,-75.2,  1,  2, 0.00,294,18.8
2026-09-24 23:44:38,-45.1302,61.0527, 204.9,11306,-45.8,-79.7,-74.9,  1,  2, 0.00,292,18.6
2026-09-24 23:45:01,-45.1231,61.0513, 201.6,11414,-45.3,-79.4,-74.7,  1,  2, 0.00,291,17.8
2026-09-24 23:45:24,-45.1161,61.0500, 198.2,11528,-45.3,-79.4,-74.6,  1,  2, 0.00,292,18.2
2026-09-24 23:45:47,-45.1088,61.0484, 195.0,11636,-45.3,-79.4,-74.6,  1,  2, 0.00,297,19.1
2026-09-24 23:46:10,-45.1017,61.0464, 191.7,11748,-45.9,-79.8,-75.1,  1,  2, 0.00,300,19.4
2026-09-24 23:46:33,-45.0948,61.0443, 188.3,11869,-45.9,-79.8,-75.0,  1,  2, 0.00,304,18.0
2026-09-24 23:46:56,-45.0888,61.0422, 185.2,11976,-45.6,-79.6,-74.8,  1,  2, 0.00,303,16.9
2026-09-24 23:47:19,-45.0828,61.0405, 182.0,12094,-45.7,-79.7,-74.9,  1,  2, 0.00,300,15.5
2026-09-24 23:47:42,-45.0774,61.0391, 178.9,12208,-45.5,-79.5,-74.8,  1,  2, 0.00,298,14.3
2026-09-24 23:48:05,-45.0720,61.0377, 175.8,12326,-45.6,-79.6,-74.8,  1,  2, 0.00,298,14.8
2026-09-24 23:48:28,-45.0663,61.0363, 172.9,12434,-45.4,-79.4,-74.7,  1,  2, 0.00,293,13.9
2026-09-24 23:48:51,-45.0609,61.0355, 170.2,12541,-45.5,-79.5,-74.8,  1,  2, 0.00,286,14.5
2026-09-24 23:49:14,-45.0545,61.0347, 167.5,12647,-45.3,-79.4,-74.7,  1,  2, 0.00,290,16.4
2026-09-24 23:49:37,-45.0478,61.0332, 165.0,12749,-45.5,-79.5,-74.8,  1,  2, 0.00,297,17.5
2026-09-24 23:50:00,-45.0411,61.0314, 162.3,12858,-46.3,-80.1,-75.3,  1,  2, 0.00,299,18.9
2026-09-24 23:50:23,-45.0338,61.0293, 159.5,12972,-45.2,-79.3,-74.6,  1,  2, 0.01,302,19.6
2026-09-24 23:50:46,-45.0269,61.0271, 157.0,13080,-44.5,-78.8,-74.1,  1,  2, 0.01,301,18.6
2026-09-24 23:51:09,-45.0204,61.0253, 154.3,13194,-44.6,-78.9,-74.1,  1,  2, 0.01,299,16.3
2026-09-24 23:51:32,-45.0147,61.0237, 151.8,13302,-45.4,-79.4,-74.7,  1,  2, 0.01,298,15.0
2026-09-24 23:51:55,-45.0091,61.0224, 149.3,13412,-45.8,-79.7,-75.0,  1,  2, 0.01,293,15.3
2026-09-24 23:52:18,-45.0028,61.0212, 146.8,13525,-45.5,-79.5,-74.8,  1,  2, 0.01,298,16.0
2026-09-24 23:52:42,-44.9966,61.0192, 144.2,13646,-45.7,-79.6,-74.9,  1,  2, 0.01,301,15.6
2026-09-24 23:53:05,-44.9911,61.0178, 141.7,13763,-45.0,-79.2,-74.5,  1,  2, 0.01,296,15.1
2026-09-24 23:53:28,-44.9851,61.0164, 139.4,13870,-44.8,-79.1,-74.3,  1,  2, 0.01,296,15.8
2026-09-24 23:53:51,-44.9791,61.0148, 137.2,13979,-44.6,-78.9,-74.2,  1,  2, 0.01,301,16.4
2026-09-24 23:54:14,-44.9734,61.0129, 134.7,14100,-43.7,-78.3,-73.5,  1,  2, 0.01,307,14.5
2026-09-24 23:54:37,-44.9691,61.0113, 132.5,14211,-43.5,-78.2,-73.4,  1,  2, 0.01,306,12.0
2026-09-24 23:55:00,-44.9652,61.0100, 130.4,14316,-43.6,-78.2,-73.5,  1,  2, 0.01,302,10.4
2026-09-24 23:55:23,-44.9616,61.0090, 128.1,14438,-44.2,-78.6,-73.9,  1,  2, 0.01,295, 9.9
2026-09-24 23:55:46,-44.9575,61.0082, 126.0,14548,-44.6,-78.9,-74.1,  1,  2, 0.01,293,10.9
2026-09-24 23:56:09,-44.9530,61.0073, 124.0,14654,-44.9,-79.1,-74.4,  1,  2, 0.01,289,12.3
2026-09-24 23:56:32,-44.9475,61.0066, 122.0,14767,-44.9,-79.1,-74.3,  1,  2, 0.01,285,14.3
2026-09-24 23:56:55,-44.9413,61.0057, 120.0,14875,-44.7,-79.0,-74.2,  1,  2, 0.01,289,15.6
2026-09-24 23:57:18,-44.9349,61.0044, 118.0,14987,-44.3,-78.7,-74.0,  1,  2, 0.01,294,16.3
2026-09-24 23:57:41,-44.9285,61.0029, 116.1,15095,-45.1,-79.2,-74.5,  1,  2, 0.01,298,17.2
2026-09-24 23:58:04,-44.9221,61.0010, 114.3,15198,-45.6,-79.6,-74.9,  1,  2, 0.01,301,18.0
2026-09-24 23:58:27,-44.9156,60.9990, 112.6,15298,-45.0,-79.2,-74.5,  1,  2, 0.01,303,17.1
2026-09-24 23:58:50,-44.9098,60.9972, 110.8,15405,-45.5,-79.5,-74.8,  1,  2, 0.01,305,15.5
2026-09-24 23:59:13,-44.9047,60.9954, 109.0,15515,-45.8,-79.7,-74.9,  1,  2, 0.01,313,15.1
2026-09-24 23:59:36,-44.9006,60.9929, 107.1,15634,-45.1,-79.2,-74.5,  1,  2, 0.01,327,14.1
2026-09-24 23:59:59,-44.8980,60.9906, 105.3,15749,-45.4,-79.5,-74.7,  1,  2, 0.01,327,12.7
2026-09-25 00:00:22,-44.8946,60.9885, 103.5,15866,-45.5,-79.5,-74.8,  1,  2, 0.01,317,12.6
2026-09-25 00:00:45,-44.8908,60.9869, 101.7,15981,-45.3,-79.4,-74.7,  1,  2, 0.01,308,10.8
2026-09-25 00:01:08,-44.8873,60.9858, 100.0,16092,-45.7,-79.6,-74.9,  1,  2, 0.01,296, 9.9
2026-09-25 00:01:31,-44.8831,60.9850,  98.3,16205,-45.7,-79.6,-74.9,  1,  2, 0.01,284,11.6
2026-09-25 00:01:54,-44.8779,60.9846,  96.6,16320,-45.6,-79.5,-74.8,  1,  2, 0.01,280,12.1
2026-09-25 00:02:17,-44.8730,60.9840,  95.1,16425,-45.8,-79.7,-74.9,  1,  2, 0.01,286,11.4
2026-09-25 00:02:40,-44.8686,60.9833,  93.5,16537,-45.6,-79.6,-74.8,  1,  2, 0.01,291,10.2
2026-09-25 00:03:03,-44.8648,60.9825,  92.0,16650,-45.4,-79.4,-74.7,  1,  2, 0.01,291,10.2
2026-09-25 00:03:26,-44.8605,60.9818,  90.4,16765,-45.0,-79.2,-74.4,  1,  2, 0.01,288,10.3
2026-09-25 00:03:49,-44.8566,60.9811,  88.9,16878,-45.3,-79.4,-74.6,  1,  2, 0.01,289, 8.7
2026-09-25 00:04:12,-44.8534,60.9806,  87.4,16989,-45.7,-79.6,-74.9,  1,  2, 0.01,286, 8.4
2026-09-25 00:04:35,-44.8497,60.9802,  85.9,17102,-45.9,-79.8,-75.0,  1,  2, 0.01,282, 9.5
2026-09-25 00:04:58,-44.8456,60.9798,  84.4,17220,-46.6,-80.3,-75.5,  1,  2, 0.01,281, 9.7
2026-09-25 00:05:21,-44.8417,60.9794,  83.0,17336,-47.3,-80.8,-76.0,  1,  2, 0.01,285,10.0
2026-09-25 00:05:44,-44.8374,60.9788,  81.5,17448,-47.8,-81.1,-76.3,  1,  2, 0.01,293,10.8
2026-09-25 00:06:07,-44.8332,60.9776,  80.1,17567,-47.3,-80.8,-76.0,  1,  2, 0.01,299,11.2
2026-09-25 00:06:30,-44.8293,60.9765,  78.7,17684,-47.0,-80.5,-75.8,  1,  2, 0.01,304, 9.3
2026-09-25 00:06:53,-44.8268,60.9755,  77.2,17807,-47.7,-81.0,-76.2,  1,  2, 0.01,306, 7.6
2026-09-25 00:07:16,-44.8241,60.9746,  75.8,17928,-48.1,-81.3,-76.5,  1,  2, 0.01,308, 7.1
2026-09-25 00:07:39,-44.8220,60.9737,  74.5,18047,-48.3,-81.4,-76.6,  1,  2, 0.01,316, 6.1
2026-09-25 00:08:02,-44.8205,60.9728,  73.1,18167,-48.6,-81.6,-76.8,  1,  2, 0.01,317, 4.3
2026-09-25 00:08:25,-44.8195,60.9724,  71.9,18282,-48.8,-81.7,-77.0,  1,  2, 0.01,302, 4.1
2026-09-25 00:08:48,-44.8172,60.9719,  70.4,18419,-49.1,-82.0,-77.2,  1,  2, 0.01,291, 9.2
2026-09-25 00:09:11,-44.8124,60.9709,  68.9,18555,-49.5,-82.2,-77.5,  1,  2, 0.01,297,13.3
2026-09-25 00:09:34,-44.8073,60.9694,  67.7,18673,-50.2,-82.7,-77.9,  1,  2, 0.01,305,15.2
2026-09-25 00:09:57,-44.8018,60.9673,  66.5,18790,-50.9,-83.2,-78.4,  1,  2, 0.01,313,16.9
2026-09-25 00:10:20,-44.7971,60.9646,  65.2,18915,-50.8,-83.1,-78.4,  1,  2, 0.01,327,15.7
2026-09-25 00:10:43,-44.7943,60.9619,  64.0,19034,-50.6,-82.9,-78.2,  1,  2, 0.01,337,13.0
2026-09-25 00:11:06,-44.7926,60.9597,  62.9,19154,-50.0,-82.6,-77.8,  1,  2, 0.01,343,10.8
2026-09-25 00:11:29,-44.7915,60.9577,  61.7,19277,-50.3,-82.8,-78.0,  1,  2, 0.01,334, 9.4
2026-09-25 00:11:52,-44.7890,60.9562,  60.5,19401,-50.2,-82.7,-77.9,  1,  2, 0.01,317, 8.7
2026-09-25 00:12:15,-44.7867,60.9551,  59.4,19530,-48.5,-81.5,-76.8,  1,  2, 0.01,308, 7.7
2026-09-25 00:12:38,-44.7838,60.9543,  58.2,19655,-48.0,-81.2,-76.5,  1,  2, 0.01,304, 8.9
2026-09-25 00:13:01,-44.7805,60.9531,  57.2,19773,-48.7,-81.7,-76.9,  1,  2, 0.01,303,10.2
2026-09-25 00:13:24,-44.7767,60.9520,  56.2,19893,-49.1,-82.0,-77.2,  1,  2, 0.01,304,11.2
2026-09-25 00:13:47,-44.7726,60.9505,  55.1,20014,-49.5,-82.2,-77.4,  1,  2, 0.01,309,13.4
2026-09-25 00:14:10,-44.7680,60.9486,  54.2,20128,-49.7,-82.3,-77.6,  1,  2, 0.01,313,14.3
2026-09-25 00:14:33,-44.7639,60.9464,  53.3,20242,-49.9,-82.5,-77.7,  1,  2, 0.01,320,14.5
2026-09-25 00:14:56,-44.7602,60.9440,  52.4,20353,-49.3,-82.1,-77.3,  1,  2, 0.01,324,13.0
2026-09-25 00:15:19,-44.7573,60.9421,  51.5,20462,-49.8,-82.4,-77.7,  1,  2, 0.01,321,11.2
2026-09-25 00:15:42,-44.7542,60.9404,  50.6,20576,-48.8,-81.8,-77.0,  1,  2, 0.01,324,10.2
2026-09-25 00:16:05,-44.7523,60.9387,  49.7,20695,-49.3,-82.1,-77.3,  1,  2, 0.01,335, 9.0
2026-09-25 00:16:28,-44.7509,60.9370,  48.8,20817,-50.1,-82.7,-77.9,  1,  2, 0.01,339, 8.9
2026-09-25 00:16:51,-44.7495,60.9353,  47.9,20941,-51.1,-83.3,-78.5,  1,  2, 0.01,340, 9.2
2026-09-25 00:17:14,-44.7483,60.9335,  47.0,21065,-51.9,-83.9,-79.1,  1,  2, 0.01,339, 9.3
2026-09-25 00:17:37,-44.7469,60.9318,  46.0,21194,-52.5,-84.3,-79.5,  1,  2, 0.01,338, 8.8
2026-09-25 00:18:00,-44.7452,60.9301,  45.1,21318,-53.0,-84.6,-79.8,  1,  2, 0.01,331, 9.9
2026-09-25 00:18:23,-44.7429,60.9282,  44.3,21442,-53.4,-84.9,-80.2,  1,  2, 0.01,324,10.6
2026-09-25 00:18:46,-44.7400,60.9266,  43.5,21564,-53.0,-84.6,-79.8,  1,  2, 0.01,323,11.2
2026-09-25 00:19:09,-44.7373,60.9246,  42.7,21683,-52.0,-83.9,-79.2,  1,  2, 0.01,323,11.5
2026-09-25 00:19:32,-44.7343,60.9228,  41.9,21802,-50.9,-83.2,-78.4,  1,  2, 0.01,323,11.5
2026-09-25 00:19:55,-44.7314,60.9208,  41.2,21917,-50.2,-82.7,-77.9,  1,  2, 0.01,328,12.0
2026-09-25 00:20:18,-44.7291,60.9187,  40.4,22038,-50.0,-82.6,-77.8,  1,  2, 0.01,336,11.2
2026-09-25 00:20:41,-44.7276,60.9166,  39.6,22162,-50.3,-82.7,-78.0,  1,  2, 0.01,347, 9.7
2026-09-25 00:21:04,-44.7271,60.9148,  38.9,22289,-50.6,-83.0,-78.2,  1,  2, 0.01,351, 7.8
2026-09-25 00:21:27,-44.7265,60.9134,  38.1,22419,-51.2,-83.4,-78.6,  1,  2, 0.01,343, 6.4
2026-09-25 00:21:50,-44.7255,60.9123,  37.3,22551,-51.4,-83.5,-78.8,  1,  2, 0.01,336, 6.1
2026-09-25 00:22:13,-44.7244,60.9112,  36.6,22679,-51.9,-83.9,-79.1,  1,  2, 0.01,329, 5.5
2026-09-25 00:22:36,-44.7231,60.9103,  35.9,22811,-51.6,-83.7,-78.9,  1,  2, 0.01,318, 4.9
2026-09-25 00:22:59,-44.7217,60.9096,  35.2,22938,-52.0,-84.0,-79.2,  1,  2, 0.01,310, 4.8
2026-09-25 00:23:22,-44.7200,60.9089,  34.5,23061,-52.3,-84.1,-79.4,  1,  2, 0.01,313, 6.6
2026-09-25 00:23:45,-44.7177,60.9078,  33.8,23188,-52.0,-83.9,-79.2,  1,  2, 0.01,320, 6.9
2026-09-25 00:24:08,-44.7162,60.9067,  33.2,23311,-52.1,-84.0,-79.2,  1,  2, 0.01,327, 7.5
2026-09-25 00:24:31,-44.7142,60.9053,  32.6,23434,-51.7,-83.7,-78.9,  1,  2, 0.01,331, 6.9
2026-09-25 00:24:54,-44.7135,60.9043,  32.0,23558,-50.4,-82.8,-78.1,  1,  2, 0.01,344, 3.1
2026-09-25 00:25:17,-44.7134,60.9040,  31.4,23682,-50.5,-82.9,-78.2,  1,  2, 0.01,312, 2.1
2026-09-25 00:25:40,-44.7120,60.9038,  30.8,23810,-51.1,-83.3,-78.5,  1,  2, 0.01,285, 3.7
2026-09-25 00:26:03,-44.7104,60.9036,  30.1,23938,-49.9,-82.5,-77.7,  1,  2, 0.02,275, 6.5
2026-09-25 00:26:26,-44.7064,60.9036,  29.6,24064,-50.2,-82.7,-77.9,  1,  2, 0.02,274, 9.5
2026-09-25 00:26:49,-44.7026,60.9033,  29.0,24191,-50.2,-82.7,-77.9,  1,  2, 0.02,286, 9.1
2026-09-25 00:27:12,-44.6990,60.9025,  28.4,24325,-49.7,-82.4,-77.6,  1,  2, 0.02,305, 9.4
2026-09-25 00:27:35,-44.6963,60.9012,  27.8,24462,-49.7,-82.3,-77.6,  1,  2, 0.02,321, 8.0
2026-09-25 00:27:58,-44.6948,60.9000,  27.2,24601,-49.9,-82.5,-77.7,  1,  2, 0.02,333, 5.5
2026-09-25 00:28:21,-44.6942,60.8992,  26.7,24737,-49.3,-82.1,-77.3,  1,  2, 0.02,317, 2.3
2026-09-25 00:28:44,-44.6931,60.8993,  26.1,24876,-49.7,-82.4,-77.6,  1,  2, 0.02,239, 3.9
2026-09-25 00:29:07,-44.6915,60.9001,  25.6,25013,-49.8,-82.4,-77.7,  1,  2, 0.02,228, 7.6
2026-09-25 00:29:30,-44.6886,60.9012,  25.1,25148,-50.2,-82.7,-78.0,  1,  2, 0.02,248, 8.8
2026-09-25 00:29:53,-44.6845,60.9015,  24.5,25284,-50.8,-83.1,-78.3,  1,  2, 0.02,262,11.4
2026-09-25 00:30:16,-44.6791,60.9019,  24.1,25414,-51.5,-83.6,-78.8,  1,  2, 0.02,268,13.5
2026-09-25 00:30:39,-44.6732,60.9016,  23.6,25545,-51.7,-83.7,-79.0,  1,  2, 0.02,282,14.4
2026-09-25 00:31:02,-44.6676,60.9006,  23.1,25674,-50.8,-83.1,-78.4,  1,  2, 0.02,300,13.8
2026-09-25 00:31:25,-44.6631,60.8987,  22.6,25804,-50.3,-82.8,-78.0,  1,  2, 0.02,313,12.6
2026-09-25 00:31:50,-44.6595,60.8972,  22.2,25941,-49.7,-82.4,-77.6,  1,  2, 0.02,310, 8.8
2026-09-25 00:32:13,-44.6572,60.8964,  21.7,26071,-50.1,-82.6,-77.9,  1,  2, 0.02,289, 5.5
2026-09-25 00:32:36,-44.6551,60.8963,  21.3,26201,-50.3,-82.8,-78.0,  1,  2, 0.02,264, 4.6
2026-09-25 00:32:59,-44.6531,60.8966,  20.9,26338,-49.8,-82.4,-77.7,  1,  2, 0.02,241, 6.4
2026-09-25 00:33:22,-44.6502,60.8976,  20.4,26481,-50.1,-82.6,-77.8,  1,  2, 0.02,234,10.0
2026-09-25 00:33:45,-44.6463,60.8989,  20.0,26619,-49.8,-82.5,-77.7,  1,  2, 0.02,246,13.5
