time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:14:07, 16.7972,48.1833, 235.1,10996,-50.8,-68.6,-64.0, 11, 17, 0.02,276,16.7
2026-09-19 00:14:22, 16.8006,48.1830, 233.0,11056,-50.9,-68.8,-64.2, 10, 17, 0.02,279,17.4
2026-09-19 00:14:37, 16.8041,48.1825, 230.8,11116,-51.1,-68.9,-64.3, 10, 17, 0.02,282,17.6
2026-09-19 00:14:52, 16.8075,48.1820, 228.7,11177,-51.0,-69.9,-65.3,  9, 15, 0.01,284,17.4
2026-09-19 00:15:07, 16.8108,48.1813, 226.6,11234,-50.9,-71.0,-66.4,  8, 13, 0.01,287,17.3
2026-09-19 00:15:22, 16.8142,48.1806, 224.5,11296,-51.1,-71.4,-66.7,  7, 12, 0.01,290,17.9
2026-09-19 00:15:37, 16.8176,48.1797, 222.3,11361,-51.5,-71.8,-67.2,  7, 12, 0.01,292,17.4
2026-09-19 00:15:52, 16.8207,48.1788, 220.1,11425,-51.2,-73.2,-68.5,  6, 10, 0.01,296,16.2
2026-09-19 00:16:07, 16.8235,48.1778, 217.9,11490,-51.5,-73.6,-68.9,  6,  9, 0.01,297,15.3
2026-09-19 00:16:22, 16.8261,48.1769, 215.7,11555,-51.8,-74.1,-69.5,  5,  9, 0.01,298,14.8
2026-09-19 00:16:37, 16.8287,48.1759, 213.6,11618,-51.8,-74.7,-70.0,  5,  8, 0.01,297,14.6
2026-09-19 00:16:52, 16.8314,48.1751, 211.5,11682,-51.9,-75.8,-71.1,  4,  7, 0.01,294,14.6
2026-09-19 00:17:07, 16.8341,48.1743, 209.5,11744,-52.1,-76.4,-71.7,  4,  7, 0.01,292,14.4
2026-09-19 00:17:22, 16.8367,48.1737, 207.5,11807,-52.3,-77.1,-72.3,  4,  6, 0.01,287,14.1
2026-09-19 00:17:37, 16.8395,48.1732, 205.4,11873,-52.1,-78.3,-73.5,  3,  5, 0.00,278,14.0
2026-09-19 00:17:52, 16.8423,48.1731, 203.0,11948,-52.1,-78.2,-73.5,  3,  5, 0.00,271,14.4
2026-09-19 00:18:07, 16.8453,48.1732, 200.9,12016,-52.5,-77.8,-73.1,  3,  6, 0.01,270,14.7
2026-09-19 00:18:22, 16.8483,48.1731, 198.9,12082,-52.3,-77.3,-72.6,  4,  6, 0.01,276,14.6
2026-09-19 00:18:37, 16.8512,48.1728, 197.0,12143,-52.7,-77.7,-72.9,  4,  6, 0.01,278,14.0
2026-09-19 00:18:52, 16.8538,48.1726, 195.2,12202,-52.2,-78.3,-73.5,  3,  5, 0.00,275,13.6
2026-09-19 00:19:07, 16.8566,48.1725, 193.4,12261,-52.2,-78.8,-74.0,  3,  5, 0.00,273,14.6
2026-09-19 00:19:22, 16.8597,48.1724, 191.6,12323,-52.5,-79.3,-74.6,  3,  5, 0.00,276,15.2
2026-09-19 00:19:37, 16.8627,48.1720, 189.6,12389,-51.8,-80.3,-75.5,  2,  4, 0.00,282,14.0
2026-09-19 00:19:52, 16.8652,48.1716, 187.8,12452,-51.6,-80.8,-76.1,  2,  3, 0.00,286,12.6
2026-09-19 00:20:07, 16.8676,48.1711, 186.0,12513,-51.5,-80.7,-76.0,  2,  3, 0.00,286,12.3
2026-09-19 00:20:22, 16.8699,48.1706, 184.3,12574,-51.6,-80.6,-75.8,  2,  3, 0.00,285,11.8
2026-09-19 00:20:37, 16.8722,48.1703, 182.5,12638,-51.6,-81.0,-76.3,  2,  3, 0.00,280,10.8
2026-09-19 00:20:52, 16.8742,48.1701, 180.5,12708,-51.8,-81.5,-76.8,  2,  3, 0.00,274,10.6
2026-09-19 00:21:07, 16.8764,48.1701, 178.7,12773,-52.3,-81.8,-77.0,  2,  3, 0.00,272,11.1
2026-09-19 00:21:22, 16.8787,48.1701, 176.7,12847,-53.0,-82.0,-77.2,  2,  3, 0.00,271,11.3
2026-09-19 00:21:37, 16.8810,48.1700, 174.6,12925,-53.1,-82.5,-77.7,  2,  3, 0.00,271,11.3
2026-09-19 00:21:52, 16.8833,48.1700, 172.5,13000,-53.2,-82.9,-78.1,  2,  3, 0.00,270,11.7
2026-09-19 00:22:07, 16.8857,48.1700, 170.6,13073,-53.8,-83.1,-78.3,  2,  3, 0.00,267,12.0
2026-09-19 00:22:22, 16.8881,48.1702, 168.6,13148,-54.4,-83.4,-78.6,  2,  3, 0.00,266,12.5
2026-09-19 00:22:37, 16.8907,48.1703, 166.8,13216,-54.9,-83.5,-78.8,  2,  3, 0.00,267,13.5
2026-09-19 00:22:52, 16.8936,48.1703, 165.0,13284,-55.3,-83.7,-79.0,  2,  3, 0.00,271,14.5
