time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:48:21,-97.4985,27.8626, 200.8,12502,-50.1,-60.8,-56.4, 28, 45, 0.05,283,17.0
2026-09-24 23:48:47,-97.4940,27.8616, 197.5,12611,-50.7,-63.8,-59.3, 20, 33, 0.04,285,17.6
2026-09-24 23:49:13,-97.4894,27.8609, 194.3,12718,-51.3,-65.6,-61.1, 17, 28, 0.03,279,17.6
2026-09-24 23:49:39,-97.4849,27.8604, 191.1,12826,-52.0,-67.5,-62.9, 14, 24, 0.02,277,17.1
2026-09-24 23:50:05,-97.4806,27.8599, 187.9,12934,-52.9,-69.1,-64.5, 13, 21, 0.02,278,16.6
2026-09-24 23:50:31,-97.4762,27.8594, 184.8,13040,-53.6,-69.6,-65.0, 13, 21, 0.02,277,16.9
2026-09-24 23:50:57,-97.4718,27.8588, 181.8,13147,-54.2,-70.3,-65.7, 12, 21, 0.02,278,16.9
2026-09-24 23:51:23,-97.4676,27.8583, 178.6,13258,-55.1,-71.3,-66.6, 12, 21, 0.01,278,15.8
2026-09-24 23:51:49,-97.4637,27.8578, 175.6,13366,-55.8,-71.7,-67.0, 12, 21, 0.01,279,14.8
2026-09-24 23:52:15,-97.4597,27.8571, 172.3,13486,-56.7,-72.7,-68.0, 12, 21, 0.01,281,15.6
2026-09-24 23:52:41,-97.4556,27.8563, 169.2,13604,-57.8,-73.3,-68.6, 13, 22, 0.01,282,16.0
2026-09-24 23:53:07,-97.4515,27.8556, 165.9,13726,-58.9,-74.2,-69.5, 13, 22, 0.01,281,15.8
2026-09-24 23:53:33,-97.4476,27.8549, 162.7,13847,-60.0,-74.7,-70.0, 13, 24, 0.01,281,15.2
2026-09-24 23:53:59,-97.4438,27.8542, 159.7,13963,-61.1,-75.4,-70.7, 14, 25, 0.01,282,14.6
2026-09-24 23:54:25,-97.4401,27.8536, 156.6,14084,-62.1,-76.0,-71.3, 15, 27, 0.01,280,14.2
2026-09-24 23:54:51,-97.4368,27.8531, 153.7,14201,-63.1,-76.6,-71.9, 15, 28, 0.01,279,12.8
2026-09-24 23:55:17,-97.4337,27.8527, 150.8,14318,-64.2,-77.3,-72.6, 16, 29, 0.01,279,11.9
2026-09-24 23:55:43,-97.4305,27.8520, 147.8,14440,-65.2,-77.9,-73.2, 16, 31, 0.01,283,12.4
2026-09-24 23:56:09,-97.4271,27.8511, 144.7,14571,-66.3,-78.4,-73.6, 18, 33, 0.01,287,13.6
2026-09-24 23:56:35,-97.4236,27.8501, 141.8,14690,-67.3,-79.2,-74.4, 18, 34, 0.01,288,14.1
2026-09-24 23:57:01,-97.4201,27.8489, 139.0,14810,-68.2,-80.1,-75.4, 17, 34, 0.01,291,13.9
2026-09-24 23:57:27,-97.4165,27.8475, 136.3,14929,-69.1,-80.8,-76.1, 18, 35, 0.00,295,15.1
2026-09-24 23:57:53,-97.4128,27.8458, 133.4,15057,-70.1,-81.6,-76.9, 18, 35, 0.00,298,15.8
2026-09-24 23:58:19,-97.4096,27.8441, 130.5,15187,-71.1,-82.0,-77.2, 20, 39, 0.00,301,14.2
2026-09-24 23:58:45,-97.4068,27.8425, 127.8,15312,-72.0,-82.8,-78.1, 19, 38, 0.00,303,12.6
2026-09-24 23:59:11,-97.4043,27.8409, 125.0,15440,-72.8,-83.8,-79.1, 18, 37, 0.00,305,11.5
2026-09-24 23:59:37,-97.4018,27.8395, 122.3,15568,-73.8,-84.8,-80.0, 18, 37, 0.00,305,11.0
2026-09-25 00:00:03,-97.3994,27.8382, 119.6,15697,-74.8,-85.4,-80.6, 19, 39, 0.00,300,11.1
2026-09-25 00:00:29,-97.3970,27.8372, 117.0,15823,-75.8,-85.9,-81.2, 20, 42, 0.00,293, 9.9
2026-09-25 00:00:55,-97.3943,27.8367, 114.5,15950,-76.7,-86.3,-81.5, 22, 46, 0.00,281,10.5
2026-09-25 00:01:21,-97.3913,27.8366, 111.9,16080,-77.7,-86.9,-82.1, 23, 49, 0.00,272,11.3
2026-09-25 00:01:47,-97.3882,27.8365, 109.5,16206,-78.7,-87.5,-82.8, 24, 51, 0.00,269,12.1
2026-09-25 00:02:13,-97.3846,27.8362, 107.1,16330,-79.4,-88.3,-83.6, 23, 50, 0.00,275,13.8
2026-09-25 00:02:39,-97.3807,27.8356, 105.0,16445,-79.7,-88.5,-83.8, 24, 50, 0.00,280,15.8
2026-09-25 00:03:05,-97.3774,27.8347, 102.6,16575,-79.6,-88.3,-83.5, 24, 52, 0.00,290,13.1
2026-09-25 00:03:31,-97.3752,27.8338, 100.4,16699,-79.6,-88.1,-83.3, 25, 53, 0.00,297, 8.4
2026-09-25 00:03:57,-97.3742,27.8332,  98.5,16807,-79.1,-87.6,-82.8, 25, 54, 0.00,301, 4.4
2026-09-25 00:04:23,-97.3735,27.8331,  96.6,16914,-78.0,-86.5,-81.7, 26, 55, 0.00,277, 2.9
2026-09-25 00:04:49,-97.3729,27.8332,  94.8,17026,-77.3,-85.8,-81.0, 26, 54, 0.00,256, 2.3
2026-09-25 00:05:15,-97.3725,27.8329,  92.9,17142,-76.7,-85.4,-80.7, 25, 53, 0.00,305, 2.6
2026-09-25 00:05:41,-97.3726,27.8324,  90.9,17268,-76.3,-84.9,-80.1, 26, 54, 0.00, 26, 3.5
2026-09-25 00:06:07,-97.3734,27.8321,  88.8,17402,-76.6,-85.4,-80.6, 25, 52, 0.00, 73, 3.6
2026-09-25 00:06:33,-97.3740,27.8323,  86.7,17539,-76.5,-86.0,-81.3, 22, 46, 0.00,123, 2.4
2026-09-25 00:06:59,-97.3736,27.8325,  84.8,17663,-75.3,-85.0,-80.2, 22, 45, 0.00,242, 2.4
2026-09-25 00:07:25,-97.3735,27.8322,  83.1,17783,-73.6,-83.3,-78.6, 22, 46, 0.01,331, 1.9
2026-09-25 00:07:51,-97.3735,27.8317,  81.5,17896,-72.1,-82.1,-77.4, 22, 44, 0.01, 18, 2.4
2026-09-25 00:08:17,-97.3736,27.8315,  80.0,18007,-71.5,-82.0,-77.3, 20, 41, 0.01, 14, 1.5
2026-09-25 00:08:43,-97.3736,27.8315,  78.5,18119,-71.0,-82.3,-77.5, 18, 36, 0.01,190, 1.7
2026-09-25 00:09:09,-97.3737,27.8314,  76.9,18239,-70.8,-82.1,-77.3, 18, 36, 0.01, 27, 1.4
2026-09-25 00:09:35,-97.3746,27.8309,  75.4,18356,-71.0,-82.6,-77.8, 17, 34, 0.01, 54, 4.1
2026-09-25 00:10:01,-97.3755,27.8308,  73.9,18478,-71.0,-83.2,-78.4, 16, 32, 0.01, 89, 3.9
2026-09-25 00:10:27,-97.3760,27.8310,  72.3,18605,-70.7,-83.0,-78.2, 16, 31, 0.01,117, 2.6
2026-09-25 00:10:53,-97.3758,27.8308,  70.8,18729,-69.6,-82.2,-77.5, 15, 30, 0.01,290, 2.3
2026-09-25 00:11:19,-97.3755,27.8301,  69.3,18854,-68.5,-81.3,-76.5, 15, 29, 0.01,340, 4.3
2026-09-25 00:11:45,-97.3761,27.8292,  67.9,18981,-67.9,-80.7,-75.9, 15, 30, 0.01, 36, 5.1
2026-09-25 00:12:11,-97.3772,27.8285,  66.4,19113,-67.6,-81.2,-76.5, 14, 26, 0.01, 59, 5.4
2026-09-25 00:12:37,-97.3788,27.8283,  65.0,19243,-66.8,-80.9,-76.2, 13, 24, 0.01, 85, 6.3
2026-09-25 00:13:03,-97.3799,27.8284,  63.6,19378,-66.1,-80.2,-75.4, 13, 25, 0.01, 97, 4.2
2026-09-25 00:13:29,-97.3805,27.8285,  62.2,19511,-65.6,-80.4,-75.6, 12, 22, 0.01,109, 2.1
2026-09-25 00:13:55,-97.3815,27.8290,  60.9,19638,-65.5,-80.3,-75.6, 12, 22, 0.01,120, 4.1
2026-09-25 00:14:21,-97.3830,27.8299,  59.6,19773,-65.7,-81.2,-76.4, 10, 20, 0.01,122, 8.1
2026-09-25 00:14:47,-97.3846,27.8310,  58.3,19908,-65.8,-81.8,-77.0, 10, 18, 0.01,129, 7.8
2026-09-25 00:15:13,-97.3855,27.8313,  57.0,20038,-65.7,-82.6,-77.8,  8, 16, 0.01, 98, 3.7
2026-09-25 00:15:39,-97.3861,27.8305,  55.8,20164,-65.6,-82.5,-77.7,  8, 16, 0.01, 27, 4.2
2026-09-25 00:16:05,-97.3871,27.8305,  54.7,20293,-65.5,-82.9,-78.1,  8, 15, 0.01, 82, 4.3
2026-09-25 00:16:31,-97.3883,27.8310,  53.5,20422,-65.2,-83.2,-78.5,  7, 13, 0.01,122, 6.0
2026-09-25 00:16:57,-97.3892,27.8314,  52.4,20557,-64.6,-83.1,-78.4,  7, 12, 0.01,114, 3.1
2026-09-25 00:17:23,-97.3897,27.8312,  51.2,20693,-63.8,-83.0,-78.2,  6, 11, 0.01, 63, 1.7
2026-09-25 00:17:49,-97.3904,27.8305,  50.1,20829,-63.2,-83.2,-78.4,  5, 10, 0.01, 38, 4.4
2026-09-25 00:18:15,-97.3916,27.8289,  49.0,20969,-62.7,-83.6,-78.8,  5,  9, 0.01, 36, 8.6
2026-09-25 00:18:41,-97.3939,27.8273,  47.9,21106,-62.5,-84.8,-80.0,  4,  7, 0.01, 49,11.6
2026-09-25 00:19:07,-97.3962,27.8265,  46.8,21249,-62.1,-85.4,-80.6,  3,  6, 0.01, 71, 9.8
2026-09-25 00:19:33,-97.3984,27.8265,  45.8,21385,-61.6,-86.3,-81.5,  3,  5, 0.01, 95, 8.3
2026-09-25 00:19:59,-97.4004,27.8267,  44.7,21525,-61.2,-86.7,-82.0,  2,  4, 0.01,100, 7.5
2026-09-25 00:20:25,-97.4025,27.8266,  43.7,21665,-61.1,-87.4,-82.7,  2,  4, 0.00, 82, 8.3
2026-09-25 00:20:51,-97.4049,27.8262,  42.8,21799,-61.4,-87.7,-83.0,  2,  4, 0.00, 84, 9.1
2026-09-25 00:21:17,-97.4071,27.8268,  41.9,21933,-61.6,-87.7,-82.9,  2,  4, 0.00,106, 8.8
2026-09-25 00:21:43,-97.4093,27.8274,  41.0,22072,-62.0,-88.0,-83.2,  2,  4, 0.00,114, 8.6
2026-09-25 00:22:09,-97.4116,27.8278,  40.1,22208,-62.3,-88.3,-83.5,  2,  4, 0.00, 97, 9.0
2026-09-25 00:22:35,-97.4141,27.8281,  39.1,22353,-62.3,-88.3,-83.5,  2,  4, 0.00, 99,10.0
2026-09-25 00:23:01,-97.4166,27.8286,  38.3,22488,-62.1,-88.2,-83.4,  2,  4, 0.00,102, 9.3
2026-09-25 00:23:27,-97.4188,27.8291,  37.4,22627,-61.9,-88.2,-83.4,  2,  4, 0.01,105, 8.6
2026-09-25 00:23:53,-97.4210,27.8300,  36.6,22773,-61.1,-87.8,-83.1,  2,  3, 0.01,113, 9.1
2026-09-25 00:24:19,-97.4232,27.8305,  35.7,22919,-60.3,-87.1,-82.3,  2,  4, 0.01,106, 8.4
2026-09-25 00:24:45,-97.4253,27.8307,  34.9,23070,-60.0,-86.8,-82.0,  2,  4, 0.01, 94, 8.3
2026-09-25 00:25:11,-97.4272,27.8305,  34.1,23212,-60.1,-86.9,-82.1,  2,  4, 0.01, 84, 7.3
2026-09-25 00:25:37,-97.4294,27.8301,  33.3,23358,-60.0,-86.6,-81.9,  2,  4, 0.01, 74, 8.1
2026-09-25 00:26:03,-97.4320,27.8300,  32.5,23505,-59.8,-86.6,-81.8,  2,  4, 0.01, 90,10.6
2026-09-25 00:26:29,-97.4352,27.8303,  31.8,23647,-59.2,-86.3,-81.5,  2,  4, 0.01, 97,12.6
2026-09-25 00:26:55,-97.4387,27.8308,  31.1,23781,-57.9,-85.8,-81.0,  2,  3, 0.01,100,13.5
2026-09-25 00:27:21,-97.4421,27.8317,  30.4,23931,-56.3,-84.7,-79.9,  2,  3, 0.01,107,13.7
2026-09-25 00:27:47,-97.4456,27.8324,  29.7,24071,-54.8,-83.7,-78.9,  2,  3, 0.01,104,13.3
2026-09-25 00:28:13,-97.4490,27.8327,  29.1,24203,-53.8,-82.8,-78.0,  2,  3, 0.02, 95,13.4
2026-09-25 00:28:39,-97.4524,27.8328,  28.5,24340,-53.3,-82.2,-77.5,  2,  3, 0.02, 91,12.2
2026-09-25 00:29:05,-97.4559,27.8326,  27.9,24488,-53.2,-82.1,-77.4,  2,  3, 0.02, 86,13.7
2026-09-25 00:29:31,-97.4594,27.8324,  27.2,24633,-52.9,-82.1,-77.4,  2,  3, 0.02, 87,13.4
2026-09-25 00:29:57,-97.4632,27.8329,  26.6,24782,-52.5,-81.8,-77.1,  2,  3, 0.02, 98,14.5
2026-09-25 00:30:23,-97.4673,27.8340,  26.0,24931,-52.0,-81.6,-76.8,  2,  3, 0.02,109,17.6
2026-09-25 00:30:49,-97.4709,27.8352,  25.4,25088,-51.4,-81.2,-76.5,  2,  3, 0.02,112,14.4
2026-09-25 00:31:15,-97.4736,27.8361,  24.8,25235,-50.8,-80.8,-76.0,  2,  3, 0.03,108, 9.8
2026-09-25 00:31:41,-97.4760,27.8366,  24.3,25380,-50.6,-80.5,-75.8,  2,  3, 0.03,107,10.0
2026-09-25 00:32:07,-97.4785,27.8367,  23.7,25526,-50.5,-80.5,-75.7,  2,  3, 0.03, 89, 9.6
2026-09-25 00:32:33,-97.4807,27.8363,  23.2,25675,-50.1,-80.2,-75.5,  2,  3, 0.03, 79, 8.2
2026-09-25 00:32:59,-97.4820,27.8358,  22.7,25828,-49.9,-80.0,-75.2,  2,  3, 0.03, 68, 5.1
2026-09-25 00:33:25,-97.4828,27.8349,  22.1,25989,-50.1,-79.9,-75.2,  2,  3, 0.03, 35, 4.7
2026-09-25 00:33:51,-97.4837,27.8337,  21.6,26150,-50.7,-80.3,-75.5,  2,  3, 0.03, 32, 6.3
2026-09-25 00:34:17,-97.4852,27.8324,  21.0,26313,-51.3,-80.5,-75.8,  2,  3, 0.03, 45, 8.3
