time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:49:16,-82.4507,49.4323, 259.8,10525,-47.3,-61.5,-57.1, 18, 29, 0.04,151, 5.7
2026-09-23 23:49:41,-82.4519,49.4336, 255.7,10631,-48.0,-62.7,-58.2, 17, 27, 0.03,148, 7.0
2026-09-23 23:50:06,-82.4531,49.4349, 251.6,10736,-48.9,-62.4,-58.0, 20, 31, 0.04,155, 6.5
2026-09-23 23:50:30,-82.4539,49.4362, 247.9,10833,-49.5,-63.3,-58.8, 19, 30, 0.03,155, 6.5
2026-09-23 23:50:55,-82.4550,49.4375, 243.8,10943,-50.4,-63.7,-59.2, 20, 32, 0.03,152, 5.9
2026-09-23 23:51:20,-82.4559,49.4386, 240.1,11042,-51.1,-64.1,-59.6, 20, 33, 0.03,150, 5.4
2026-09-23 23:51:45,-82.4569,49.4396, 236.4,11144,-51.9,-64.3,-59.8, 22, 36, 0.03,148, 5.4
2026-09-23 23:52:10,-82.4578,49.4406, 232.9,11241,-52.6,-64.0,-59.5, 24, 41, 0.03,146, 5.1
2026-09-23 23:52:35,-82.4589,49.4415, 229.3,11341,-53.3,-65.2,-60.7, 23, 38, 0.03,141, 5.7
2026-09-23 23:53:00,-82.4602,49.4425, 225.5,11447,-53.6,-64.6,-60.1, 25, 43, 0.03,149, 5.2
2026-09-23 23:53:25,-82.4609,49.4435, 221.8,11552,-53.8,-66.4,-61.8, 20, 34, 0.02,147, 4.5
2026-09-23 23:53:50,-82.4618,49.4443, 218.3,11656,-54.1,-67.2,-62.7, 19, 32, 0.02,136, 4.3
2026-09-23 23:54:15,-82.4631,49.4449, 214.8,11759,-54.4,-68.3,-63.7, 17, 29, 0.02,133, 5.2
2026-09-23 23:54:40,-82.4643,49.4459, 211.3,11865,-54.8,-68.9,-64.3, 16, 28, 0.02,151, 5.8
2026-09-23 23:55:05,-82.4651,49.4469, 207.7,11974,-55.1,-69.6,-65.0, 15, 26, 0.02,146, 3.9
2026-09-23 23:55:30,-82.4659,49.4474, 204.4,12078,-54.8,-71.0,-66.4, 12, 21, 0.01,127, 2.5
2026-09-23 23:55:55,-82.4665,49.4477, 201.0,12183,-55.0,-71.7,-67.1, 11, 19, 0.01,110, 2.7
2026-09-23 23:56:19,-82.4673,49.4478, 198.0,12281,-55.2,-72.3,-67.7, 10, 18, 0.01, 77, 1.3
2026-09-23 23:56:44,-82.4674,49.4474, 194.8,12385,-53.7,-72.6,-67.9,  9, 14, 0.01,360, 2.8
2026-09-23 23:57:09,-82.4675,49.4467, 191.6,12489,-54.0,-73.2,-68.5,  8, 14, 0.01, 14, 3.7
2026-09-23 23:57:34,-82.4679,49.4458, 188.6,12592,-54.5,-72.9,-68.2,  9, 15, 0.01, 12, 4.1
2026-09-23 23:57:59,-82.4680,49.4450, 185.7,12691,-55.0,-73.1,-68.4,  9, 16, 0.01,355, 3.4
2026-09-23 23:58:24,-82.4678,49.4442, 182.8,12792,-54.9,-75.0,-70.3,  7, 12, 0.01,337, 4.0
2026-09-23 23:58:49,-82.4668,49.4433, 179.8,12897,-54.6,-77.0,-72.3,  5,  8, 0.01,323, 6.4
2026-09-23 23:59:14,-82.4653,49.4421, 176.9,13000,-54.5,-78.3,-73.5,  4,  7, 0.01,323, 6.6
2026-09-23 23:59:39,-82.4640,49.4409, 173.6,13122,-54.9,-78.8,-74.0,  4,  7, 0.01,327, 7.0
2026-09-24 00:00:04,-82.4628,49.4395, 170.6,13234,-55.9,-78.9,-74.1,  4,  7, 0.01,328, 6.9
2026-09-24 00:00:29,-82.4616,49.4383, 167.7,13343,-56.8,-79.1,-74.4,  5,  8, 0.00,317, 5.8
2026-09-24 00:00:54,-82.4600,49.4375, 164.8,13453,-57.2,-79.4,-74.6,  5,  8, 0.00,300, 5.8
2026-09-24 00:01:19,-82.4581,49.4370, 161.9,13565,-58.1,-79.6,-74.9,  5,  9, 0.00,289, 7.0
2026-09-24 00:01:44,-82.4554,49.4365, 159.0,13677,-58.6,-79.8,-75.1,  5,  9, 0.00,288, 8.6
2026-09-24 00:02:09,-82.4524,49.4358, 156.2,13788,-59.5,-80.2,-75.4,  6, 10, 0.00,290,10.1
2026-09-24 00:02:34,-82.4491,49.4348, 153.5,13898,-59.7,-80.7,-76.0,  5,  9, 0.00,306,11.4
2026-09-24 00:02:59,-82.4464,49.4328, 150.9,14005,-58.7,-81.0,-76.2,  4,  8, 0.00,326,11.1
2026-09-24 00:03:23,-82.4448,49.4307, 148.4,14109,-58.3,-82.3,-77.5,  3,  6, 0.00,336,11.1
2026-09-24 00:03:48,-82.4434,49.4285, 145.8,14219,-58.6,-82.6,-77.8,  3,  6, 0.00,338,10.1
2026-09-24 00:04:13,-82.4423,49.4267, 143.0,14341,-58.7,-82.7,-78.0,  3,  6, 0.00,339, 6.1
2026-09-24 00:04:38,-82.4417,49.4260, 140.5,14451,-58.7,-82.8,-78.0,  3,  6, 0.00,300, 3.3
2026-09-24 00:05:03,-82.4401,49.4259, 138.1,14562,-58.8,-82.9,-78.2,  3,  6, 0.00,278, 6.1
2026-09-24 00:05:28,-82.4373,49.4255, 135.7,14672,-58.8,-83.4,-78.6,  3,  5, 0.00,283, 9.0
2026-09-24 00:05:53,-82.4346,49.4250, 133.2,14786,-58.7,-83.5,-78.7,  3,  5, 0.00,291, 7.4
2026-09-24 00:06:18,-82.4326,49.4244, 130.8,14899,-58.8,-83.8,-79.0,  3,  5, 0.00,284, 5.7
2026-09-24 00:06:43,-82.4305,49.4243, 128.6,15009,-59.0,-83.8,-79.1,  3,  5, 0.00,272, 6.6
2026-09-24 00:07:08,-82.4281,49.4243, 126.3,15119,-59.8,-84.0,-79.2,  3,  6, 0.00,273, 7.6
2026-09-24 00:07:33,-82.4253,49.4241, 124.2,15228,-60.1,-84.2,-79.5,  3,  6, 0.00,281, 9.4
2026-09-24 00:07:58,-82.4217,49.4234, 121.8,15345,-60.5,-84.4,-79.7,  3,  6, 0.00,292,13.0
2026-09-24 00:08:23,-82.4171,49.4219, 119.7,15458,-60.9,-84.6,-79.8,  3,  6, 0.00,301,15.4
2026-09-24 00:08:48,-82.4129,49.4198, 117.6,15568,-60.9,-84.8,-80.1,  3,  6, 0.00,312,14.2
2026-09-24 00:09:13,-82.4097,49.4177, 115.4,15680,-61.2,-85.1,-80.4,  3,  6, 0.00,317,13.5
2026-09-24 00:09:38,-82.4066,49.4156, 113.3,15795,-61.4,-85.2,-80.4,  3,  6, 0.00,313,12.2
2026-09-24 00:10:03,-82.4034,49.4139, 111.2,15911,-62.0,-85.3,-80.6,  3,  6, 0.00,309,12.5
2026-09-24 00:10:28,-82.4001,49.4119, 109.1,16029,-62.6,-85.8,-81.0,  3,  6, 0.00,316,12.9
2026-09-24 00:10:53,-82.3975,49.4099, 107.1,16144,-62.5,-85.8,-81.1,  3,  6, 0.00,327,10.7
2026-09-24 00:11:18,-82.3961,49.4079, 105.1,16260,-62.9,-86.2,-81.4,  3,  6, 0.00,332, 9.5
2026-09-24 00:11:43,-82.3942,49.4063, 103.2,16374,-62.7,-86.4,-81.6,  3,  6, 0.00,318, 8.6
2026-09-24 00:12:08,-82.3922,49.4049, 101.3,16488,-62.2,-86.5,-81.7,  3,  5, 0.00,316, 8.9
2026-09-24 00:12:32,-82.3902,49.4034,  99.6,16592,-62.0,-86.9,-82.1,  3,  5, 0.00,328, 8.6
2026-09-24 00:12:57,-82.3893,49.4020,  97.7,16709,-61.3,-87.0,-82.2,  2,  4, 0.00,337, 4.7
2026-09-24 00:13:22,-82.3887,49.4015,  95.9,16827,-61.5,-87.0,-82.2,  2,  4, 0.00,293, 2.9
2026-09-24 00:13:47,-82.3873,49.4013,  94.1,16944,-61.9,-87.0,-82.3,  2,  4, 0.00,293, 5.3
2026-09-24 00:14:12,-82.3856,49.4005,  92.3,17059,-62.0,-87.4,-82.6,  2,  4, 0.00,312, 6.2
2026-09-24 00:14:37,-82.3842,49.3996,  90.6,17176,-61.8,-87.5,-82.7,  2,  4, 0.00,310, 5.4
2026-09-24 00:15:02,-82.3827,49.3989,  89.0,17289,-62.2,-87.7,-83.0,  2,  4, 0.00,294, 5.3
2026-09-24 00:15:27,-82.3807,49.3988,  87.4,17401,-62.3,-87.8,-83.1,  2,  4, 0.00,274, 6.7
2026-09-24 00:15:52,-82.3781,49.3985,  85.8,17518,-62.2,-87.9,-83.1,  2,  4, 0.00,285, 8.7
2026-09-24 00:16:17,-82.3749,49.3978,  84.2,17630,-62.6,-87.8,-83.1,  2,  4, 0.00,288,10.5
2026-09-24 00:16:42,-82.3714,49.3970,  82.7,17740,-62.6,-88.0,-83.2,  2,  4, 0.00,297,10.1
2026-09-24 00:17:07,-82.3691,49.3958,  81.2,17853,-62.4,-88.0,-83.3,  2,  4, 0.00,315, 7.2
2026-09-24 00:17:32,-82.3679,49.3948,  79.7,17968,-61.7,-88.1,-83.4,  2,  4, 0.00,326, 5.2
2026-09-24 00:17:57,-82.3671,49.3940,  78.3,18080,-61.3,-88.2,-83.4,  2,  3, 0.00,318, 3.0
2026-09-24 00:18:22,-82.3663,49.3938,  76.8,18194,-61.1,-88.2,-83.5,  2,  3, 0.00,280, 2.9
2026-09-24 00:18:47,-82.3650,49.3938,  75.4,18312,-61.4,-88.2,-83.4,  2,  3, 0.00,267, 4.9
2026-09-24 00:19:12,-82.3631,49.3939,  74.0,18428,-61.7,-88.3,-83.6,  2,  3, 0.00,271, 5.8
2026-09-24 00:19:37,-82.3609,49.3935,  72.6,18544,-61.9,-88.5,-83.8,  2,  3, 0.00,294, 7.7
2026-09-24 00:20:02,-82.3584,49.3927,  71.2,18663,-61.3,-88.6,-83.9,  2,  3, 0.00,308, 8.2
2026-09-24 00:20:26,-82.3569,49.3913,  70.0,18776,-60.4,-88.7,-84.0,  2,  3, 0.00,334, 6.3
2026-09-24 00:20:51,-82.3564,49.3904,  68.6,18900,-59.8,-88.4,-83.6,  1,  3, 0.00,322, 2.3
2026-09-24 00:21:16,-82.3554,49.3903,  67.3,19021,-59.5,-88.2,-83.5,  1,  3, 0.00,293, 4.8
2026-09-24 00:21:41,-82.3538,49.3896,  66.0,19142,-59.2,-88.1,-83.3,  1,  3, 0.00,304, 5.3
2026-09-24 00:22:06,-82.3526,49.3890,  64.7,19264,-59.2,-88.1,-83.4,  1,  3, 0.00,309, 4.3
2026-09-24 00:22:31,-82.3511,49.3884,  63.4,19390,-59.4,-88.1,-83.3,  1,  3, 0.00,287, 6.9
2026-09-24 00:22:56,-82.3482,49.3880,  62.2,19513,-59.7,-88.0,-83.3,  2,  3, 0.00,289, 9.4
2026-09-24 00:23:21,-82.3452,49.3869,  61.0,19635,-60.0,-88.4,-83.7,  2,  3, 0.00,310, 9.4
2026-09-24 00:23:46,-82.3434,49.3854,  59.9,19751,-59.8,-88.3,-83.6,  2,  3, 0.00,332, 6.9
2026-09-24 00:24:11,-82.3428,49.3843,  58.7,19869,-59.2,-88.3,-83.6,  1,  2, 0.00,338, 3.9
2026-09-24 00:24:36,-82.3425,49.3837,  57.7,19986,-58.4,-87.9,-83.1,  1,  2, 0.00,331, 2.0
2026-09-24 00:25:01,-82.3422,49.3835,  56.6,20105,-57.9,-87.6,-82.9,  1,  2, 0.00,300, 1.3
2026-09-24 00:25:26,-82.3416,49.3835,  55.5,20222,-58.0,-87.5,-82.7,  1,  2, 0.00,264, 3.5
2026-09-24 00:25:51,-82.3399,49.3835,  54.5,20344,-58.1,-87.5,-82.7,  1,  2, 0.00,275, 5.6
2026-09-24 00:26:16,-82.3376,49.3833,  53.4,20470,-58.1,-87.5,-82.7,  1,  2, 0.00,292, 8.0
2026-09-24 00:26:41,-82.3348,49.3821,  52.3,20597,-58.4,-87.4,-82.6,  1,  3, 0.00,306,10.5
2026-09-24 00:27:06,-82.3321,49.3806,  51.2,20729,-58.7,-87.5,-82.8,  2,  3, 0.00,314, 8.8
2026-09-24 00:27:31,-82.3305,49.3795,  50.1,20864,-59.5,-87.7,-82.9,  2,  3, 0.00,310, 5.5
2026-09-24 00:27:55,-82.3290,49.3789,  49.2,20986,-59.9,-88.1,-83.4,  2,  3, 0.00,314, 6.3
2026-09-24 00:28:20,-82.3276,49.3776,  48.2,21117,-59.1,-88.3,-83.6,  1,  2, 0.00,328, 6.0
2026-09-24 00:28:45,-82.3270,49.3769,  47.2,21248,-58.3,-87.9,-83.2,  1,  2, 0.00,335, 2.2
2026-09-24 00:29:10,-82.3269,49.3768,  46.2,21378,-58.5,-87.8,-83.1,  1,  2, 0.00,252, 1.2
2026-09-24 00:29:35,-82.3260,49.3768,  45.3,21507,-58.5,-87.8,-83.0,  1,  2, 0.00,279, 3.4
2026-09-24 00:30:00,-82.3247,49.3763,  44.4,21635,-58.6,-88.0,-83.2,  1,  2, 0.00,322, 6.1
2026-09-24 00:30:25,-82.3234,49.3749,  43.5,21759,-58.3,-87.8,-83.1,  1,  2, 0.00,328, 7.4
2026-09-24 00:30:50,-82.3220,49.3736,  42.7,21879,-58.0,-87.8,-83.1,  1,  2, 0.00,322, 7.3
2026-09-24 00:31:15,-82.3204,49.3722,  41.8,22001,-57.6,-87.7,-82.9,  1,  2, 0.00,331, 8.2
2026-09-24 00:31:40,-82.3196,49.3703,  41.0,22124,-57.7,-87.6,-82.9,  1,  2, 0.01,354, 8.1
2026-09-24 00:32:05,-82.3197,49.3688,  40.2,22255,-57.3,-87.5,-82.8,  1,  2, 0.01, 11, 4.6
2026-09-24 00:32:30,-82.3202,49.3683,  39.3,22392,-57.5,-87.4,-82.6,  1,  2, 0.01, 30, 1.6
2026-09-24 00:32:55,-82.3201,49.3682,  38.5,22524,-58.0,-87.5,-82.8,  1,  2, 0.01,259, 1.9
2026-09-24 00:33:20,-82.3188,49.3684,  37.7,22653,-58.7,-87.9,-83.1,  1,  3, 0.01,273, 4.0
2026-09-24 00:33:45,-82.3174,49.3682,  36.9,22790,-58.4,-87.9,-83.2,  1,  2, 0.01,271, 5.3
2026-09-24 00:34:10,-82.3152,49.3682,  36.2,22919,-58.9,-88.2,-83.4,  1,  2, 0.01,290, 6.9
2026-09-24 00:34:35,-82.3131,49.3670,  35.4,23052,-58.2,-88.1,-83.3,  1,  2, 0.01,321, 8.8
2026-09-24 00:35:00,-82.3117,49.3652,  34.7,23184,-58.0,-88.1,-83.4,  1,  2, 0.01,347, 9.4
2026-09-24 00:35:25,-82.3119,49.3631,  34.0,23315,-56.7,-87.8,-83.0,  1,  2, 0.01, 20, 7.3
2026-09-24 00:35:50,-82.3130,49.3621,  33.2,23450,-56.1,-87.4,-82.6,  1,  2, 0.01, 38, 5.0
2026-09-24 00:36:15,-82.3142,49.3611,  32.6,23578,-55.2,-87.0,-82.3,  1,  2, 0.01, 42, 6.1
2026-09-24 00:36:40,-82.3158,49.3603,  31.9,23706,-54.7,-86.6,-81.8,  1,  2, 0.01, 59, 5.6
2026-09-24 00:37:05,-82.3174,49.3601,  31.3,23836,-54.7,-86.3,-81.6,  1,  2, 0.01,110, 4.1
2026-09-24 00:37:30,-82.3183,49.3607,  30.6,23969,-54.9,-86.4,-81.7,  1,  2, 0.01,159, 3.8
2026-09-24 00:37:55,-82.3182,49.3615,  30.1,24096,-54.6,-86.4,-81.7,  1,  2, 0.01,211, 2.3
2026-09-24 00:38:20,-82.3178,49.3616,  29.4,24228,-54.0,-86.3,-81.5,  1,  2, 0.01,351, 1.8
2026-09-24 00:38:45,-82.3180,49.3607,  28.8,24363,-54.0,-86.1,-81.4,  1,  2, 0.01, 18, 5.3
2026-09-24 00:39:10,-82.3190,49.3594,  28.2,24499,-54.0,-86.2,-81.5,  1,  2, 0.01, 40, 7.1
2026-09-24 00:39:35,-82.3210,49.3587,  27.6,24646,-52.9,-85.9,-81.1,  1,  2, 0.01, 89, 4.8
2026-09-24 00:40:00,-82.3223,49.3591,  27.0,24793,-52.7,-85.4,-80.7,  1,  2, 0.01,134, 2.7
2026-09-24 00:40:25,-82.3225,49.3596,  26.3,24942,-52.8,-85.3,-80.6,  1,  2, 0.01,178, 2.8
2026-09-24 00:40:50,-82.3220,49.3602,  25.7,25091,-53.4,-85.6,-80.9,  1,  2, 0.01,230, 2.9
2026-09-24 00:41:15,-82.3212,49.3604,  25.2,25238,-53.4,-85.7,-81.0,  1,  2, 0.01,273, 3.0
2026-09-24 00:41:40,-82.3199,49.3601,  24.6,25383,-53.0,-85.8,-81.1,  1,  2, 0.01,309, 4.8
2026-09-24 00:42:05,-82.3189,49.3592,  24.1,25527,-52.1,-85.4,-80.6,  1,  2, 0.01,330, 2.9
2026-09-24 00:42:30,-82.3188,49.3590,  23.5,25670,-52.1,-85.1,-80.4,  1,  2, 0.01,175, 0.3
2026-09-24 00:42:55,-82.3184,49.3593,  23.0,25814,-52.3,-85.1,-80.4,  1,  2, 0.01,254, 4.1
2026-09-24 00:43:20,-82.3162,49.3595,  22.5,25960,-52.1,-85.1,-80.4,  1,  2, 0.01,272, 7.0
2026-09-24 00:43:45,-82.3138,49.3591,  22.0,26104,-52.2,-85.1,-80.3,  1,  2, 0.01,278, 8.2
2026-09-24 00:44:10,-82.3109,49.3590,  21.5,26250,-52.3,-85.2,-80.4,  1,  2, 0.01,271, 7.4
