time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:18, 22.1021,65.5205, 887.5, 1016,  2.7,-12.8,-11.4, 31, 31, 1.61,  3,12.7
2026-09-05 23:33:31, 22.1017,65.5189, 880.6, 1079,  3.4,-16.7,-15.0, 21, 21, 1.17,  2,13.7
2026-09-05 23:33:44, 22.1017,65.5173, 873.3, 1146,  3.4,-20.5,-18.4, 15, 15, 0.85,359,13.9
2026-09-05 23:33:57, 22.1019,65.5156, 865.2, 1222,  3.0,-21.1,-19.0, 15, 15, 0.82,355,13.5
2026-09-05 23:34:10, 22.1024,65.5141, 857.9, 1290,  2.7,-21.5,-19.4, 15, 15, 0.80,351,13.4
2026-09-05 23:34:22, 22.1031,65.5126, 850.0, 1365,  2.2,-21.7,-19.5, 15, 15, 0.79,351,13.4
2026-09-05 23:34:35, 22.1036,65.5111, 842.6, 1436,  1.8,-22.1,-19.9, 15, 15, 0.77,351,13.0
2026-09-05 23:34:48, 22.1042,65.5097, 835.0, 1508,  1.4,-22.0,-19.8, 16, 16, 0.79,350,12.2
2026-09-05 23:35:01, 22.1046,65.5083, 827.8, 1578,  0.9,-22.2,-20.0, 16, 16, 0.78,349,12.1
2026-09-05 23:35:14, 22.1054,65.5069, 820.3, 1651,  0.4,-22.7,-20.5, 16, 16, 0.75,348,12.3
2026-09-05 23:35:27, 22.1061,65.5054, 812.8, 1725, -0.1,-23.0,-20.7, 16, 16, 0.74,349,12.4
2026-09-05 23:35:40, 22.1068,65.5040, 805.0, 1801, -0.3,-24.1,-21.7, 15, 15, 0.68,350,12.6
2026-09-05 23:35:52, 22.1072,65.5027, 798.6, 1865, -0.4,-23.0,-20.7, 16, 16, 0.75,350,12.7
2026-09-05 23:36:05, 22.1079,65.5012, 791.7, 1934, -1.0,-18.3,-16.4, 26, 26, 1.14,352,12.5
2026-09-05 23:36:18, 22.1082,65.4997, 784.3, 2009, -1.6,-18.2,-16.3, 27, 27, 1.16,353,11.6
2026-09-05 23:36:31, 22.1087,65.4985, 777.7, 2076, -2.0,-23.8,-21.4, 17, 17, 0.72,357,11.0
2026-09-05 23:36:44, 22.1086,65.4972, 770.4, 2151, -2.2,-35.7,-32.5,  6,  6, 0.24,  3,11.6
2026-09-05 23:36:57, 22.1082,65.4957, 762.9, 2229, -2.5,-36.3,-33.0,  5,  6, 0.23,  7,12.2
2026-09-05 23:37:10, 22.1078,65.4944, 755.1, 2311, -2.8,-31.8,-28.9,  9,  9, 0.35, 10,12.0
2026-09-05 23:37:23, 22.1070,65.4930, 747.6, 2389, -3.2,-32.2,-29.2,  9,  9, 0.34, 12,12.2
2026-09-05 23:37:36, 22.1062,65.4916, 741.4, 2455, -3.7,-32.8,-29.7,  8,  9, 0.33, 11,13.1
2026-09-05 23:37:49, 22.1055,65.4899, 734.9, 2524, -3.9,-31.2,-28.2, 10, 10, 0.39,  9,13.1
2026-09-05 23:38:02, 22.1050,65.4886, 728.3, 2596, -4.0,-29.3,-26.5, 12, 12, 0.47,  6,12.8
2026-09-05 23:38:15, 22.1046,65.4870, 722.1, 2663, -4.3,-26.9,-24.3, 15, 16, 0.59,  4,13.1
2026-09-05 23:38:28, 22.1044,65.4854, 715.7, 2733, -4.8,-27.2,-24.6, 15, 16, 0.57,  5,13.4
2026-09-05 23:38:41, 22.1040,65.4838, 709.3, 2803, -5.2,-26.8,-24.2, 16, 17, 0.60,  7,13.6
2026-09-05 23:38:54, 22.1034,65.4823, 703.4, 2869, -5.7,-26.7,-24.1, 17, 18, 0.61,  8,14.5
2026-09-05 23:39:07, 22.1028,65.4805, 696.8, 2943, -6.4,-24.4,-22.0, 22, 24, 0.76,  9,15.2
2026-09-05 23:39:20, 22.1020,65.4787, 690.0, 3020, -6.7,-22.8,-20.6, 26, 28, 0.88,  9,14.9
2026-09-05 23:39:33, 22.1016,65.4771, 683.1, 3098, -7.0,-21.4,-19.3, 31, 33, 1.01,  8,15.0
2026-09-05 23:39:46, 22.1008,65.4753, 676.6, 3172, -7.5,-21.2,-19.0, 32, 35, 1.04,  6,15.6
2026-09-05 23:39:59, 22.1003,65.4734, 670.8, 3239, -8.0,-19.9,-17.8, 38, 41, 1.18,  1,15.6
2026-09-05 23:40:12, 22.1006,65.4716, 663.7, 3321, -8.3,-22.3,-20.0, 31, 34, 0.97,355,15.2
2026-09-05 23:40:28, 22.1012,65.4694, 656.8, 3403, -8.3,-24.9,-22.5, 25, 27, 0.77,357,15.5
2026-09-05 23:40:41, 22.1012,65.4675, 650.5, 3478, -8.8,-20.7,-18.6, 37, 41, 1.13,360,16.0
2026-09-05 23:40:54, 22.1011,65.4657, 644.3, 3552, -9.1,-23.0,-20.7, 31, 34, 0.93,  1,16.1
2026-09-05 23:41:07, 22.1008,65.4637, 638.6, 3621, -9.3,-28.3,-25.5, 20, 22, 0.58,  1,16.5
2026-09-05 23:41:20, 22.1010,65.4618, 632.6, 3693, -9.7,-22.4,-20.2, 35, 38, 1.00,358,17.2
2026-09-05 23:41:33, 22.1012,65.4597, 626.7, 3765, -9.9,-22.3,-20.1, 36, 39, 1.02,355,16.9
2026-09-05 23:41:46, 22.1017,65.4578, 620.4, 3843,-10.4,-25.5,-23.0, 28, 31, 0.78,352,16.3
2026-09-05 23:41:59, 22.1026,65.4560, 615.0, 3910,-10.7,-29.6,-26.8, 20, 22, 0.53,349,16.2
2026-09-05 23:42:12, 22.1035,65.4541, 610.4, 3968,-10.8,-32.4,-29.4, 15, 17, 0.41,347,15.8
2026-09-05 23:42:25, 22.1048,65.4524, 604.5, 4042,-11.5,-26.6,-24.0, 28, 31, 0.72,347,14.9
2026-09-05 23:42:37, 22.1052,65.4509, 599.7, 4104,-12.0,-26.0,-23.5, 30, 34, 0.76,348,14.8
2026-09-05 23:42:50, 22.1063,65.4492, 594.6, 4169,-12.5,-28.6,-25.8, 25, 28, 0.61,346,15.0
2026-09-05 23:43:03, 22.1074,65.4475, 588.3, 4250,-13.2,-27.4,-24.7, 29, 33, 0.69,349,15.3
2026-09-05 23:43:16, 22.1078,65.4456, 583.2, 4316,-13.7,-27.5,-24.8, 30, 35, 0.69,353,15.8
2026-09-05 23:43:32, 22.1085,65.4434, 577.4, 4392,-14.4,-27.4,-24.8, 32, 37, 0.70,354,16.0
2026-09-05 23:43:45, 22.1087,65.4415, 572.3, 4459,-14.9,-28.4,-25.7, 31, 35, 0.64,356,16.0
2026-09-05 23:43:59, 22.1090,65.4395, 566.8, 4533,-15.3,-29.6,-26.8, 28, 33, 0.58,358,16.2
2026-09-05 23:44:12, 22.1091,65.4376, 561.6, 4602,-15.8,-30.1,-27.3, 28, 33, 0.56,359,16.3
2026-09-05 23:44:25, 22.1091,65.4356, 556.8, 4666,-16.3,-29.8,-26.9, 30, 35, 0.58,360,16.1
2026-09-05 23:44:38, 22.1091,65.4338, 552.0, 4732,-17.0,-30.0,-27.1, 32, 37, 0.58,360,16.2
2026-09-05 23:44:51, 22.1091,65.4318, 545.5, 4820,-17.5,-31.4,-28.4, 29, 34, 0.51,359,16.8
2026-09-05 23:45:04, 22.1093,65.4299, 540.2, 4893,-18.0,-32.0,-29.1, 28, 34, 0.48,357,17.2
2026-09-05 23:45:17, 22.1095,65.4278, 536.1, 4950,-18.4,-32.8,-29.8, 27, 33, 0.45,357,16.6
2026-09-05 23:45:30, 22.1098,65.4260, 531.3, 5018,-19.0,-33.7,-30.6, 26, 31, 0.42,358,15.6
2026-09-05 23:45:46, 22.1098,65.4237, 524.9, 5107,-19.4,-38.9,-35.4, 16, 19, 0.25,  3,16.1
2026-09-05 23:45:59, 22.1093,65.4218, 520.7, 5166,-19.6,-39.0,-35.6, 16, 20, 0.25,  7,17.3
2026-09-05 23:46:12, 22.1085,65.4196, 516.1, 5232,-20.1,-38.8,-35.4, 17, 21, 0.26,  6,17.7
2026-09-05 23:46:25, 22.1083,65.4176, 510.6, 5312,-20.5,-38.4,-35.0, 19, 23, 0.27,  5,17.6
2026-09-05 23:46:38, 22.1077,65.4156, 505.3, 5390,-21.0,-38.2,-34.8, 20, 25, 0.28,  5,17.7
2026-09-05 23:46:51, 22.1072,65.4135, 499.8, 5470,-21.6,-34.3,-31.1, 31, 38, 0.42,  6,17.2
2026-09-05 23:47:07, 22.1066,65.4111, 494.9, 5542,-22.5,-32.5,-29.5, 40, 49, 0.50,  5,16.1
2026-09-05 23:47:20, 22.1064,65.4093, 490.7, 5604,-23.1,-32.3,-29.3, 43, 53, 0.52,  5,16.2
2026-09-05 23:47:33, 22.1057,65.4074, 485.1, 5688,-23.9,-32.6,-29.6, 44, 56, 0.51,  2,16.4
2026-09-05 23:47:46, 22.1061,65.4054, 480.3, 5760,-24.4,-33.4,-30.3, 43, 55, 0.48,357,16.3
2026-09-05 23:47:59, 22.1063,65.4036, 475.5, 5834,-25.0,-33.2,-30.1, 47, 59, 0.49,356,16.0
2026-09-05 23:48:12, 22.1066,65.4016, 471.0, 5903,-25.6,-33.7,-30.6, 47, 60, 0.47,356,15.8
2026-09-05 23:48:25, 22.1069,65.3998, 466.2, 5978,-26.3,-34.2,-31.1, 47, 61, 0.45,357,15.4
2026-09-05 23:48:38, 22.1070,65.3981, 461.6, 6048,-27.0,-34.1,-30.9, 51, 66, 0.46,356,15.5
2026-09-05 23:48:51, 22.1075,65.3962, 457.0, 6120,-27.6,-34.4,-31.3, 52, 68, 0.45,353,16.0
2026-09-05 23:49:04, 22.1081,65.3943, 452.6, 6190,-28.2,-34.7,-31.5, 54, 71, 0.44,353,16.0
2026-09-05 23:49:17, 22.1085,65.3925, 449.2, 6245,-28.7,-34.8,-31.6, 56, 74, 0.44,356,15.6
2026-09-05 23:49:30, 22.1088,65.3907, 445.5, 6303,-29.2,-35.6,-32.4, 54, 72, 0.41,358,15.4
2026-09-05 23:49:43, 22.1089,65.3890, 441.8, 6363,-29.7,-36.1,-32.8, 54, 72, 0.40,  1,15.7
2026-09-05 23:49:56, 22.1085,65.3870, 438.1, 6424,-30.3,-36.7,-33.4, 54, 72, 0.38,  2,15.9
2026-09-05 23:50:09, 22.1085,65.3852, 434.0, 6490,-30.8,-37.8,-34.5, 50, 68, 0.34,  2,15.8
2026-09-05 23:50:24, 22.1082,65.3830, 430.1, 6554,-31.3,-37.9,-34.6, 52, 71, 0.34,  1,16.0
2026-09-05 23:50:37, 22.1083,65.3813, 425.3, 6632,-31.8,-38.1,-34.7, 54, 74, 0.34,358,16.0
2026-09-05 23:50:50, 22.1086,65.3794, 421.8, 6691,-32.2,-39.2,-35.8, 50, 69, 0.30,359,15.8
2026-09-05 23:51:03, 22.1085,65.3775, 418.5, 6747,-32.7,-39.9,-36.4, 49, 67, 0.29,  1,15.7
2026-09-05 23:51:16, 22.1084,65.3757, 414.8, 6809,-33.2,-40.8,-37.3, 46, 64, 0.26,  1,15.9
2026-09-05 23:51:29, 22.1083,65.3738, 411.3, 6869,-33.6,-41.1,-37.5, 47, 65, 0.26,360,15.8
2026-09-05 23:51:42, 22.1083,65.3720, 407.9, 6928,-34.0,-41.6,-38.0, 47, 65, 0.25,  2,15.6
2026-09-05 23:51:55, 22.1081,65.3701, 403.0, 7011,-34.7,-42.1,-38.5, 47, 66, 0.23,  3,15.6
2026-09-05 23:52:08, 22.1078,65.3684, 399.6, 7070,-35.2,-43.6,-39.9, 42, 59, 0.20,  3,15.6
2026-09-05 23:52:21, 22.1076,65.3665, 396.0, 7133,-35.7,-44.0,-40.3, 43, 60, 0.20,  3,15.9
2026-09-05 23:52:34, 22.1074,65.3647, 392.2, 7200,-36.3,-44.3,-40.6, 43, 62, 0.19,  4,16.1
2026-09-05 23:52:47, 22.1070,65.3628, 389.2, 7253,-36.7,-44.2,-40.5, 46, 65, 0.19,  4,16.4
2026-09-05 23:53:00, 22.1067,65.3608, 385.8, 7315,-37.0,-44.7,-41.0, 45, 64, 0.19,  5,16.6
2026-09-05 23:53:13, 22.1062,65.3589, 382.3, 7377,-37.5,-45.7,-41.9, 42, 61, 0.17,  7,16.7
2026-09-05 23:53:26, 22.1054,65.3570, 378.4, 7448,-38.1,-44.7,-41.0, 50, 72, 0.19,  7,16.1
2026-09-05 23:53:39, 22.1050,65.3552, 375.0, 7510,-38.7,-44.7,-41.0, 53, 77, 0.19,  6,15.5
2026-09-05 23:53:52, 22.1045,65.3534, 371.8, 7569,-39.1,-44.6,-40.9, 56, 82, 0.19,  7,15.3
2026-09-05 23:54:05, 22.1041,65.3516, 368.4, 7631,-39.6,-44.8,-41.1, 58, 85, 0.19,  7,15.2
2026-09-05 23:54:18, 22.1036,65.3498, 364.0, 7714,-40.3,-45.5,-41.7, 58, 86, 0.18,  5,15.2
2026-09-05 23:54:31, 22.1032,65.3480, 360.8, 7774,-40.8,-45.2,-41.4, 63, 94, 0.19,  5,15.5
2026-09-05 23:54:44, 22.1028,65.3462, 357.6, 7835,-41.4,-45.9,-42.1, 61, 92, 0.18,  7,15.9
2026-09-05 23:54:57, 22.1021,65.3443, 354.0, 7903,-41.9,-46.4,-42.6, 61, 93, 0.17,  8,15.9
2026-09-05 23:55:10, 22.1015,65.3425, 350.5, 7969,-42.4,-47.3,-43.5, 59, 89, 0.15,  7,15.6
2026-09-05 23:55:23, 22.1011,65.3407, 347.1, 8036,-42.9,-47.6,-43.7, 60, 92, 0.15,  7,15.3
2026-09-05 23:55:36, 22.1005,65.3389, 343.7, 8102,-43.4,-47.9,-44.0, 61, 93, 0.15,  7,15.0
2026-09-05 23:55:49, 22.1001,65.3372, 340.1, 8172,-44.0,-48.2,-44.2, 63, 97, 0.14,  5,15.1
2026-09-05 23:56:02, 22.0997,65.3354, 336.7, 8239,-44.5,-49.0,-45.0, 61, 95, 0.13,  4,15.5
2026-09-05 23:56:15, 22.0995,65.3336, 333.3, 8308,-45.1,-49.5,-45.5, 61, 95, 0.13,  6,15.7
2026-09-05 23:56:28, 22.0989,65.3318, 330.1, 8372,-45.6,-50.3,-46.2, 60, 93, 0.12,  9,15.8
2026-09-05 23:56:41, 22.0980,65.3299, 327.0, 8434,-46.1,-50.7,-46.6, 60, 94, 0.11, 10,16.0
2026-09-05 23:56:54, 22.0973,65.3281, 324.1, 8494,-46.6,-51.1,-47.0, 61, 96, 0.11,  9,16.0
2026-09-05 23:57:07, 22.0965,65.3262, 321.0, 8557,-47.2,-51.4,-47.3, 62, 98, 0.11,  9,16.2
2026-09-05 23:57:20, 22.0957,65.3243, 318.2, 8615,-47.7,-51.9,-47.8, 62, 98, 0.10,  8,16.1
2026-09-05 23:57:33, 22.0951,65.3225, 315.3, 8676,-48.2,-52.7,-48.6, 60, 95, 0.09,  7,16.0
2026-09-05 23:57:46, 22.0946,65.3207, 312.6, 8733,-48.7,-53.0,-48.9, 61, 98, 0.09,  7,16.1
2026-09-05 23:57:59, 22.0940,65.3188, 309.7, 8793,-49.2,-53.3,-49.1, 62,101, 0.09,  9,15.8
2026-09-05 23:58:12, 22.0933,65.3170, 306.9, 8854,-49.7,-53.5,-49.4, 64,103, 0.09,  8,15.3
2026-09-05 23:58:25, 22.0928,65.3152, 303.8, 8920,-50.2,-54.0,-49.8, 65,106, 0.08,  7,15.1
2026-09-05 23:58:38, 22.0925,65.3135, 300.9, 8983,-50.8,-54.3,-50.2, 66,108, 0.08,  5,15.1
2026-09-05 23:58:51, 22.0920,65.3117, 297.5, 9057,-51.3,-55.3,-51.1, 63,103, 0.07,  4,15.4
2026-09-05 23:59:04, 22.0917,65.3098, 293.7, 9139,-52.0,-56.3,-52.1, 60, 99, 0.06,  4,14.9
2026-09-05 23:59:17, 22.0914,65.3083, 290.2, 9216,-52.3,-57.8,-53.5, 52, 86, 0.05,  6,14.1
2026-09-05 23:59:30, 22.0908,65.3067, 287.7, 9272,-52.6,-57.7,-53.4, 54, 90, 0.06, 10,14.0
2026-09-05 23:59:43, 22.0901,65.3050, 285.1, 9331,-53.1,-57.7,-53.4, 57, 96, 0.06, 10,14.3
2026-09-05 23:59:56, 22.0895,65.3034, 282.6, 9389,-53.5,-58.1,-53.8, 57, 97, 0.05,  8,14.4
2026-09-06 00:00:09, 22.0891,65.3017, 280.1, 9445,-53.8,-58.7,-54.3, 56, 94, 0.05,  4,14.6
2026-09-06 00:00:22, 22.0889,65.3000, 277.6, 9503,-54.2,-60.2,-55.8, 48, 81, 0.04,  1,14.3
2026-09-06 00:00:35, 22.0890,65.2983, 274.9, 9564,-54.2,-60.9,-56.5, 44, 75, 0.04,358,13.4
2026-09-06 00:00:48, 22.0893,65.2969, 272.0, 9632,-54.5,-59.3,-54.9, 56, 95, 0.05,355,12.4
2026-09-06 00:01:01, 22.0896,65.2955, 269.5, 9693,-54.8,-58.1,-53.7, 67,115, 0.06,350,12.1
2026-09-06 00:01:14, 22.0904,65.2941, 267.0, 9753,-55.1,-58.5,-54.2, 66,113, 0.05,348,12.9
2026-09-06 00:01:27, 22.0912,65.2925, 264.2, 9818,-55.4,-59.6,-55.2, 60,103, 0.05,350,13.6
2026-09-06 00:01:40, 22.0917,65.2909, 261.6, 9881,-55.8,-62.2,-57.7, 45, 78, 0.03,352,14.3
2026-09-06 00:01:53, 22.0923,65.2892, 259.1, 9943,-56.1,-64.1,-59.6, 36, 62, 0.03,351,15.0
2026-09-06 00:02:06, 22.0930,65.2875, 256.5,10006,-56.4,-63.5,-59.0, 41, 71, 0.03,351,14.9
2026-09-06 00:02:19, 22.0938,65.2858, 253.8,10073,-56.4,-64.5,-60.0, 36, 62, 0.03,354,14.4
2026-09-06 00:02:32, 22.0939,65.2841, 251.4,10135,-56.2,-64.6,-60.1, 34, 59, 0.03,359,14.2
2026-09-06 00:02:45, 22.0937,65.2825, 249.0,10195,-56.6,-64.4,-59.9, 37, 64, 0.03,359,13.9
2026-09-06 00:02:58, 22.0938,65.2809, 246.5,10258,-56.9,-65.1,-60.5, 35, 61, 0.03,354,13.7
2026-09-06 00:03:11, 22.0946,65.2793, 243.8,10328,-56.9,-65.3,-60.8, 34, 60, 0.02,350,13.6
2026-09-06 00:03:24, 22.0953,65.2778, 241.6,10387,-57.2,-65.5,-61.0, 34, 60, 0.02,353,12.6
2026-09-06 00:03:37, 22.0954,65.2764, 239.3,10446,-55.8,-66.7,-62.1, 25, 43, 0.02,358,11.2
2026-09-06 00:03:50, 22.0954,65.2752, 237.1,10505,-54.5,-69.3,-64.6, 15, 25, 0.01,352, 9.4
2026-09-06 00:04:03, 22.0960,65.2742, 234.1,10586,-53.5,-72.0,-67.3,  9, 15, 0.01,330, 8.6
2026-09-06 00:04:16, 22.0980,65.2735, 231.1,10672,-52.8,-73.1,-68.4,  7, 12, 0.01,317, 9.0
2026-09-06 00:04:29, 22.0997,65.2727, 228.6,10742,-53.4,-72.1,-67.4,  9, 15, 0.01,319, 9.4
2026-09-06 00:04:42, 22.1012,65.2719, 226.2,10809,-54.0,-72.0,-67.4, 10, 16, 0.01,323, 9.7
2026-09-06 00:04:55, 22.1029,65.2709, 224.1,10869,-53.8,-72.8,-68.2,  8, 14, 0.01,326, 9.7
2026-09-06 00:05:08, 22.1043,65.2699, 222.0,10928,-53.6,-74.1,-69.4,  7, 11, 0.01,327, 9.8
2026-09-06 00:05:21, 22.1058,65.2690, 219.9,10989,-52.7,-76.2,-71.5,  4,  7, 0.01,324, 9.8
2026-09-06 00:05:34, 22.1076,65.2681, 217.8,11051,-51.0,-78.0,-73.3,  3,  5, 0.00,325, 9.5
2026-09-06 00:05:47, 22.1088,65.2672, 215.8,11114,-50.5,-78.4,-73.6,  2,  4, 0.00,332, 8.6
2026-09-06 00:06:00, 22.1097,65.2663, 213.8,11173,-50.5,-79.1,-74.4,  2,  4, 0.00,339, 7.9
2026-09-06 00:06:13, 22.1103,65.2654, 211.9,11233,-49.7,-79.6,-74.9,  2,  3, 0.00,342, 7.6
2026-09-06 00:06:26, 22.1110,65.2646, 210.0,11291,-49.4,-80.1,-75.3,  2,  3, 0.00,344, 7.4
2026-09-06 00:06:39, 22.1115,65.2638, 208.1,11351,-49.1,-80.5,-75.8,  2,  2, 0.00,346, 6.7
2026-09-06 00:06:52, 22.1118,65.2631, 206.2,11410,-48.6,-81.2,-76.4,  1,  2, 0.00,346, 5.5
2026-09-06 00:07:05, 22.1121,65.2626, 204.3,11470,-47.2,-80.8,-76.0,  1,  2, 0.00,334, 5.0
2026-09-06 00:07:18, 22.1131,65.2621, 202.4,11532,-46.8,-80.5,-75.7,  1,  2, 0.00,321, 5.6
2026-09-06 00:07:31, 22.1142,65.2616, 200.5,11597,-46.9,-80.1,-75.3,  1,  2, 0.00,319, 6.1
2026-09-06 00:07:44, 22.1153,65.2610, 198.6,11658,-47.2,-80.0,-75.2,  1,  2, 0.00,322, 6.0
2026-09-06 00:07:57, 22.1163,65.2605, 196.7,11723,-46.7,-79.5,-74.7,  1,  2, 0.00,323, 6.0
2026-09-06 00:08:10, 22.1172,65.2599, 194.7,11789,-46.4,-79.9,-75.1,  1,  2, 0.00,321, 6.1
2026-09-06 00:08:23, 22.1184,65.2593, 192.9,11851,-46.3,-80.2,-75.5,  1,  2, 0.00,315, 5.3
2026-09-06 00:08:36, 22.1193,65.2590, 191.1,11914,-46.0,-80.0,-75.2,  1,  2, 0.00,302, 4.8
2026-09-06 00:08:49, 22.1206,65.2588, 189.3,11977,-45.8,-79.5,-74.8,  1,  2, 0.00,300, 5.5
2026-09-06 00:09:02, 22.1220,65.2584, 187.6,12038,-46.2,-79.7,-75.0,  1,  2, 0.00,300, 5.7
2026-09-06 00:09:15, 22.1234,65.2581, 185.9,12098,-45.8,-79.7,-74.9,  1,  2, 0.00,299, 5.9
2026-09-06 00:09:28, 22.1249,65.2577, 184.1,12162,-45.8,-79.8,-75.1,  1,  2, 0.00,304, 6.4
2026-09-06 00:09:41, 22.1263,65.2572, 182.4,12224,-46.3,-80.2,-75.4,  1,  2, 0.00,307, 6.5
2026-09-06 00:09:54, 22.1278,65.2568, 180.7,12285,-46.4,-80.5,-75.7,  1,  2, 0.00,307, 5.9
2026-09-06 00:10:07, 22.1289,65.2564, 179.1,12344,-46.4,-80.6,-75.9,  1,  2, 0.00,307, 5.3
2026-09-06 00:10:20, 22.1301,65.2560, 177.5,12403,-46.5,-81.0,-76.2,  1,  2, 0.00,306, 5.0
2026-09-06 00:10:33, 22.1312,65.2557, 175.9,12464,-46.4,-81.2,-76.4,  1,  2, 0.00,304, 5.1
2026-09-06 00:10:46, 22.1324,65.2554, 174.2,12528,-46.5,-81.4,-76.6,  1,  2, 0.00,303, 5.5
2026-09-06 00:10:59, 22.1337,65.2551, 172.6,12590,-46.6,-81.4,-76.7,  1,  2, 0.00,303, 6.2
2026-09-06 00:11:12, 22.1353,65.2546, 170.9,12657,-46.4,-81.2,-76.4,  1,  2, 0.00,302, 6.9
2026-09-06 00:11:25, 22.1370,65.2541, 169.2,12721,-46.8,-81.3,-76.5,  1,  2, 0.00,298, 7.0
2026-09-06 00:11:38, 22.1388,65.2538, 167.7,12783,-46.7,-81.3,-76.5,  1,  2, 0.00,293, 7.1
2026-09-06 00:11:51, 22.1406,65.2535, 166.1,12843,-47.0,-81.6,-76.9,  1,  2, 0.00,291, 7.2
2026-09-06 00:12:04, 22.1426,65.2532, 164.6,12905,-46.2,-81.5,-76.7,  1,  1, 0.00,293, 6.7
2026-09-06 00:12:17, 22.1441,65.2529, 163.1,12967,-46.1,-81.6,-76.8,  1,  1, 0.00,295, 5.8
2026-09-06 00:12:30, 22.1454,65.2527, 161.6,13029,-45.9,-81.5,-76.8,  1,  1, 0.00,290, 4.6
2026-09-06 00:12:43, 22.1464,65.2525, 160.1,13089,-45.7,-81.4,-76.7,  1,  1, 0.00,279, 4.1
2026-09-06 00:12:56, 22.1476,65.2525, 158.6,13150,-45.1,-81.2,-76.5,  1,  1, 0.00,278, 4.3
2026-09-06 00:13:09, 22.1489,65.2524, 157.3,13208,-45.0,-81.2,-76.4,  1,  1, 0.00,282, 4.4
2026-09-06 00:13:22, 22.1500,65.2523, 155.9,13267,-44.8,-81.2,-76.4,  1,  1, 0.00,278, 4.2
2026-09-06 00:13:35, 22.1512,65.2522, 154.5,13328,-44.7,-81.1,-76.4,  1,  1, 0.00,274, 4.1
2026-09-06 00:13:48, 22.1523,65.2522, 153.0,13392,-44.7,-81.1,-76.4,  1,  1, 0.00,274, 4.3
2026-09-06 00:14:01, 22.1536,65.2522, 151.6,13456,-44.8,-81.1,-76.4,  1,  1, 0.00,277, 4.4
2026-09-06 00:14:14, 22.1548,65.2521, 150.1,13519,-44.9,-81.2,-76.4,  1,  1, 0.00,274, 4.2
2026-09-06 00:14:27, 22.1559,65.2521, 148.7,13582,-45.3,-81.4,-76.6,  1,  1, 0.00,269, 4.4
2026-09-06 00:14:40, 22.1572,65.2521, 147.4,13643,-45.6,-81.5,-76.8,  1,  1, 0.00,270, 5.0
2026-09-06 00:14:53, 22.1587,65.2521, 146.0,13705,-45.7,-81.6,-76.9,  1,  1, 0.00,273, 5.3
2026-09-06 00:15:06, 22.1602,65.2520, 144.6,13768,-45.8,-81.7,-77.0,  1,  1, 0.00,275, 5.4
2026-09-06 00:15:19, 22.1616,65.2519, 143.3,13828,-45.9,-81.9,-77.1,  1,  1, 0.00,278, 6.3
2026-09-06 00:15:32, 22.1637,65.2518, 141.9,13894,-45.9,-81.9,-77.1,  1,  1, 0.00,282, 7.4
2026-09-06 00:15:45, 22.1657,65.2516, 140.6,13956,-45.8,-82.0,-77.2,  1,  1, 0.00,288, 8.0
