time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:11,-106.6886,31.8694, 603.4, 4418,  4.7,  1.5,  1.5, 80, 80, 7.10,  3, 0.8
2026-09-05 23:16:33,-106.6885,31.8693, 594.1, 4545,  3.7,  0.7,  0.7, 81, 81, 6.79,322, 0.6
2026-09-05 23:16:55,-106.6885,31.8692, 585.1, 4669,  2.9, -0.1, -0.1, 81, 81, 6.51,326, 0.4
2026-09-05 23:17:17,-106.6887,31.8690, 575.7, 4801,  2.2, -0.8, -0.7, 81, 81, 6.30, 32, 1.0
2026-09-05 23:17:39,-106.6888,31.8688, 567.2, 4920,  1.6, -1.6, -1.4, 80, 80, 6.03, 37, 1.5
2026-09-05 23:18:01,-106.6891,31.8686, 558.8, 5040,  1.0, -2.2, -2.0, 79, 79, 5.82, 45, 1.2
2026-09-05 23:18:23,-106.6893,31.8685, 550.0, 5168,  0.1, -3.2, -2.8, 78, 78, 5.52, 55, 1.2
2026-09-05 23:18:45,-106.6899,31.8685, 541.5, 5294, -0.3, -3.9, -3.4, 77, 77, 5.31, 82, 2.4
2026-09-05 23:19:07,-106.6907,31.8687, 534.5, 5398, -0.7, -4.4, -3.9, 76, 76, 5.16,104, 3.7
2026-09-05 23:19:29,-106.6918,31.8690, 526.9, 5512, -1.6, -5.3, -4.7, 76, 77, 4.88,113, 5.4
2026-09-05 23:19:51,-106.6930,31.8692, 519.2, 5629, -2.4, -6.1, -5.4, 76, 78, 4.69,102, 4.9
2026-09-05 23:20:13,-106.6940,31.8697, 510.9, 5758, -3.3, -6.8, -6.0, 77, 79, 4.51,114, 5.5
2026-09-05 23:20:35,-106.6949,31.8700, 502.1, 5895, -3.9, -7.7, -6.8, 75, 78, 4.29,125, 4.0
2026-09-05 23:20:57,-106.6955,31.8702, 493.8, 6026, -4.6, -8.4, -7.5, 74, 78, 4.11,100, 2.9
2026-09-05 23:21:19,-106.6963,31.8704, 486.0, 6151, -4.9, -9.3, -8.3, 71, 75, 3.89,107, 3.7
2026-09-05 23:21:41,-106.6972,31.8708, 477.7, 6287, -5.5,-10.3, -9.2, 69, 73, 3.66,118, 4.1
2026-09-05 23:22:03,-106.6980,31.8712, 469.8, 6418, -6.0,-12.7,-11.3, 59, 63, 3.07,119, 4.4
2026-09-05 23:22:25,-106.6989,31.8717, 462.1, 6546, -6.7,-14.8,-13.3, 52, 56, 2.62,123, 4.3
2026-09-05 23:22:47,-106.6995,31.8723, 454.5, 6676, -7.5,-15.6,-13.9, 53, 57, 2.50,136, 4.1
2026-09-05 23:23:09,-106.7000,31.8729, 447.1, 6803, -8.2,-14.4,-12.9, 61, 66, 2.81,150, 4.4
2026-09-05 23:23:31,-106.7003,31.8735, 439.5, 6940, -8.8,-16.5,-14.7, 54, 59, 2.41,154, 2.8
2026-09-05 23:23:53,-106.7002,31.8738, 432.9, 7053, -9.6,-17.9,-16.0, 51, 56, 2.17,188, 2.0
2026-09-05 23:24:15,-106.7002,31.8742, 426.7, 7166,-10.4,-17.9,-16.0, 54, 60, 2.20,195, 1.6
2026-09-05 23:24:37,-106.7001,31.8747, 421.0, 7270,-11.3,-17.7,-15.9, 59, 66, 2.26,187, 2.4
2026-09-05 23:24:59,-106.6998,31.8752, 414.6, 7386,-12.3,-18.3,-16.4, 61, 69, 2.19,203, 2.9
2026-09-05 23:25:21,-106.6994,31.8755, 408.4, 7501,-13.0,-21.8,-19.6, 48, 54, 1.64,220, 2.4
2026-09-05 23:25:43,-106.6990,31.8760, 403.2, 7599,-13.5,-21.8,-19.6, 49, 56, 1.66,224, 2.6
2026-09-05 23:26:05,-106.6985,31.8766, 396.8, 7720,-14.3,-22.3,-20.0, 51, 58, 1.62,217, 3.9
2026-09-05 23:26:27,-106.6982,31.8774, 390.4, 7844,-15.0,-22.7,-20.4, 52, 60, 1.58,200, 4.4
2026-09-05 23:26:49,-106.6981,31.8782, 384.0, 7967,-15.7,-24.6,-22.2, 46, 54, 1.35,189, 4.3
2026-09-05 23:27:11,-106.6980,31.8792, 377.9, 8089,-16.5,-28.6,-25.9, 34, 40, 0.95,177, 4.6
2026-09-05 23:27:33,-106.6980,31.8802, 371.6, 8214,-17.2,-30.1,-27.3, 32, 37, 0.84,181, 5.4
2026-09-05 23:27:55,-106.6982,31.8812, 364.6, 8357,-17.9,-30.0,-27.1, 34, 41, 0.87,176, 5.1
2026-09-05 23:28:17,-106.6985,31.8822, 357.6, 8501,-19.0,-30.9,-28.0, 34, 41, 0.82,159, 5.1
2026-09-05 23:28:39,-106.6990,31.8832, 351.3, 8634,-20.0,-31.7,-28.7, 34, 42, 0.77,163, 5.6
2026-09-05 23:29:01,-106.6993,31.8843, 346.0, 8745,-20.7,-33.1,-30.0, 32, 39, 0.68,166, 5.7
2026-09-05 23:29:23,-106.6996,31.8854, 340.3, 8870,-21.5,-33.4,-30.3, 33, 41, 0.67,166, 5.4
2026-09-05 23:29:45,-106.6998,31.8864, 334.0, 9005,-22.4,-31.6,-28.7, 43, 53, 0.81,166, 5.3
2026-09-05 23:30:07,-106.7001,31.8875, 328.9, 9120,-23.5,-30.5,-27.6, 53, 67, 0.92,169, 5.6
2026-09-05 23:30:29,-106.7001,31.8884, 323.3, 9245,-24.6,-30.9,-28.0, 56, 71, 0.90,177, 5.0
2026-09-05 23:30:51,-106.7000,31.8892, 317.7, 9372,-25.5,-31.9,-29.0, 55, 71, 0.83,190, 3.9
2026-09-05 23:31:13,-106.6998,31.8899, 312.4, 9492,-26.3,-33.5,-30.5, 50, 65, 0.72,189, 3.7
2026-09-05 23:31:35,-106.6998,31.8905, 307.4, 9608,-27.2,-34.7,-31.5, 49, 64, 0.66,185, 3.2
2026-09-05 23:31:57,-106.6996,31.8912, 302.3, 9729,-28.4,-35.5,-32.3, 50, 66, 0.62,195, 3.3
2026-09-05 23:32:19,-106.6994,31.8918, 296.7, 9863,-29.3,-37.1,-33.8, 47, 62, 0.53,200, 3.6
2026-09-05 23:32:41,-106.6994,31.8924, 291.8, 9983,-29.9,-39.7,-36.2, 38, 51, 0.42,167, 3.5
2026-09-05 23:33:03,-106.6999,31.8928, 287.4,10089,-30.7,-41.5,-37.9, 34, 46, 0.35,135, 2.9
2026-09-05 23:33:25,-106.7003,31.8931, 283.2,10193,-31.7,-42.3,-38.7, 34, 47, 0.33,126, 2.2
2026-09-05 23:33:47,-106.7006,31.8932, 278.8,10305,-32.7,-43.1,-39.4, 35, 48, 0.31,123, 1.4
2026-09-05 23:34:09,-106.7006,31.8933, 273.5,10441,-34.0,-43.7,-40.0, 37, 51, 0.29,220, 0.6
2026-09-05 23:34:31,-106.7005,31.8933, 267.9,10585,-35.3,-44.2,-40.5, 40, 56, 0.28,313, 0.4
2026-09-05 23:34:53,-106.7002,31.8931, 262.8,10718,-36.6,-44.7,-41.0, 43, 61, 0.27,323, 1.1
2026-09-05 23:35:15,-106.6997,31.8927, 258.0,10845,-37.8,-45.2,-41.4, 46, 67, 0.26,305, 3.7
2026-09-05 23:35:37,-106.6988,31.8922, 253.0,10980,-39.1,-45.8,-42.0, 49, 72, 0.25,304, 4.6
2026-09-05 23:35:59,-106.6979,31.8917, 248.3,11107,-40.3,-46.3,-42.5, 53, 79, 0.24,304, 4.2
2026-09-05 23:36:21,-106.6968,31.8911, 243.6,11236,-41.5,-46.9,-43.1, 56, 84, 0.23,303, 5.9
2026-09-05 23:36:43,-106.6953,31.8903, 238.9,11370,-42.6,-47.6,-43.7, 58, 88, 0.22,303, 7.8
2026-09-05 23:37:05,-106.6937,31.8891, 234.4,11497,-43.8,-48.6,-44.6, 59, 91, 0.20,310, 8.9
2026-09-05 23:37:27,-106.6920,31.8879, 230.5,11608,-44.8,-49.3,-45.3, 61, 94, 0.19,312, 9.6
2026-09-05 23:37:49,-106.6903,31.8866, 226.7,11721,-45.6,-50.2,-46.2, 60, 93, 0.17,309, 9.9
2026-09-05 23:38:11,-106.6887,31.8852, 223.1,11828,-45.8,-51.6,-47.5, 52, 81, 0.15,315,10.0
2026-09-05 23:38:33,-106.6878,31.8840, 219.7,11930,-45.7,-53.1,-49.0, 43, 67, 0.13,326, 8.2
2026-09-05 23:38:55,-106.6872,31.8831, 216.2,12035,-46.2,-55.4,-51.2, 35, 54, 0.10,334, 4.8
2026-09-05 23:39:17,-106.6870,31.8825, 212.5,12149,-47.0,-57.6,-53.3, 29, 46, 0.08,345, 2.8
2026-09-05 23:39:39,-106.6870,31.8821, 209.2,12253,-47.9,-58.8,-54.4, 28, 44, 0.07,357, 2.2
2026-09-05 23:40:01,-106.6869,31.8816, 205.7,12365,-48.8,-60.0,-55.6, 26, 43, 0.06,355, 2.2
2026-09-05 23:40:23,-106.6866,31.8810, 202.3,12472,-49.6,-60.9,-56.5, 26, 42, 0.05,335, 3.4
2026-09-05 23:40:45,-106.6862,31.8803, 199.2,12576,-50.4,-61.9,-57.5, 25, 40, 0.05,334, 3.7
2026-09-05 23:41:07,-106.6860,31.8797, 196.0,12681,-51.2,-62.6,-58.2, 25, 41, 0.04,343, 3.2
2026-09-05 23:41:29,-106.6858,31.8792, 192.9,12783,-52.2,-63.3,-58.9, 25, 42, 0.04,346, 3.1
2026-09-05 23:41:51,-106.6857,31.8786, 189.8,12889,-53.1,-64.4,-59.9, 25, 42, 0.04,354, 2.9
2026-09-05 23:42:13,-106.6856,31.8781, 186.6,12996,-54.0,-65.0,-60.5, 25, 43, 0.03,351, 2.5
2026-09-05 23:42:35,-106.6853,31.8776, 183.6,13101,-54.9,-65.8,-61.2, 25, 43, 0.03,334, 2.8
2026-09-05 23:42:57,-106.6849,31.8770, 180.4,13212,-55.8,-65.9,-61.4, 27, 47, 0.03,323, 3.4
2026-09-05 23:43:19,-106.6843,31.8764, 177.5,13317,-56.6,-66.6,-62.0, 28, 48, 0.03,323, 4.1
2026-09-05 23:43:41,-106.6837,31.8757, 174.5,13425,-57.4,-67.2,-62.6, 28, 49, 0.03,325, 4.3
2026-09-05 23:44:03,-106.6832,31.8751, 171.5,13533,-58.1,-68.0,-63.5, 27, 48, 0.02,326, 4.1
2026-09-05 23:44:25,-106.6827,31.8745, 168.6,13639,-58.8,-68.5,-63.9, 28, 49, 0.02,323, 3.5
2026-09-05 23:44:47,-106.6824,31.8741, 165.6,13751,-59.6,-69.4,-64.8, 27, 48, 0.02,326, 2.5
2026-09-05 23:45:09,-106.6825,31.8739, 162.5,13872,-60.4,-69.9,-65.3, 28, 51, 0.02, 26, 1.0
2026-09-05 23:45:31,-106.6828,31.8739, 159.6,13982,-61.4,-70.6,-65.9, 29, 53, 0.02, 87, 1.3
2026-09-05 23:45:53,-106.6831,31.8739, 156.8,14091,-62.3,-71.3,-66.7, 30, 54, 0.02, 96, 1.7
2026-09-05 23:46:15,-106.6834,31.8740, 154.0,14201,-63.3,-71.9,-67.2, 31, 57, 0.02,105, 1.4
2026-09-05 23:46:37,-106.6837,31.8741, 151.3,14311,-64.2,-72.8,-68.1, 31, 57, 0.01,123, 1.0
2026-09-05 23:46:59,-106.6838,31.8743, 148.6,14421,-64.9,-73.3,-68.6, 31, 58, 0.01,144, 1.1
2026-09-05 23:47:21,-106.6839,31.8746, 145.9,14531,-65.6,-73.6,-69.0, 32, 61, 0.01,163, 1.6
2026-09-05 23:47:43,-106.6839,31.8748, 143.4,14637,-66.4,-74.2,-69.5, 34, 64, 0.01,183, 1.4
2026-09-05 23:48:05,-106.6838,31.8751, 140.9,14745,-67.5,-74.9,-70.2, 35, 67, 0.01,201, 1.3
2026-09-05 23:48:27,-106.6836,31.8754, 138.3,14854,-68.4,-75.5,-70.8, 36, 70, 0.01,213, 1.6
2026-09-05 23:48:49,-106.6831,31.8755, 135.9,14960,-69.1,-76.0,-71.3, 37, 72, 0.01,245, 2.0
2026-09-05 23:49:11,-106.6826,31.8755, 133.5,15064,-69.8,-76.5,-71.8, 38, 74, 0.01,276, 2.5
2026-09-05 23:49:33,-106.6819,31.8754, 131.2,15168,-70.7,-77.1,-72.4, 39, 77, 0.01,274, 2.9
2026-09-05 23:49:55,-106.6812,31.8755, 128.9,15274,-71.2,-77.7,-73.0, 38, 75, 0.01,262, 3.4
2026-09-05 23:50:17,-106.6802,31.8757, 126.6,15381,-71.2,-77.8,-73.1, 38, 75, 0.01,260, 4.0
2026-09-05 23:50:39,-106.6793,31.8759, 124.3,15491,-71.3,-77.6,-72.8, 40, 80, 0.01,254, 4.5
2026-09-05 23:51:01,-106.6784,31.8762, 121.9,15603,-71.9,-77.9,-73.2, 41, 83, 0.01,247, 3.9
2026-09-05 23:51:23,-106.6778,31.8765, 119.6,15718,-72.7,-78.2,-73.5, 44, 89, 0.01,238, 3.1
2026-09-05 23:51:45,-106.6771,31.8767, 117.2,15836,-73.7,-78.4,-73.7, 49,100, 0.01,254, 2.9
2026-09-05 23:52:07,-106.6765,31.8767, 114.9,15949,-74.4,-78.8,-74.1, 52,106, 0.01,269, 3.2
2026-09-05 23:52:29,-106.6759,31.8765, 112.7,16062,-74.7,-79.4,-74.7, 49,101, 0.01,293, 2.9
2026-09-05 23:52:51,-106.6758,31.8763, 110.6,16170,-74.8,-80.0,-75.2, 46, 93, 0.01,342, 1.4
2026-09-05 23:53:13,-106.6758,31.8763, 108.5,16281,-74.8,-80.5,-75.8, 42, 86, 0.01, 50, 0.9
2026-09-05 23:53:35,-106.6760,31.8766, 106.6,16385,-74.8,-80.8,-76.1, 40, 82, 0.01,161, 2.2
2026-09-05 23:53:57,-106.6761,31.8775, 104.6,16493,-74.7,-81.0,-76.2, 38, 79, 0.01,170, 4.2
2026-09-05 23:54:19,-106.6760,31.8783, 102.9,16592,-74.5,-80.8,-76.1, 39, 79, 0.01,185, 4.5
2026-09-05 23:54:41,-106.6758,31.8790, 101.1,16694,-74.7,-81.3,-76.6, 36, 75, 0.01,203, 3.4
2026-09-05 23:55:03,-106.6756,31.8794,  99.3,16797,-75.0,-82.0,-77.3, 34, 69, 0.01,194, 2.5
2026-09-05 23:55:25,-106.6758,31.8801,  97.6,16900,-74.9,-82.4,-77.6, 32, 65, 0.01,166, 2.9
2026-09-05 23:55:47,-106.6761,31.8810,  95.7,17012,-74.3,-82.5,-77.8, 28, 58, 0.01,164, 4.9
2026-09-05 23:56:09,-106.6764,31.8821,  93.9,17123,-73.4,-82.1,-77.3, 27, 54, 0.01,163, 6.3
2026-09-05 23:56:31,-106.6762,31.8833,  92.2,17232,-72.7,-81.6,-76.9, 26, 52, 0.01,183, 6.0
2026-09-05 23:56:53,-106.6757,31.8846,  90.5,17341,-72.3,-81.4,-76.6, 25, 51, 0.01,201, 6.8
2026-09-05 23:57:15,-106.6746,31.8860,  88.8,17450,-72.0,-81.3,-76.6, 25, 49, 0.01,213, 8.8
2026-09-05 23:57:37,-106.6731,31.8875,  87.1,17567,-72.2,-81.3,-76.6, 25, 51, 0.01,221,10.2
2026-09-05 23:57:59,-106.6719,31.8887,  85.3,17684,-72.9,-82.2,-77.5, 24, 48, 0.01,222, 8.4
2026-09-05 23:58:21,-106.6710,31.8897,  83.6,17802,-73.2,-82.9,-78.2, 23, 46, 0.01,215, 6.2
2026-09-05 23:58:43,-106.6706,31.8906,  82.0,17919,-72.8,-83.4,-78.7, 20, 40, 0.01,197, 4.7
2026-09-05 23:59:05,-106.6707,31.8913,  80.4,18033,-71.5,-82.9,-78.1, 18, 36, 0.01,174, 3.6
2026-09-05 23:59:27,-106.6705,31.8920,  79.0,18139,-69.8,-81.9,-77.2, 16, 32, 0.01,193, 3.8
2026-09-05 23:59:49,-106.6701,31.8926,  77.5,18251,-68.1,-80.8,-76.0, 15, 30, 0.01,206, 3.9
2026-09-06 00:00:11,-106.6698,31.8925,  76.0,18366,-67.4,-80.3,-75.5, 15, 29, 0.01,289, 2.1
2026-09-06 00:00:33,-106.6696,31.8922,  74.7,18478,-67.3,-80.3,-75.5, 15, 29, 0.01,346, 2.0
2026-09-06 00:00:55,-106.6696,31.8918,  73.3,18585,-67.8,-80.7,-76.0, 15, 29, 0.01,356, 1.8
2026-09-06 00:01:17,-106.6695,31.8914,  72.0,18696,-68.2,-81.2,-76.4, 15, 28, 0.01,348, 1.8
2026-09-06 00:01:39,-106.6695,31.8912,  70.7,18806,-68.5,-81.7,-77.0, 14, 27, 0.01,  1, 1.7
2026-09-06 00:02:01,-106.6698,31.8910,  69.3,18924,-68.8,-82.2,-77.4, 14, 27, 0.01, 51, 1.8
2026-09-06 00:02:23,-106.6701,31.8910,  67.9,19044,-68.9,-82.6,-77.8, 13, 25, 0.01, 92, 1.5
2026-09-06 00:02:45,-106.6705,31.8912,  66.6,19159,-68.7,-82.9,-78.1, 12, 23, 0.01,133, 2.3
2026-09-06 00:03:07,-106.6714,31.8914,  65.3,19278,-68.0,-82.8,-78.1, 11, 21, 0.01,108, 3.7
2026-09-06 00:03:29,-106.6724,31.8915,  64.1,19389,-67.3,-82.4,-77.6, 11, 20, 0.01, 97, 5.0
2026-09-06 00:03:51,-106.6734,31.8915,  62.9,19503,-66.6,-82.5,-77.8, 10, 18, 0.01, 87, 4.4
2026-09-06 00:04:13,-106.6743,31.8914,  61.7,19622,-65.8,-82.2,-77.4,  9, 17, 0.01, 89, 3.8
2026-09-06 00:04:35,-106.6756,31.8911,  60.5,19738,-65.2,-81.8,-77.0,  9, 17, 0.01, 66, 5.7
2026-09-06 00:04:57,-106.6774,31.8905,  59.4,19855,-65.1,-82.0,-77.2,  9, 16, 0.01, 69, 8.8
2026-09-06 00:05:19,-106.6801,31.8899,  58.2,19973,-65.0,-82.5,-77.7,  8, 15, 0.01, 78,12.1
2026-09-06 00:05:41,-106.6829,31.8897,  57.1,20092,-64.4,-82.2,-77.4,  8, 14, 0.01, 85,13.0
2026-09-06 00:06:03,-106.6852,31.8894,  56.1,20206,-63.8,-81.7,-77.0,  8, 14, 0.01, 82, 9.3
2026-09-06 00:06:25,-106.6868,31.8889,  55.0,20324,-63.6,-81.9,-77.2,  7, 13, 0.01, 65, 7.3
2026-09-06 00:06:47,-106.6883,31.8880,  54.0,20441,-63.6,-82.1,-77.4,  7, 13, 0.01, 56, 7.7
2026-09-06 00:07:09,-106.6901,31.8870,  52.9,20557,-63.1,-82.2,-77.5,  6, 12, 0.01, 52, 9.0
2026-09-06 00:07:31,-106.6920,31.8861,  51.9,20686,-62.2,-82.0,-77.3,  6, 11, 0.01, 64,10.0
2026-09-06 00:07:53,-106.6941,31.8855,  50.8,20818,-61.1,-81.4,-76.6,  6, 10, 0.01, 72, 9.4
2026-09-06 00:08:15,-106.6959,31.8855,  49.7,20947,-60.5,-81.0,-76.2,  6, 10, 0.01, 87, 8.0
2026-09-06 00:08:37,-106.6974,31.8856,  48.7,21081,-60.7,-81.1,-76.4,  6, 10, 0.01, 98, 6.7
2026-09-06 00:08:59,-106.6987,31.8857,  47.6,21212,-61.3,-81.8,-77.1,  5, 10, 0.01, 97, 5.5
2026-09-06 00:09:21,-106.6998,31.8856,  46.6,21350,-61.7,-82.4,-77.7,  5,  9, 0.01, 84, 5.0
2026-09-06 00:09:43,-106.7011,31.8853,  45.6,21485,-61.5,-82.6,-77.9,  5,  9, 0.01, 74, 5.1
2026-09-06 00:10:05,-106.7024,31.8850,  44.6,21614,-61.0,-82.3,-77.6,  5,  9, 0.01, 72, 6.3
2026-09-06 00:10:27,-106.7039,31.8848,  43.7,21744,-60.6,-82.4,-77.7,  4,  8, 0.01, 80, 6.5
2026-09-06 00:10:49,-106.7054,31.8849,  42.8,21878,-60.3,-82.9,-78.1,  4,  7, 0.01, 98, 6.6
2026-09-06 00:11:11,-106.7069,31.8848,  41.9,22006,-60.0,-82.9,-78.1,  4,  7, 0.01, 87, 6.5
2026-09-06 00:11:33,-106.7084,31.8845,  41.1,22129,-59.3,-82.8,-78.0,  4,  6, 0.01, 74, 6.9
2026-09-06 00:11:55,-106.7101,31.8841,  40.3,22255,-58.4,-82.3,-77.5,  3,  6, 0.01, 78, 7.5
2026-09-06 00:12:17,-106.7121,31.8838,  39.5,22386,-57.7,-82.3,-77.5,  3,  6, 0.01, 76, 9.0
2026-09-06 00:12:39,-106.7142,31.8835,  38.6,22519,-57.3,-82.1,-77.4,  3,  5, 0.01, 82, 8.7
2026-09-06 00:13:01,-106.7161,31.8831,  37.9,22645,-57.1,-82.2,-77.4,  3,  5, 0.01, 80, 8.9
2026-09-06 00:13:23,-106.7184,31.8832,  37.1,22779,-57.0,-82.1,-77.4,  3,  5, 0.01, 89,10.0
2026-09-06 00:13:45,-106.7207,31.8831,  36.3,22915,-56.8,-82.0,-77.3,  3,  5, 0.01, 94, 9.5
2026-09-06 00:14:07,-106.7228,31.8829,  35.5,23054,-56.4,-81.9,-77.2,  3,  5, 0.02, 78, 9.3
2026-09-06 00:14:29,-106.7254,31.8825,  34.8,23186,-56.0,-81.6,-76.8,  3,  5, 0.02, 79,11.4
2026-09-06 00:14:51,-106.7283,31.8825,  34.0,23325,-55.8,-81.3,-76.5,  3,  5, 0.02, 88,12.4
2026-09-06 00:15:13,-106.7312,31.8827,  33.3,23464,-55.6,-80.9,-76.2,  3,  5, 0.02, 96,13.1
2026-09-06 00:15:35,-106.7341,31.8831,  32.6,23603,-55.4,-80.7,-75.9,  3,  5, 0.02,100,12.4
2026-09-06 00:15:57,-106.7369,31.8834,  31.9,23729,-55.2,-80.6,-75.8,  3,  5, 0.02, 98,12.3
2026-09-06 00:16:19,-106.7396,31.8837,  31.3,23860,-55.1,-80.4,-75.6,  3,  5, 0.02, 97,11.9
2026-09-06 00:16:41,-106.7422,31.8841,  30.7,23985,-55.1,-80.3,-75.6,  3,  5, 0.02,100,11.3
2026-09-06 00:17:03,-106.7447,31.8847,  30.1,24108,-55.0,-80.4,-75.6,  3,  5, 0.02,106,11.1
2026-09-06 00:17:25,-106.7473,31.8853,  29.5,24235,-54.7,-80.2,-75.5,  3,  5, 0.02,106,10.8
2026-09-06 00:17:47,-106.7499,31.8859,  29.0,24355,-54.1,-79.9,-75.1,  3,  5, 0.03,106,12.9
2026-09-06 00:18:09,-106.7527,31.8867,  28.4,24482,-53.5,-79.6,-74.8,  3,  5, 0.03,108,12.4
2026-09-06 00:18:31,-106.7553,31.8871,  27.8,24614,-53.2,-79.2,-74.5,  3,  5, 0.03,100,11.1
2026-09-06 00:18:53,-106.7578,31.8875,  27.2,24746,-52.7,-79.0,-74.3,  3,  5, 0.03,101,11.6
2026-09-06 00:19:15,-106.7602,31.8880,  26.7,24887,-52.3,-78.6,-73.8,  3,  5, 0.03,104,10.5
2026-09-06 00:19:37,-106.7623,31.8883,  26.1,25025,-51.7,-78.2,-73.5,  3,  5, 0.04,100, 9.2
2026-09-06 00:19:59,-106.7643,31.8884,  25.5,25170,-51.2,-77.7,-72.9,  3,  5, 0.04, 92, 8.4
2026-09-06 00:20:21,-106.7664,31.8886,  25.0,25315,-50.7,-77.2,-72.5,  3,  5, 0.04, 95, 9.2
2026-09-06 00:20:43,-106.7686,31.8890,  24.4,25462,-50.5,-76.9,-72.2,  3,  5, 0.05,104, 9.9
2026-09-06 00:21:05,-106.7711,31.8890,  23.9,25602,-50.5,-76.8,-72.0,  3,  5, 0.05, 93,10.5
2026-09-06 00:21:27,-106.7738,31.8886,  23.4,25739,-50.7,-76.9,-72.1,  3,  5, 0.05, 77,12.0
2026-09-06 00:21:49,-106.7766,31.8879,  22.9,25887,-51.0,-76.8,-72.1,  3,  5, 0.05, 71,13.3
2026-09-06 00:22:11,-106.7796,31.8875,  22.4,26026,-51.4,-76.9,-72.1,  3,  6, 0.05, 82,12.6
2026-09-06 00:22:33,-106.7827,31.8873,  21.9,26165,-51.9,-77.1,-72.4,  4,  6, 0.05, 87,13.7
2026-09-06 00:22:55,-106.7857,31.8872,  21.4,26309,-52.3,-77.3,-72.5,  4,  6, 0.05, 86,13.4
2026-09-06 00:23:17,-106.7884,31.8873,  21.0,26446,-52.4,-77.5,-72.7,  4,  6, 0.05, 92,11.5
2026-09-06 00:23:39,-106.7909,31.8874,  20.5,26581,-52.2,-77.3,-72.6,  4,  6, 0.05, 96,10.7
2026-09-06 00:24:01,-106.7935,31.8875,  20.1,26719,-51.9,-77.2,-72.5,  3,  6, 0.06, 93,11.0
2026-09-06 00:24:23,-106.7960,31.8875,  19.7,26861,-51.6,-77.2,-72.5,  3,  6, 0.06, 90,11.1
