time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:00:00, 80.1800,13.0000, 672.0, 3495,  8.7,  1.8,  1.8, 62, 62, 6.51, 25, 5.2
2026-09-14 11:00:00, 80.1800,13.0000, 663.0, 3606,  8.0,  2.0,  2.0, 66, 66, 6.69, 20, 6.2
2026-09-14 11:00:00, 80.1800,13.0000, 654.0, 3719,  7.2,  2.2,  2.2, 71, 71, 6.88, 21, 6.0
2026-09-14 11:00:00, 80.1800,13.0000, 640.0, 3898,  6.6, -5.4, -4.8, 42, 42, 4.00, 24, 5.8
2026-09-14 11:00:00, 80.1800,13.0000, 633.0, 3988,  5.8, -3.2, -2.8, 52, 52, 4.78, 25, 5.7
2026-09-14 11:00:00, 80.1800,13.0000, 626.0, 4079,  5.6, -7.5, -6.6, 38, 38, 3.49, 45, 5.2
2026-09-14 11:00:00, 80.1800,13.0000, 611.0, 4277,  5.2,-16.8,-15.0, 19, 19, 1.68, 45, 4.2
2026-09-14 11:00:00, 80.1800,13.0000, 609.0, 4304,  5.0,-16.7,-14.9, 19, 19, 1.71, 45, 4.1
2026-09-14 11:00:00, 80.1800,13.0000, 605.0, 4358,  4.7,-16.4,-14.7, 20, 20, 1.76, 55, 3.6
2026-09-14 11:00:00, 80.1800,13.0000, 585.0, 4631,  3.2,-15.0,-13.5, 25, 25, 2.03, 70, 4.1
2026-09-14 11:00:00, 80.1800,13.0000, 571.0, 4827,  2.1,-14.1,-12.6, 29, 29, 2.26, 90, 3.1
2026-09-14 11:00:00, 80.1800,13.0000, 570.0, 4842,  2.0,-14.0,-12.5, 29, 29, 2.27, 90, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 564.0, 4927,  1.5,-12.2,-10.9, 35, 35, 2.66, 65, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 561.0, 4970,  1.3,-11.3,-10.0, 39, 39, 2.88, 50, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 558.0, 5013,  1.1,-10.4, -9.2, 42, 42, 3.12, 40, 3.1
2026-09-14 11:00:00, 80.1800,13.0000, 557.0, 5027,  1.0,-10.0, -8.9, 43, 43, 3.20, 40, 3.1
2026-09-14 11:00:00, 80.1800,13.0000, 556.0, 5042,  0.9, -9.7, -8.7, 45, 45, 3.29, 40, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 554.0, 5071,  0.8, -9.1, -8.1, 47, 47, 3.46, 50, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 553.0, 5085,  0.7, -8.8, -7.8, 49, 49, 3.56, 65, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 552.0, 5100,  0.6, -8.5, -7.6, 50, 50, 3.65, 80, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 551.0, 5115,  0.5, -8.2, -7.3, 52, 52, 3.75,100, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 550.0, 5129,  0.5, -7.9, -7.0, 53, 53, 3.85,110, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 549.0, 5144,  0.4, -7.6, -6.7, 55, 55, 3.95,115, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 548.0, 5158,  0.3, -7.3, -6.4, 57, 57, 4.05,110, 0.5
2026-09-14 11:00:00, 80.1800,13.0000, 546.0, 5188,  0.2, -6.6, -5.9, 60, 60, 4.27, 45, 0.5
2026-09-14 11:00:00, 80.1800,13.0000, 545.0, 5203,  0.1, -6.3, -5.6, 62, 62, 4.38, 20, 0.5
2026-09-14 11:00:00, 80.1800,13.0000, 544.0, 5217,  0.0, -6.0, -5.3, 64, 64, 4.50, 10, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 542.0, 5247, -0.2, -6.4, -5.7, 63, 63, 4.39, 10, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 541.0, 5262, -0.2, -6.6, -5.8, 62, 62, 4.33, 10, 0.5
2026-09-14 11:00:00, 80.1800,13.0000, 540.0, 5277, -0.3, -6.8, -6.0, 62, 62, 4.28, 15, 0.5
2026-09-14 11:00:00, 80.1800,13.0000, 535.0, 5351, -0.7, -7.7, -6.8, 59, 59, 4.01,311, 0.5
2026-09-14 11:00:00, 80.1800,13.0000, 531.0, 5411, -1.1, -7.0, -6.2, 64, 65, 4.27,260, 0.5
2026-09-14 11:00:00, 80.1800,13.0000, 527.0, 5472, -1.5, -6.3, -5.6, 70, 71, 4.54,295, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 526.0, 5487, -1.5, -6.6, -5.9, 68, 69, 4.43,305, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 525.0, 5502, -1.6, -7.0, -6.2, 66, 67, 4.32,310, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 522.0, 5548, -1.6, -8.0, -7.1, 62, 63, 4.01,315, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 520.0, 5578, -1.7, -8.7, -7.7, 59, 60, 3.82,305, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 518.0, 5609, -1.9, -8.3, -7.4, 62, 63, 3.95,295, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 517.0, 5624, -2.1, -8.1, -7.2, 63, 64, 4.02,290, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 512.0, 5702, -2.7, -7.1, -6.3, 71, 73, 4.39,285, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 510.0, 5733, -2.9, -6.7, -6.0, 75, 77, 4.55,295, 2.4
2026-09-14 11:00:00, 80.1800,13.0000, 509.0, 5748, -3.0, -6.9, -6.1, 74, 76, 4.50,300, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 506.0, 5795, -3.1, -7.4, -6.6, 72, 74, 4.34,305, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 505.0, 5811, -3.2, -7.6, -6.7, 72, 74, 4.29,310, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 504.0, 5827, -3.3, -7.8, -6.9, 71, 73, 4.23,310, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 500.0, 5890, -3.5, -8.5, -7.6, 68, 71, 4.03,290, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 499.0, 5906, -3.6, -8.5, -7.6, 69, 71, 4.03,285, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 495.0, 5969, -4.0, -8.7, -7.8, 69, 72, 4.00,265, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 494.0, 5985, -4.1, -8.8, -7.8, 70, 73, 3.99,260, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 492.0, 6017, -4.3, -8.9, -7.9, 70, 73, 3.97,255, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 488.0, 6081, -4.7, -9.1, -8.1, 71, 75, 3.94,290, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 485.0, 6130, -5.0, -9.2, -8.2, 72, 76, 3.92,315, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 478.0, 6244, -5.7, -9.6, -8.5, 74, 78, 3.87,340, 3.1
2026-09-14 11:00:00, 80.1800,13.0000, 476.0, 6277, -5.9, -9.7, -8.6, 74, 79, 3.85,341, 2.8
2026-09-14 11:00:00, 80.1800,13.0000, 468.0, 6410, -6.5,-12.5,-11.2, 62, 66, 3.13,344, 1.8
2026-09-14 11:00:00, 80.1800,13.0000, 466.0, 6444, -6.3,-22.3,-20.1, 27, 29, 1.37,345, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 460.0, 6545, -7.0,-25.0,-22.5, 22, 24, 1.10, 10, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 457.0, 6596, -7.3,-26.3,-23.7, 20, 22, 0.98, 17, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 456.0, 6613, -7.4,-25.6,-23.1, 22, 23, 1.04, 20, 1.5
2026-09-14 11:00:00, 80.1800,13.0000, 450.0, 6716, -8.3,-21.7,-19.5, 33, 36, 1.50, 20, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 448.0, 6750, -8.6,-20.4,-18.3, 38, 41, 1.69, 20, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 447.0, 6767, -8.7,-19.7,-17.7, 41, 44, 1.80, 27, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 446.0, 6785, -8.8,-20.6,-18.5, 38, 41, 1.66, 35, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 443.0, 6837, -9.0,-23.5,-21.2, 30, 32, 1.30, 75, 1.0
2026-09-14 11:00:00, 80.1800,13.0000, 440.0, 6890, -9.2,-26.4,-23.8, 23, 25, 1.01,115, 2.1
2026-09-14 11:00:00, 80.1800,13.0000, 438.0, 6925, -9.3,-28.3,-25.6, 20, 22, 0.85,130, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 435.0, 6978, -9.7,-28.7,-25.9, 20, 22, 0.83,135, 3.1
2026-09-14 11:00:00, 80.1800,13.0000, 425.0, 7157,-10.9,-29.9,-27.0, 19, 21, 0.76, 90, 2.6
2026-09-14 11:00:00, 80.1800,13.0000, 423.0, 7193,-11.1,-30.1,-27.2, 19, 21, 0.74, 90, 2.7
2026-09-14 11:00:00, 80.1800,13.0000, 419.0, 7266,-11.5,-23.5,-21.2, 36, 41, 1.37, 91, 3.1
2026-09-14 11:00:00, 80.1800,13.0000, 405.0, 7526,-13.1,-28.1,-25.4, 27, 31, 0.94, 94, 4.2
2026-09-14 11:00:00, 80.1800,13.0000, 400.0, 7620,-13.7,-29.7,-26.9, 25, 28, 0.82, 95, 4.6
2026-09-14 11:00:00, 80.1800,13.0000, 397.0, 7677,-14.1,-30.1,-27.2, 25, 28, 0.79, 95, 5.2
2026-09-14 11:00:00, 80.1800,13.0000, 396.0, 7696,-14.2,-29.2,-26.4, 27, 31, 0.86, 95, 4.6
2026-09-14 11:00:00, 80.1800,13.0000, 394.0, 7734,-14.5,-27.5,-24.8, 32, 37, 1.02, 95, 4.6
2026-09-14 11:00:00, 80.1800,13.0000, 392.0, 7773,-14.7,-25.7,-23.2, 39, 45, 1.20, 90, 4.6
2026-09-14 11:00:00, 80.1800,13.0000, 389.0, 7831,-15.1,-23.1,-20.8, 50, 58, 1.53, 83, 5.4
2026-09-14 11:00:00, 80.1800,13.0000, 388.0, 7850,-15.2,-23.3,-20.9, 50, 58, 1.52, 80, 5.7
2026-09-14 11:00:00, 80.1800,13.0000, 373.0, 8144,-17.5,-25.9,-23.4, 48, 57, 1.25, 70, 7.2
2026-09-14 11:00:00, 80.1800,13.0000, 368.0, 8244,-18.3,-26.8,-24.2, 47, 57, 1.16, 65, 6.7
2026-09-14 11:00:00, 80.1800,13.0000, 361.0, 8388,-19.4,-28.1,-25.4, 46, 56, 1.05, 80, 7.2
2026-09-14 11:00:00, 80.1800,13.0000, 348.0, 8661,-21.5,-30.5,-27.6, 44, 54, 0.87, 91, 7.5
2026-09-14 11:00:00, 80.1800,13.0000, 346.0, 8703,-20.7,-36.7,-33.4, 22, 28, 0.48, 92, 7.5
2026-09-14 11:00:00, 80.1800,13.0000, 337.0, 8895,-22.1,-38.7,-35.2, 21, 26, 0.40,100, 7.7
2026-09-14 11:00:00, 80.1800,13.0000, 331.0, 9025,-23.1,-40.0,-36.5, 20, 25, 0.36,105, 7.2
2026-09-14 11:00:00, 80.1800,13.0000, 324.0, 9181,-24.2,-41.6,-38.0, 19, 23, 0.31, 90, 7.2
2026-09-14 11:00:00, 80.1800,13.0000, 316.0, 9362,-25.5,-43.4,-39.7, 17, 22, 0.26, 80, 9.3
2026-09-14 11:00:00, 80.1800,13.0000, 310.0, 9502,-26.6,-44.9,-41.1, 16, 21, 0.23, 80, 9.3
2026-09-14 11:00:00, 80.1800,13.0000, 301.0, 9716,-28.1,-47.1,-43.2, 15, 19, 0.18,100, 8.2
2026-09-14 11:00:00, 80.1800,13.0000, 300.0, 9740,-28.3,-47.3,-43.4, 15, 19, 0.18,100, 8.2
2026-09-14 11:00:00, 80.1800,13.0000, 295.0, 9860,-29.2,-49.5,-45.5, 12, 16, 0.14,110, 8.2
2026-09-14 11:00:00, 80.1800,13.0000, 285.0,10106,-31.1,-54.1,-49.9,  9, 12, 0.09,110, 8.6
2026-09-14 11:00:00, 80.1800,13.0000, 282.0,10180,-31.7,-54.2,-50.0,  9, 12, 0.09,110, 8.8
2026-09-14 11:00:00, 80.1800,13.0000, 279.0,10254,-32.4,-54.2,-50.0, 10, 13, 0.09,105, 8.2
2026-09-14 11:00:00, 80.1800,13.0000, 275.0,10355,-33.2,-54.3,-50.1, 10, 14, 0.09,120, 8.2
2026-09-14 11:00:00, 80.1800,13.0000, 250.0,11020,-38.9,-54.9,-50.7, 17, 25, 0.09,115,10.8
2026-09-14 11:00:00, 80.1800,13.0000, 240.0,11297,-41.5,-55.5,-51.3, 21, 31, 0.09,115,10.8
2026-09-14 11:00:00, 80.1800,13.0000, 235.0,11438,-42.7,-50.7,-46.7, 41, 63, 0.16,115,10.8
2026-09-14 11:00:00, 80.1800,13.0000, 228.0,11640,-44.4,-52.4,-48.3, 41, 63, 0.13,115,10.8
2026-09-14 11:00:00, 80.1800,13.0000, 226.0,11699,-44.9,-52.9,-48.8, 41, 63, 0.13,117,10.7
2026-09-14 11:00:00, 80.1800,13.0000, 217.0,11968,-46.7,-60.7,-56.3, 19, 30, 0.05,124,10.4
2026-09-14 11:00:00, 80.1800,13.0000, 200.0,12500,-50.9,-66.9,-62.3, 14, 22, 0.02,140, 9.8
2026-09-14 11:00:00, 80.1800,13.0000, 196.0,12629,-52.0,-67.9,-63.3, 13, 22, 0.02,150, 9.8
2026-09-14 11:00:00, 80.1800,13.0000, 174.0,13388,-58.8,-74.0,-69.3, 13, 23, 0.01,150,13.4
2026-09-14 11:00:00, 80.1800,13.0000, 167.0,13650,-61.1,-76.1,-71.4, 13, 23, 0.01,147,13.1
2026-09-14 11:00:00, 80.1800,13.0000, 151.0,14269,-66.5,-76.9,-72.1, 23, 44, 0.01,140,12.4
2026-09-14 11:00:00, 80.1800,13.0000, 150.0,14310,-66.9,-76.9,-72.2, 24, 46, 0.01,140,12.4
2026-09-14 11:00:00, 80.1800,13.0000, 139.0,14754,-70.4,-79.4,-74.7, 27, 53, 0.01,135,12.4
2026-09-14 11:00:00, 80.1800,13.0000, 123.0,15466,-76.1,-83.4,-78.7, 32, 67, 0.00,100,14.4
2026-09-14 11:00:00, 80.1800,13.0000, 122.0,15513,-76.5,-83.7,-78.9, 33, 68, 0.00,100,14.9
2026-09-14 11:00:00, 80.1800,13.0000, 112.0,16011,-80.5,-86.5,-81.7, 38, 81, 0.00,110,22.1
2026-09-14 11:00:00, 80.1800,13.0000, 109.0,16165,-77.1,-86.1,-81.3, 24, 50, 0.00,109,20.5
2026-09-14 11:00:00, 80.1800,13.0000, 100.0,16660,-76.1,-84.1,-79.3, 29, 59, 0.00,105,15.4
2026-09-14 11:00:00, 80.1800,13.0000,  96.0,16897,-75.2,-84.6,-79.8, 23, 47, 0.00,105,16.0
2026-09-14 11:00:00, 80.1800,13.0000,  95.0,16958,-74.9,-84.7,-79.9, 22, 45, 0.00,105,14.9
2026-09-14 11:00:00, 80.1800,13.0000,  94.0,17019,-74.7,-84.8,-80.0, 21, 42, 0.00,100,14.9
2026-09-14 11:00:00, 80.1800,13.0000,  91.7,17163,-74.1,-85.1,-80.3, 18, 37, 0.00,100,16.7
2026-09-14 11:00:00, 80.1800,13.0000,  88.0,17402,-74.8,-85.8,-81.1, 18, 37, 0.00,100,19.6
2026-09-14 11:00:00, 80.1800,13.0000,  86.0,17535,-75.2,-86.2,-81.5, 18, 36, 0.00,110,17.0
2026-09-14 11:00:00, 80.1800,13.0000,  82.0,17811,-76.1,-87.1,-82.3, 17, 36, 0.00,116,16.4
2026-09-14 11:00:00, 80.1800,13.0000,  79.0,18029,-74.2,-87.3,-82.5, 13, 26, 0.00,120,16.0
2026-09-14 11:00:00, 80.1800,13.0000,  76.0,18255,-72.3,-87.4,-82.7,  9, 19, 0.00,100,13.4
2026-09-14 11:00:00, 80.1800,13.0000,  74.8,18348,-71.5,-87.5,-82.7,  8, 17, 0.00, 82,11.5
2026-09-14 11:00:00, 80.1800,13.0000,  74.0,18411,-71.4,-87.7,-83.0,  8, 16, 0.00, 70,10.3
2026-09-14 11:00:00, 80.1800,13.0000,  70.0,18740,-70.9,-88.9,-84.1,  6, 12, 0.00, 65,11.8
2026-09-14 11:00:00, 80.1800,13.0000,  69.0,18825,-71.0,-89.5,-84.7,  6, 11, 0.00, 60,13.4
2026-09-14 11:00:00, 80.1800,13.0000,  67.0,19000,-71.3,-90.6,-85.9,  5,  9, 0.00, 60,14.4
2026-09-14 11:00:00, 80.1800,13.0000,  65.0,19179,-71.5,-91.8,-87.0,  4,  8, 0.00, 70,12.9
2026-09-14 11:00:00, 80.1800,13.0000,  63.5,19318,-71.7,-92.7,-88.0,  3,  7, 0.00, 72,12.9
2026-09-14 11:00:00, 80.1800,13.0000,  62.0,19461,-70.5,-92.7,-88.0,  3,  6, 0.00, 75,12.9
2026-09-14 11:00:00, 80.1800,13.0000,  60.0,19657,-68.9,-92.7,-88.0,  2,  4, 0.00,100,13.9
2026-09-14 11:00:00, 80.1800,13.0000,  58.0,19860,-67.2,-92.7,-88.0,  2,  4, 0.00,110, 9.8
2026-09-14 11:00:00, 80.1800,13.0000,  57.4,19922,-66.7,-92.7,-88.0,  2,  3, 0.00,111, 9.6
2026-09-14 11:00:00, 80.1800,13.0000,  56.0,20072,-66.7,-93.9,-89.2,  1,  3, 0.00,115, 9.3
2026-09-14 11:00:00, 80.1800,13.0000,  54.0,20293,-66.6,-95.7,-91.0,  1,  2, 0.00,175, 5.2
2026-09-14 11:00:00, 80.1800,13.0000,  52.0,20521,-66.5,-97.5,-92.9,  1,  1, 0.00,140, 4.6
2026-09-14 11:00:00, 80.1800,13.0000,  51.0,20639,-66.5,-98.5,-93.8,  1,  1, 0.00,120, 7.7
2026-09-14 11:00:00, 80.1800,13.0000,  50.0,20760,-64.3,-97.3,-92.6,  1,  1, 0.00,125,10.3
2026-09-14 11:00:00, 80.1800,13.0000,  49.0,20885,-63.8,-96.9,-92.2,  1,  1, 0.00,135, 8.2
2026-09-14 11:00:00, 80.1800,13.0000,  48.0,21012,-63.3,-96.5,-91.8,  1,  1, 0.00, 90, 7.2
2026-09-14 11:00:00, 80.1800,13.0000,  47.0,21142,-62.7,-96.2,-91.4,  1,  1, 0.00, 80, 7.7
2026-09-14 11:00:00, 80.1800,13.0000,  46.0,21274,-62.2,-95.8,-91.0,  1,  1, 0.00, 75, 9.3
2026-09-14 11:00:00, 80.1800,13.0000,  43.0,21690,-60.5,-94.5,-89.8,  1,  1, 0.00,131,10.8
2026-09-14 11:00:00, 80.1800,13.0000,  42.0,21837,-60.5,-94.5,-89.7,  1,  1, 0.00,150,11.3
2026-09-14 11:00:00, 80.1800,13.0000,  41.0,21987,-60.4,-94.4,-89.7,  1,  1, 0.00,160, 8.2
2026-09-14 11:00:00, 80.1800,13.0000,  40.0,22140,-60.4,-94.4,-89.7,  1,  1, 0.00,150, 1.5
2026-09-14 11:00:00, 80.1800,13.0000,  39.0,22298,-60.4,-94.4,-89.6,  1,  1, 0.00, 65, 3.6
2026-09-14 11:00:00, 80.1800,13.0000,  38.0,22460,-60.3,-94.3,-89.6,  1,  1, 0.00, 50, 9.8
2026-09-14 11:00:00, 80.1800,13.0000,  37.6,22526,-60.3,-94.3,-89.6,  1,  1, 0.00, 52,12.0
2026-09-14 11:00:00, 80.1800,13.0000,  37.0,22627,-59.7,-93.8,-89.1,  1,  1, 0.00, 55,15.4
2026-09-14 11:00:00, 80.1800,13.0000,  36.0,22799,-58.6,-93.0,-88.3,  1,  1, 0.00, 90,12.9
2026-09-14 11:00:00, 80.1800,13.0000,  35.0,22976,-57.5,-92.2,-87.4,  1,  1, 0.00,110, 5.2
2026-09-14 11:00:00, 80.1800,13.0000,  34.0,23158,-56.3,-91.3,-86.6,  1,  1, 0.00,120, 2.6
2026-09-14 11:00:00, 80.1800,13.0000,  33.0,23347,-56.6,-91.4,-86.6,  1,  1, 0.00,275, 3.1
2026-09-14 11:00:00, 80.1800,13.0000,  32.0,23542,-57.0,-91.5,-86.7,  1,  1, 0.00,315, 4.1
2026-09-14 11:00:00, 80.1800,13.0000,  31.0,23743,-57.3,-91.6,-86.8,  1,  1, 0.00, 10, 2.6
2026-09-14 11:00:00, 80.1800,13.0000,  30.0,23950,-57.7,-91.7,-87.0,  1,  1, 0.00, 80, 2.1
2026-09-14 11:00:00, 80.1800,13.0000,  29.6,24035,-57.7,-91.7,-87.0,  1,  1, 0.00,100, 2.1
2026-09-14 11:00:00, 80.1800,13.0000,  29.0,24166,-57.3,-91.4,-86.7,  1,  1, 0.00,130, 2.1
2026-09-14 11:00:00, 80.1800,13.0000,  28.0,24390,-56.6,-91.0,-86.2,  1,  1, 0.00, 75, 4.6
2026-09-14 11:00:00, 80.1800,13.0000,  27.0,24622,-55.8,-90.5,-85.7,  1,  1, 0.00, 65, 7.7
2026-09-14 11:00:00, 80.1800,13.0000,  26.0,24864,-55.1,-90.0,-85.2,  1,  1, 0.01, 10, 5.2
2026-09-14 11:00:00, 80.1800,13.0000,  25.0,25114,-54.3,-89.5,-84.7,  1,  1, 0.01, 65, 6.7
2026-09-14 11:00:00, 80.1800,13.0000,  24.0,25375,-53.4,-88.9,-84.2,  1,  1, 0.01,110, 7.7
2026-09-14 11:00:00, 80.1800,13.0000,  23.0,25647,-52.5,-88.4,-83.6,  1,  1, 0.01,110, 6.7
2026-09-14 11:00:00, 80.1800,13.0000,  22.5,25788,-52.1,-88.1,-83.3,  1,  1, 0.01, 98, 5.4
2026-09-14 11:00:00, 80.1800,13.0000,  22.0,25934,-50.5,-87.0,-82.2,  1,  1, 0.01, 85, 4.1
2026-09-14 11:00:00, 80.1800,13.0000,  21.5,26084,-48.9,-85.9,-81.1,  1,  1, 0.01, 95, 7.9
2026-09-14 11:00:00, 80.1800,13.0000,  21.0,26239,-48.7,-85.7,-80.9,  1,  1, 0.01,105,11.8
2026-09-14 11:00:00, 80.1800,13.0000,  20.0,26560,-48.3,-85.3,-80.5,  1,  1, 0.02,120,11.8
2026-09-14 11:00:00, 80.1800,13.0000,  19.0,26901,-47.5,-84.7,-79.9,  1,  1, 0.02, 60, 8.8
2026-09-14 11:00:00, 80.1800,13.0000,  18.0,27260,-46.7,-84.1,-79.3,  1,  1, 0.02, 50,10.3
2026-09-14 11:00:00, 80.1800,13.0000,  17.0,27639,-45.8,-83.4,-78.7,  1,  1, 0.02, 45, 8.8
2026-09-14 11:00:00, 80.1800,13.0000,  16.0,28042,-44.9,-82.7,-78.0,  1,  1, 0.03, 55, 8.8
2026-09-14 11:00:00, 80.1800,13.0000,  15.4,28296,-44.3,-82.3,-77.5,  1,  1, 0.03, 64, 6.3
