time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:26,133.6969,-32.1467, 860.5, 1479, 13.0, -0.4, -0.4, 40, 40, 4.31,235, 4.0
2026-09-22 23:19:46,133.6976,-32.1463, 850.3, 1579, 12.2, -2.0, -1.7, 37, 37, 3.89,248, 3.1
2026-09-22 23:20:02,133.6981,-32.1463, 840.7, 1674, 12.7,-10.2, -9.1, 19, 19, 2.10,253, 4.0
2026-09-22 23:20:22,133.6992,-32.1459, 828.6, 1795, 13.1,-15.0,-13.4, 13, 13, 1.44,252, 6.4
2026-09-22 23:20:42,133.7006,-32.1457, 818.8, 1895, 13.1,-17.5,-15.6, 10, 10, 1.18,268, 5.3
2026-09-22 23:21:02,133.7013,-32.1458, 807.9, 2008, 12.2,-19.0,-17.0, 10, 10, 1.06,300, 3.4
2026-09-22 23:21:22,133.7019,-32.1463, 796.8, 2123, 11.4,-19.7,-17.7, 10, 10, 1.00,313, 2.6
2026-09-22 23:21:42,133.7023,-32.1464, 786.5, 2231, 10.4,-20.6,-18.5,  9,  9, 0.94,317, 3.1
2026-09-22 23:22:02,133.7027,-32.1471, 774.8, 2356,  9.5,-22.0,-19.8,  9,  9, 0.85,308, 4.2
2026-09-22 23:22:22,133.7037,-32.1474, 764.1, 2471,  8.8,-24.1,-21.7,  8,  8, 0.71,294, 5.0
2026-09-22 23:22:42,133.7044,-32.1479, 753.2, 2589,  8.0,-22.1,-19.8, 10, 10, 0.87,314, 4.5
2026-09-22 23:23:00,133.7051,-32.1484, 744.9, 2680,  7.7,-23.9,-21.5,  8,  8, 0.74,308, 5.6
2026-09-22 23:23:20,133.7062,-32.1490, 734.2, 2799,  7.6,-24.3,-21.9,  8,  8, 0.73,313, 6.9
2026-09-22 23:23:40,133.7073,-32.1501, 725.0, 2903,  6.7,-24.3,-21.9,  9,  9, 0.74,313, 8.7
2026-09-22 23:24:00,133.7089,-32.1512, 714.7, 3019,  5.9,-25.0,-22.6,  9,  9, 0.70,307, 9.7
2026-09-22 23:24:20,133.7105,-32.1522, 706.1, 3119,  5.3,-28.6,-25.9,  6,  6, 0.51,303, 8.9
2026-09-22 23:24:38,133.7120,-32.1529, 697.2, 3222,  4.5,-28.9,-26.1,  7,  7, 0.50,299, 9.7
2026-09-22 23:24:58,133.7141,-32.1538, 688.2, 3327,  3.6,-28.8,-26.0,  7,  7, 0.52,296,10.9
2026-09-22 23:25:18,133.7160,-32.1546, 678.6, 3441,  2.8,-28.9,-26.1,  8,  8, 0.52,296, 9.9
2026-09-22 23:25:38,133.7179,-32.1554, 668.5, 3562,  2.0,-30.2,-27.4,  7,  7, 0.46,296, 9.7
2026-09-22 23:25:58,133.7197,-32.1563, 658.8, 3679,  1.5,-31.1,-28.2,  7,  7, 0.43,301, 9.5
2026-09-22 23:26:18,133.7213,-32.1571, 650.4, 3783,  0.6,-29.5,-26.7,  8,  8, 0.51,303, 9.1
2026-09-22 23:26:38,133.7229,-32.1580, 640.5, 3905, -0.1,-32.1,-29.1,  7,  7, 0.40,302, 8.1
2026-09-22 23:26:58,133.7243,-32.1586, 630.5, 4031, -0.7,-37.5,-34.2,  4,  4, 0.24,294, 8.5
2026-09-22 23:27:16,133.7259,-32.1592, 621.9, 4140, -1.5,-36.9,-33.6,  5,  5, 0.26,295, 9.1
2026-09-22 23:27:36,133.7277,-32.1600, 613.3, 4252, -2.7,-36.4,-33.1,  5,  6, 0.28,298, 9.2
2026-09-22 23:27:56,133.7293,-32.1607, 603.1, 4384, -3.9,-37.2,-33.9,  6,  6, 0.26,299, 8.9
2026-09-22 23:28:16,133.7310,-32.1614, 593.3, 4513, -5.0,-38.4,-35.0,  5,  6, 0.24,292, 8.9
2026-09-22 23:28:36,133.7328,-32.1621, 584.6, 4628, -6.0,-38.1,-34.7,  6,  6, 0.25,297, 9.0
2026-09-22 23:28:56,133.7344,-32.1629, 576.6, 4736, -6.9,-37.8,-34.5,  7,  7, 0.26,300, 9.0
2026-09-22 23:29:16,133.7360,-32.1636, 567.6, 4858, -8.0,-38.2,-34.8,  7,  7, 0.25,301, 8.3
2026-09-22 23:29:36,133.7375,-32.1644, 560.1, 4961, -9.0,-38.5,-35.0,  7,  8, 0.25,303, 8.6
2026-09-22 23:29:56,133.7390,-32.1654, 551.9, 5075, -9.9,-39.1,-35.6,  7,  8, 0.24,302, 8.7
2026-09-22 23:30:16,133.7405,-32.1661, 544.2, 5184,-10.9,-39.5,-36.0,  8,  8, 0.23,303, 7.7
2026-09-22 23:30:36,133.7418,-32.1669, 535.2, 5311,-11.9,-39.8,-36.3,  8,  9, 0.23,311, 7.8
2026-09-22 23:30:56,133.7431,-32.1679, 527.7, 5418,-12.7,-38.5,-35.1, 10, 11, 0.26,316, 8.4
2026-09-22 23:31:16,133.7442,-32.1691, 519.4, 5539,-13.7,-38.5,-35.1, 10, 12, 0.26,321, 9.0
2026-09-22 23:31:34,133.7453,-32.1703, 512.8, 5637,-14.7,-38.4,-35.0, 11, 13, 0.27,318, 9.3
2026-09-22 23:31:54,133.7467,-32.1714, 505.1, 5751,-15.6,-38.3,-34.9, 12, 14, 0.28,315, 9.6
2026-09-22 23:32:12,133.7481,-32.1727, 497.5, 5864,-16.0,-38.2,-34.8, 13, 15, 0.28,319,10.5
2026-09-22 23:32:30,133.7493,-32.1740, 490.9, 5966,-15.8,-38.2,-34.9, 13, 15, 0.29,326, 9.8
2026-09-22 23:32:50,133.7503,-32.1755, 483.1, 6085,-16.5,-38.9,-35.5, 13, 15, 0.27,324, 9.3
2026-09-22 23:33:10,133.7515,-32.1767, 475.5, 6205,-17.2,-38.8,-35.4, 13, 16, 0.28,324, 8.8
2026-09-22 23:33:30,133.7525,-32.1779, 468.3, 6319,-18.2,-34.6,-31.4, 22, 27, 0.43,315, 7.6
2026-09-22 23:33:50,133.7537,-32.1787, 461.7, 6424,-18.6,-27.9,-25.2, 44, 53, 0.84,311, 6.5
2026-09-22 23:34:10,133.7547,-32.1795, 456.0, 6518,-19.3,-27.9,-25.2, 47, 56, 0.85,308, 6.7
2026-09-22 23:34:30,133.7559,-32.1802, 449.1, 6630,-20.3,-28.3,-25.5, 49, 60, 0.83,302, 6.6
2026-09-22 23:34:50,133.7570,-32.1808, 443.8, 6719,-21.0,-27.2,-24.6, 57, 70, 0.93,296, 6.2
2026-09-22 23:35:08,133.7582,-32.1811, 437.9, 6816,-21.7,-29.1,-26.4, 51, 63, 0.79,291, 6.5
2026-09-22 23:35:28,133.7595,-32.1815, 431.2, 6930,-22.5,-29.3,-26.5, 54, 67, 0.79,289, 7.2
2026-09-22 23:35:48,133.7610,-32.1820, 424.4, 7046,-23.5,-29.3,-26.5, 59, 75, 0.80,286, 8.8
2026-09-22 23:36:08,133.7631,-32.1823, 417.8, 7161,-24.6,-30.0,-27.1, 61, 78, 0.76,280,10.3
2026-09-22 23:36:28,133.7653,-32.1827, 412.5, 7255,-25.4,-30.6,-27.7, 62, 79, 0.73,277,10.3
2026-09-22 23:36:48,133.7674,-32.1828, 406.7, 7356,-26.2,-33.2,-30.1, 52, 67, 0.58,273, 9.9
2026-09-22 23:37:08,133.7696,-32.1829, 400.9, 7460,-27.0,-34.2,-31.1, 51, 66, 0.53,272,10.9
2026-09-22 23:37:26,133.7718,-32.1829, 395.3, 7562,-27.9,-35.4,-32.2, 49, 64, 0.48,270,11.5
2026-09-22 23:37:44,133.7739,-32.1828, 389.6, 7664,-28.6,-37.9,-34.5, 41, 54, 0.38,268,11.4
2026-09-22 23:38:02,133.7761,-32.1828, 384.5, 7759,-29.4,-38.0,-34.7, 43, 57, 0.38,268,11.5
2026-09-22 23:38:22,133.7786,-32.1827, 379.1, 7859,-30.2,-37.9,-34.5, 47, 63, 0.39,267,11.4
2026-09-22 23:38:42,133.7809,-32.1825, 373.5, 7966,-31.1,-38.8,-35.4, 47, 63, 0.36,265,11.4
2026-09-22 23:39:02,133.7834,-32.1824, 367.4, 8083,-31.9,-39.6,-36.1, 47, 64, 0.34,271,11.0
2026-09-22 23:39:22,133.7856,-32.1827, 361.2, 8203,-33.1,-39.6,-36.1, 52, 72, 0.34,278,10.2
2026-09-22 23:39:42,133.7876,-32.1830, 356.9, 8287,-33.9,-39.3,-35.8, 58, 81, 0.36,279, 9.9
2026-09-22 23:40:02,133.7897,-32.1832, 352.4, 8374,-34.7,-39.6,-36.1, 61, 86, 0.35,280,10.2
2026-09-22 23:40:22,133.7919,-32.1835, 347.4, 8475,-35.5,-40.3,-36.8, 62, 87, 0.33,280,11.5
2026-09-22 23:40:38,133.7940,-32.1839, 343.1, 8561,-35.7,-43.8,-40.1, 43, 62, 0.23,278,12.9
2026-09-22 23:40:58,133.7969,-32.1840, 338.4, 8658,-36.4,-43.6,-39.9, 48, 68, 0.24,270,14.3
2026-09-22 23:41:18,133.8001,-32.1839, 333.0, 8769,-37.4,-44.7,-40.9, 47, 67, 0.22,265,15.4
2026-09-22 23:41:38,133.8034,-32.1836, 328.2, 8869,-38.3,-45.4,-41.6, 47, 68, 0.20,265,16.4
2026-09-22 23:41:58,133.8068,-32.1834, 322.9, 8980,-39.3,-45.7,-41.9, 51, 75, 0.20,265,16.8
2026-09-22 23:42:18,133.8105,-32.1830, 317.8, 9088,-40.4,-46.1,-42.2, 54, 81, 0.19,261,17.5
2026-09-22 23:42:36,133.8139,-32.1825, 314.4, 9163,-40.9,-48.1,-44.2, 46, 69, 0.16,262,17.5
2026-09-22 23:42:56,133.8175,-32.1823, 310.0, 9259,-41.7,-49.6,-45.6, 42, 63, 0.13,264,17.4
2026-09-22 23:43:16,133.8213,-32.1819, 306.4, 9337,-42.2,-50.6,-46.6, 39, 60, 0.12,265,18.4
2026-09-22 23:43:36,133.8252,-32.1817, 302.7, 9418,-42.9,-51.5,-47.4, 38, 58, 0.11,268,18.9
2026-09-22 23:43:54,133.8289,-32.1818, 299.4, 9493,-43.3,-52.2,-48.1, 37, 57, 0.10,273,19.2
2026-09-22 23:44:14,133.8330,-32.1822, 295.8, 9573,-43.8,-52.4,-48.3, 38, 58, 0.10,279,19.6
2026-09-22 23:44:34,133.8371,-32.1829, 292.2, 9657,-44.1,-54.8,-50.6, 30, 46, 0.08,281,19.9
2026-09-22 23:44:54,133.8412,-32.1835, 288.7, 9738,-44.8,-54.7,-50.5, 32, 50, 0.08,281,19.4
2026-09-22 23:45:14,133.8452,-32.1842, 284.9, 9825,-45.6,-54.6,-50.4, 36, 55, 0.08,283,19.1
2026-09-22 23:45:34,133.8491,-32.1850, 281.4, 9908,-46.3,-54.9,-50.7, 37, 58, 0.08,284,18.2
2026-09-22 23:45:54,133.8527,-32.1859, 278.2, 9984,-47.0,-55.4,-51.2, 38, 60, 0.08,285,17.6
2026-09-22 23:46:14,133.8562,-32.1868, 274.8,10064,-47.7,-56.1,-51.9, 38, 60, 0.07,288,17.2
2026-09-22 23:46:34,133.8596,-32.1877, 271.7,10140,-48.3,-57.2,-52.9, 35, 57, 0.06,289,16.3
2026-09-22 23:46:54,133.8627,-32.1886, 268.5,10217,-48.8,-59.4,-55.0, 28, 46, 0.05,288,15.2
2026-09-22 23:47:14,133.8657,-32.1894, 265.5,10292,-49.5,-59.3,-54.9, 31, 50, 0.05,286,14.6
2026-09-22 23:47:34,133.8687,-32.1901, 262.0,10377,-50.3,-59.3,-55.0, 34, 55, 0.05,285,14.4
2026-09-22 23:47:54,133.8716,-32.1908, 258.5,10466,-51.1,-59.0,-54.7, 39, 64, 0.05,283,14.5
2026-09-22 23:48:14,133.8747,-32.1913, 255.4,10543,-51.8,-58.7,-54.4, 44, 72, 0.06,282,15.8
2026-09-22 23:48:34,133.8782,-32.1920, 252.3,10622,-52.4,-59.2,-54.8, 44, 73, 0.05,283,17.2
2026-09-22 23:48:52,133.8814,-32.1927, 249.8,10687,-52.9,-59.3,-54.9, 46, 78, 0.05,284,18.1
2026-09-22 23:49:12,133.8853,-32.1936, 246.2,10781,-53.6,-60.1,-55.7, 45, 76, 0.05,287,19.4
2026-09-22 23:49:32,133.8892,-32.1947, 242.8,10871,-54.4,-59.7,-55.3, 52, 88, 0.05,287,19.9
2026-09-22 23:49:52,133.8933,-32.1958, 239.0,10971,-55.3,-59.9,-55.6, 57, 97, 0.05,289,20.1
2026-09-22 23:50:12,133.8973,-32.1970, 235.9,11052,-56.1,-60.2,-55.8, 60,104, 0.05,290,19.5
2026-09-22 23:50:32,133.9010,-32.1983, 232.9,11135,-56.5,-60.8,-56.4, 59,102, 0.05,293,19.3
2026-09-22 23:50:52,133.9048,-32.1997, 229.9,11216,-57.1,-61.5,-57.1, 57,100, 0.04,293,19.5
2026-09-22 23:51:12,133.9086,-32.2009, 227.2,11290,-57.3,-63.5,-59.0, 46, 80, 0.03,289,18.5
2026-09-22 23:51:31,133.9121,-32.2018, 224.5,11367,-57.8,-65.3,-60.8, 38, 67, 0.03,287,18.5
2026-09-22 23:51:50,133.9158,-32.2028, 221.7,11445,-57.6,-67.0,-62.4, 30, 52, 0.02,287,19.3
2026-09-22 23:52:10,133.9198,-32.2038, 218.9,11527,-57.7,-68.9,-64.3, 23, 41, 0.02,284,19.2
2026-09-22 23:52:30,133.9236,-32.2046, 215.9,11612,-57.9,-71.2,-66.6, 17, 30, 0.01,283,18.2
2026-09-22 23:52:50,133.9273,-32.2054, 213.1,11695,-58.2,-73.3,-68.6, 13, 23, 0.01,287,18.8
2026-09-22 23:53:10,133.9313,-32.2065, 210.3,11780,-58.1,-74.6,-69.9, 11, 19, 0.01,287,20.6
2026-09-22 23:53:30,133.9358,-32.2075, 207.3,11868,-58.5,-75.5,-70.8, 10, 18, 0.01,282,22.5
2026-09-22 23:53:50,133.9405,-32.2082, 204.6,11953,-57.3,-77.6,-72.9,  6, 11, 0.01,279,21.9
2026-09-22 23:54:10,133.9449,-32.2088, 201.9,12037,-57.4,-78.5,-73.8,  5, 10, 0.00,280,20.8
2026-09-22 23:54:30,133.9492,-32.2097, 199.2,12120,-57.6,-78.9,-74.1,  5,  9, 0.00,286,20.5
2026-09-22 23:54:50,133.9534,-32.2108, 196.6,12202,-57.1,-79.9,-75.2,  4,  7, 0.00,289,22.0
2026-09-22 23:55:10,133.9580,-32.2123, 194.0,12286,-56.5,-81.2,-76.4,  3,  6, 0.00,290,23.9
2026-09-22 23:55:30,133.9629,-32.2138, 191.5,12369,-56.4,-81.7,-76.9,  3,  5, 0.00,288,24.4
2026-09-22 23:55:50,133.9678,-32.2151, 189.1,12451,-55.9,-82.0,-77.3,  3,  5, 0.00,287,22.9
2026-09-22 23:56:10,133.9722,-32.2162, 186.5,12538,-54.9,-82.3,-77.5,  2,  4, 0.00,283,21.3
2026-09-22 23:56:30,133.9766,-32.2168, 184.1,12622,-55.1,-82.2,-77.5,  2,  4, 0.00,276,20.8
2026-09-22 23:56:50,133.9810,-32.2172, 181.7,12705,-55.2,-82.3,-77.5,  2,  4, 0.00,278,21.3
2026-09-22 23:57:10,133.9855,-32.2179, 179.3,12791,-55.6,-82.5,-77.8,  2,  4, 0.00,281,21.5
2026-09-22 23:57:30,133.9899,-32.2187, 176.9,12877,-55.5,-82.8,-78.0,  2,  4, 0.00,283,21.7
2026-09-22 23:57:50,133.9945,-32.2197, 174.5,12964,-55.6,-83.2,-78.4,  2,  4, 0.00,285,23.3
2026-09-22 23:58:10,133.9995,-32.2208, 172.0,13054,-55.7,-83.3,-78.6,  2,  4, 0.00,283,24.2
2026-09-22 23:58:35,134.0058,-32.2219, 169.5,13147,-55.7,-83.2,-78.4,  2,  4, 0.00,280,25.2
2026-09-22 23:58:55,134.0112,-32.2227, 167.3,13230,-56.3,-83.2,-78.4,  2,  4, 0.00,278,26.4
2026-09-22 23:59:15,134.0169,-32.2232, 165.3,13306,-56.3,-83.3,-78.5,  2,  4, 0.00,277,27.1
2026-09-22 23:59:35,134.0226,-32.2238, 163.5,13378,-56.3,-83.4,-78.6,  2,  4, 0.00,276,26.4
2026-09-22 23:59:55,134.0281,-32.2242, 161.6,13452,-55.5,-83.7,-79.0,  2,  3, 0.00,275,25.2
2026-09-23 00:00:15,134.0332,-32.2247, 159.8,13524,-55.6,-83.8,-79.0,  2,  3, 0.00,275,22.8
2026-09-23 00:00:35,134.0376,-32.2250, 157.8,13602,-55.4,-84.0,-79.2,  2,  3, 0.00,275,20.4
2026-09-23 00:00:55,134.0419,-32.2254, 155.9,13680,-55.4,-84.0,-79.2,  2,  3, 0.00,279,21.2
2026-09-23 00:01:15,134.0464,-32.2261, 154.0,13760,-55.0,-84.2,-79.4,  2,  3, 0.00,282,20.5
2026-09-23 00:01:35,134.0505,-32.2270, 152.0,13843,-54.8,-84.6,-79.8,  2,  3, 0.00,285,20.7
2026-09-23 00:01:55,134.0550,-32.2280, 150.0,13926,-55.0,-84.5,-79.7,  2,  3, 0.00,285,21.7
2026-09-23 00:02:15,134.0593,-32.2291, 148.2,14002,-55.3,-84.6,-79.8,  2,  3, 0.00,285,21.3
2026-09-23 00:02:35,134.0637,-32.2301, 146.3,14087,-55.5,-84.7,-79.9,  2,  3, 0.00,283,22.2
2026-09-23 00:02:55,134.0684,-32.2309, 144.4,14168,-55.5,-84.9,-80.1,  2,  3, 0.00,281,22.4
2026-09-23 00:03:15,134.0730,-32.2317, 142.3,14261,-55.8,-85.1,-80.3,  2,  3, 0.00,284,21.6
2026-09-23 00:03:37,134.0777,-32.2329, 140.3,14350,-56.1,-85.2,-80.4,  2,  3, 0.00,288,21.0
2026-09-23 00:03:57,134.0821,-32.2341, 138.1,14450,-56.5,-85.3,-80.5,  2,  3, 0.00,287,21.9
2026-09-23 00:04:21,134.0875,-32.2354, 135.8,14557,-56.9,-85.6,-80.8,  2,  3, 0.00,283,22.3
2026-09-23 00:04:43,134.0928,-32.2363, 133.5,14665,-57.1,-85.7,-80.9,  2,  3, 0.00,279,23.6
2026-09-23 00:05:03,134.0978,-32.2369, 131.6,14755,-57.9,-85.8,-81.0,  2,  3, 0.00,277,24.7
2026-09-23 00:05:23,134.1032,-32.2374, 129.8,14846,-58.7,-85.9,-81.1,  2,  3, 0.00,274,25.8
2026-09-23 00:05:43,134.1087,-32.2376, 127.8,14941,-59.2,-86.1,-81.3,  2,  4, 0.00,270,25.7
2026-09-23 00:06:03,134.1141,-32.2373, 126.1,15027,-59.7,-86.2,-81.5,  2,  4, 0.00,264,26.1
2026-09-23 00:06:23,134.1198,-32.2365, 124.2,15118,-60.1,-86.3,-81.6,  2,  4, 0.00,258,27.0
2026-09-23 00:06:43,134.1252,-32.2354, 122.4,15212,-59.5,-86.7,-82.0,  2,  3, 0.00,258,24.4
2026-09-23 00:07:03,134.1299,-32.2347, 120.7,15299,-59.7,-86.9,-82.2,  2,  3, 0.00,264,21.4
2026-09-23 00:07:23,134.1342,-32.2346, 118.7,15401,-60.1,-86.8,-82.0,  2,  4, 0.00,270,19.6
2026-09-23 00:07:43,134.1381,-32.2348, 117.0,15493,-60.1,-87.1,-82.4,  2,  3, 0.00,276,17.9
2026-09-23 00:08:03,134.1418,-32.2353, 115.4,15578,-59.5,-87.4,-82.6,  2,  3, 0.00,278,18.0
2026-09-23 00:08:23,134.1456,-32.2358, 113.8,15664,-60.3,-87.1,-82.3,  2,  4, 0.00,279,18.6
2026-09-23 00:08:43,134.1496,-32.2363, 112.1,15757,-61.1,-87.2,-82.4,  2,  4, 0.00,279,20.1
2026-09-23 00:09:03,134.1540,-32.2369, 110.5,15846,-61.5,-87.3,-82.6,  2,  4, 0.00,279,21.4
2026-09-23 00:09:23,134.1586,-32.2376, 109.0,15934,-62.0,-87.5,-82.7,  2,  4, 0.00,280,22.7
2026-09-23 00:09:41,134.1630,-32.2383, 107.5,16016,-62.4,-87.7,-82.9,  2,  4, 0.00,279,23.9
2026-09-23 00:10:01,134.1681,-32.2387, 106.1,16099,-61.2,-87.8,-83.0,  2,  4, 0.00,273,23.9
2026-09-23 00:10:21,134.1730,-32.2388, 104.6,16189,-61.5,-88.0,-83.3,  2,  4, 0.00,268,23.4
2026-09-23 00:10:41,134.1780,-32.2385, 103.1,16277,-61.2,-87.9,-83.2,  2,  3, 0.00,266,23.4
2026-09-23 00:11:05,134.1837,-32.2381, 101.3,16386,-61.1,-88.1,-83.3,  2,  3, 0.00,269,21.9
2026-09-23 00:11:25,134.1884,-32.2383,  99.8,16482,-61.5,-87.9,-83.1,  2,  4, 0.00,274,22.9
2026-09-23 00:11:45,134.1934,-32.2387,  98.1,16583,-61.9,-87.8,-83.1,  2,  4, 0.00,274,23.5
2026-09-23 00:12:05,134.1983,-32.2389,  96.7,16676,-61.8,-88.2,-83.4,  2,  4, 0.00,271,22.4
2026-09-23 00:12:25,134.2028,-32.2387,  95.2,16772,-58.8,-89.1,-84.4,  1,  2, 0.00,264,20.6
2026-09-23 00:12:47,134.2074,-32.2382,  93.6,16876,-58.3,-88.7,-84.0,  1,  2, 0.00,261,18.0
2026-09-23 00:13:07,134.2108,-32.2377,  92.3,16967,-57.8,-88.1,-83.4,  1,  2, 0.00,258,15.3
2026-09-23 00:13:27,134.2136,-32.2371,  90.9,17061,-58.0,-88.0,-83.3,  1,  2, 0.00,257,12.4
2026-09-23 00:13:47,134.2159,-32.2369,  89.6,17155,-57.9,-88.0,-83.2,  1,  2, 0.00,271,11.1
2026-09-23 00:14:09,134.2186,-32.2371,  88.2,17250,-58.5,-87.9,-83.2,  1,  2, 0.00,279,12.0
2026-09-23 00:14:31,134.2214,-32.2377,  86.8,17350,-59.2,-88.0,-83.3,  1,  3, 0.00,280,12.3
2026-09-23 00:14:51,134.2239,-32.2380,  85.6,17438,-59.1,-88.3,-83.6,  1,  2, 0.00,273,10.8
2026-09-23 00:15:11,134.2260,-32.2380,  84.3,17533,-59.1,-88.3,-83.6,  1,  2, 0.00,275, 8.4
2026-09-23 00:15:31,134.2273,-32.2382,  83.0,17631,-58.8,-88.4,-83.6,  1,  2, 0.00,289, 5.2
2026-09-23 00:15:51,134.2282,-32.2387,  81.7,17731,-59.4,-88.3,-83.5,  1,  3, 0.00,298, 5.1
2026-09-23 00:16:13,134.2293,-32.2391,  80.4,17830,-60.1,-88.5,-83.8,  2,  3, 0.00,292, 6.4
2026-09-23 00:16:33,134.2309,-32.2396,  79.3,17917,-60.0,-88.6,-83.9,  1,  3, 0.00,291, 8.5
2026-09-23 00:16:57,134.2330,-32.2405,  78.1,18017,-59.8,-88.9,-84.1,  1,  2, 0.00,292, 9.1
2026-09-23 00:17:17,134.2349,-32.2409,  77.0,18098,-59.8,-88.9,-84.2,  1,  2, 0.00,280, 9.5
2026-09-23 00:17:41,134.2373,-32.2411,  75.8,18203,-59.9,-88.7,-84.0,  1,  3, 0.00,269, 8.9
2026-09-23 00:18:01,134.2390,-32.2410,  74.7,18293,-59.5,-89.0,-84.3,  1,  2, 0.00,277, 5.9
2026-09-23 00:18:21,134.2398,-32.2413,  73.6,18382,-58.8,-88.8,-84.0,  1,  2, 0.00,286, 3.6
2026-09-23 00:18:45,134.2406,-32.2414,  72.4,18489,-58.4,-88.6,-83.9,  1,  2, 0.00,281, 2.7
2026-09-23 00:19:07,134.2411,-32.2417,  71.2,18594,-58.9,-88.6,-83.8,  1,  2, 0.00,319, 4.0
2026-09-23 00:19:25,134.2417,-32.2424,  70.2,18682,-58.9,-88.5,-83.8,  1,  2, 0.00,324, 6.5
2026-09-23 00:19:45,134.2426,-32.2435,  69.1,18780,-59.8,-88.7,-83.9,  1,  3, 0.00,325, 8.2
2026-09-23 00:20:05,134.2437,-32.2449,  68.1,18875,-59.3,-88.8,-84.0,  1,  2, 0.00,323, 9.6
2026-09-23 00:20:25,134.2451,-32.2462,  67.0,18972,-59.7,-88.8,-84.0,  1,  2, 0.00,312,10.1
2026-09-23 00:20:45,134.2469,-32.2474,  66.0,19069,-60.1,-89.0,-84.2,  1,  2, 0.00,301,10.3
2026-09-23 00:21:05,134.2488,-32.2482,  64.9,19171,-60.3,-89.2,-84.5,  1,  2, 0.00,297, 9.6
2026-09-23 00:21:25,134.2504,-32.2489,  63.9,19270,-60.0,-89.4,-84.7,  1,  2, 0.00,295, 7.6
2026-09-23 00:21:47,134.2519,-32.2494,  62.7,19383,-59.5,-89.3,-84.6,  1,  2, 0.00,286, 6.1
2026-09-23 00:22:07,134.2531,-32.2495,  61.7,19486,-59.5,-89.4,-84.7,  1,  2, 0.00,272, 4.3
2026-09-23 00:22:27,134.2536,-32.2496,  60.7,19586,-59.3,-89.3,-84.6,  1,  2, 0.00,298, 2.3
2026-09-23 00:22:47,134.2537,-32.2500,  59.7,19693,-58.9,-89.4,-84.7,  1,  2, 0.00, 18, 3.5
2026-09-23 00:23:09,134.2533,-32.2508,  58.7,19803,-58.5,-89.2,-84.5,  1,  2, 0.00, 27, 4.5
2026-09-23 00:23:29,134.2528,-32.2516,  57.7,19907,-58.6,-88.9,-84.1,  1,  2, 0.00, 26, 4.4
2026-09-23 00:23:51,134.2525,-32.2523,  56.7,20022,-59.5,-88.9,-84.2,  1,  2, 0.00,  6, 3.4
2026-09-23 00:24:11,134.2526,-32.2529,  55.7,20126,-59.9,-89.1,-84.3,  1,  2, 0.00,335, 4.0
2026-09-23 00:24:37,134.2535,-32.2537,  54.6,20254,-60.2,-89.5,-84.8,  1,  2, 0.00,313, 3.7
2026-09-23 00:25:01,134.2539,-32.2542,  53.6,20369,-59.8,-89.3,-84.6,  1,  2, 0.00,346, 2.8
2026-09-23 00:25:25,134.2538,-32.2549,  52.6,20487,-60.5,-89.2,-84.4,  1,  3, 0.00,  4, 3.7
