time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00, 22.5500,44.2300, 100.0,16590,-62.5,-83.5,-78.7,  5,  9, 0.00,270,14.0
2026-09-05 11:16:00, 22.5500,44.2300,  96.3,16822,-63.1,-85.1,-80.3,  4,  7, 0.00,265,14.0
2026-09-05 11:16:00, 22.5500,44.2300,  90.0,17244,-61.0,-84.9,-80.1,  3,  6, 0.00,255,14.0
2026-09-05 11:16:00, 22.5500,44.2300,  77.9,18144,-56.5,-84.5,-79.7,  2,  3, 0.00,236, 8.4
2026-09-05 11:16:00, 22.5500,44.2300,  77.0,18217,-56.6,-84.8,-80.0,  2,  3, 0.00,235, 8.0
2026-09-05 11:16:00, 22.5500,44.2300,  74.0,18469,-56.8,-85.7,-81.0,  2,  3, 0.00,285, 8.0
2026-09-05 11:16:00, 22.5500,44.2300,  71.0,18730,-57.0,-86.8,-82.0,  1,  2, 0.00,245, 5.0
2026-09-05 11:16:00, 22.5500,44.2300,  70.0,18820,-57.1,-87.1,-82.3,  1,  2, 0.00,230, 6.0
2026-09-05 11:16:00, 22.5500,44.2300,  62.3,19555,-58.9,-88.9,-84.1,  1,  2, 0.00,227, 8.8
2026-09-05 11:16:00, 22.5500,44.2300,  57.0,20118,-57.1,-87.6,-82.9,  1,  2, 0.00,225,11.0
2026-09-05 11:16:00, 22.5500,44.2300,  53.4,20530,-55.7,-86.7,-81.9,  1,  2, 0.00,252, 7.5
2026-09-05 11:16:00, 22.5500,44.2300,  50.0,20950,-55.5,-86.5,-81.7,  1,  2, 0.01,280, 4.0
2026-09-05 11:16:00, 22.5500,44.2300,  49.0,21079,-55.6,-86.5,-81.8,  1,  2, 0.01,270, 3.0
2026-09-05 11:16:00, 22.5500,44.2300,  43.0,21911,-56.1,-86.7,-81.9,  1,  2, 0.01,310, 9.0
2026-09-05 11:16:00, 22.5500,44.2300,  36.0,23042,-56.8,-86.9,-82.1,  1,  2, 0.01,220, 1.0
2026-09-05 11:16:00, 22.5500,44.2300,  35.1,23204,-56.9,-86.9,-82.1,  1,  2, 0.01,213, 1.7
2026-09-05 11:16:00, 22.5500,44.2300,  31.0,24000,-53.6,-85.2,-80.4,  1,  2, 0.01,180, 5.0
2026-09-05 11:16:00, 22.5500,44.2300,  30.0,24210,-52.7,-84.7,-79.9,  1,  2, 0.01,210, 5.0
2026-09-05 11:16:00, 22.5500,44.2300,  24.0,25662,-47.3,-81.1,-76.4,  1,  2, 0.03,280, 4.0
2026-09-05 11:16:00, 22.5500,44.2300,  23.4,25827,-46.7,-80.7,-75.9,  1,  2, 0.03,270, 4.1
2026-09-05 11:16:00, 22.5500,44.2300,  20.0,26860,-47.7,-80.7,-75.9,  1,  2, 0.03,210, 5.0
2026-09-05 11:16:00, 22.5500,44.2300,  17.8,27627,-49.1,-82.1,-77.3,  1,  2, 0.03,236, 4.6
2026-09-05 11:16:00, 22.5500,44.2300,  15.0,28765,-46.1,-80.1,-75.4,  1,  2, 0.05,275, 4.0
2026-09-05 11:16:00, 22.5500,44.2300,  13.0,29716,-43.5,-78.5,-73.8,  1,  2, 0.07,233, 3.3
2026-09-05 11:16:00, 22.5500,44.2300,  11.8,30364,-45.7,-79.7,-75.0,  1,  2, 0.06,204, 2.8
2026-09-05 11:16:00, 22.5500,44.2300,  10.0,31470,-44.5,-78.5,-73.8,  1,  2, 0.09,155, 2.0
2026-09-05 11:16:00, 22.5500,44.2300,   9.5,31814,-44.1,-79.1,-74.4,  1,  2, 0.09,   ,
