time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:22:27,101.0724,41.9715, 706.8, 3070,  8.7, -5.1, -4.5, 37, 37, 3.71,219, 4.5
2026-09-22 23:22:40,101.0734,41.9700, 700.0, 3151,  8.0, -5.2, -4.6, 39, 39, 3.71,219, 5.3
2026-09-22 23:23:27,101.0749,41.9736, 674.7, 3452,  5.1, -5.9, -5.3, 45, 45, 3.64,226, 5.4
2026-09-22 23:24:27,101.0776,41.9754, 644.3, 3825,  1.6, -7.3, -6.5, 51, 51, 3.42,237, 5.1
2026-09-22 23:24:55,101.0834,41.9800, 629.7, 4010,  0.0, -8.2, -7.3, 54, 54, 3.27,240, 6.2
2026-09-22 23:24:59,101.0796,41.9762, 628.1, 4030, -0.2, -8.6, -7.7, 53, 53, 3.17,240, 6.2
2026-09-22 23:25:27,101.0814,41.9769, 614.0, 4210, -1.9, -9.4, -8.4, 56, 58, 3.05,246, 6.5
2026-09-22 23:25:55,101.0834,41.9800, 600.0, 4393, -3.7,-10.0, -8.9, 61, 64, 2.97,244, 6.3
2026-09-22 23:26:18,101.0850,41.9781, 589.1, 4537, -5.0,-10.5, -9.4, 65, 69, 2.91,250, 6.2
2026-09-22 23:26:27,101.0857,41.9784, 584.7, 4595, -5.5,-10.6, -9.4, 68, 71, 2.92,255, 6.4
2026-09-22 23:27:27,101.0907,41.9786, 556.4, 4982, -8.7,-12.1,-10.8, 76, 83, 2.71,270, 6.8
2026-09-22 23:27:44,101.0920,41.9785, 548.6, 5092, -9.6,-12.6,-11.2, 79, 86, 2.65,274, 5.7
2026-09-22 23:28:27,101.0948,41.9784, 529.1, 5369,-11.7,-14.8,-13.3, 77, 87, 2.29,277, 5.7
2026-09-22 23:28:42,101.0958,41.9782, 522.4, 5467,-12.5,-15.4,-13.8, 78, 89, 2.21,275, 7.3
2026-09-22 23:29:00,101.0977,41.9782, 514.6, 5581,-12.3,-17.0,-15.2, 68, 76, 1.96,270, 9.7
2026-09-22 23:29:15,101.0996,41.9783, 508.1, 5677,-13.1,-18.4,-16.5, 64, 73, 1.76,266, 9.8
2026-09-22 23:29:27,101.1009,41.9784, 502.8, 5757,-13.8,-18.9,-16.9, 66, 75, 1.71,266, 9.5
2026-09-22 23:29:33,101.1034,41.9800, 500.0, 5800,-14.3,-19.0,-17.1, 67, 77, 1.70,266, 9.5
2026-09-22 23:29:56,101.1042,41.9785, 490.8, 5940,-15.6,-19.9,-17.9, 69, 81, 1.61,267,10.2
2026-09-22 23:30:27,101.1083,41.9789, 478.0, 6138,-17.2,-20.2,-18.2, 77, 91, 1.60,258,10.6
2026-09-22 23:30:49,101.1110,41.9794, 469.2, 6277,-18.3,-20.9,-18.7, 80, 96, 1.55,253,10.3
2026-09-22 23:31:27,101.1153,41.9806, 454.8, 6509,-20.1,-22.7,-20.5, 79, 96, 1.35,245,11.1
2026-09-22 23:31:45,101.1177,41.9815, 447.9, 6622,-20.9,-23.9,-21.5, 77, 95, 1.24,242,12.2
2026-09-22 23:32:27,101.1246,41.9840, 433.0, 6871,-20.9,-23.8,-21.4, 77, 95, 1.30,251,17.0
2026-09-22 23:32:29,101.1251,41.9841, 432.3, 6883,-20.9,-23.9,-21.5, 77, 95, 1.29,252,16.9
2026-09-22 23:33:27,101.1363,41.9859, 410.5, 7262,-23.1,-26.6,-24.0, 73, 92, 1.06,260,15.8
2026-09-22 23:33:29,101.1365,41.9860, 409.8, 7274,-23.2,-26.7,-24.1, 73, 91, 1.06,261,15.7
2026-09-22 23:33:56,101.1434,41.9900, 400.0, 7451,-24.5,-28.1,-25.4, 72, 91, 0.95,259,17.9
2026-09-22 23:34:27,101.1487,41.9876, 389.3, 7647,-26.0,-29.2,-26.4, 75, 97, 0.88,257,20.6
2026-09-22 23:35:20,101.1622,41.9900, 370.7, 8000,-28.8,-32.0,-29.0, 74, 98, 0.71,256,22.4
2026-09-22 23:35:27,101.1641,41.9902, 368.4, 8043,-29.1,-32.2,-29.2, 74, 99, 0.70,256,22.8
2026-09-22 23:36:27,101.1820,41.9940, 348.7, 8433,-31.8,-35.0,-31.8, 73,100, 0.56,254,26.3
2026-09-22 23:37:13,101.1967,41.9969, 334.3, 8728,-33.9,-37.4,-34.1, 71, 98, 0.46,251,27.7
2026-09-22 23:37:27,101.2010,41.9982, 330.2, 8816,-34.8,-38.5,-35.1, 69, 97, 0.42,250,29.1
2026-09-22 23:38:57,101.2306,42.0049, 305.8, 9345,-39.5,-43.8,-40.1, 63, 93, 0.26,255,28.5
2026-09-22 23:39:17,101.2334,42.0100, 300.0, 9475,-40.6,-45.0,-41.2, 63, 94, 0.23,257,29.1
2026-09-22 23:39:57,101.2511,42.0092, 289.7, 9711,-42.5,-47.1,-43.2, 61, 92, 0.19,253,30.1
2026-09-22 23:40:16,101.2577,42.0106, 284.5, 9833,-43.4,-48.1,-44.1, 60, 92, 0.17,254,31.4
2026-09-22 23:40:57,101.2734,42.0143, 274.7,10067,-44.7,-49.3,-45.3, 60, 92, 0.16,249,35.4
2026-09-22 23:41:57,101.2983,42.0224, 261.1,10406,-46.7,-51.1,-47.1, 61, 96, 0.13,246,39.3
2026-09-22 23:42:09,101.3035,42.0241, 258.5,10469,-47.0,-51.5,-47.4, 60, 95, 0.13,246,39.1
2026-09-22 23:42:39,101.3163,42.0282, 252.3,10630,-48.4,-55.7,-51.5, 43, 68, 0.08,249,37.7
2026-09-22 23:42:51,101.3234,42.0300, 250.0,10690,-48.3,-56.2,-52.0, 40, 63, 0.08,250,37.4
2026-09-22 23:42:54,101.3227,42.0299, 249.4,10706,-48.2,-56.4,-52.2, 38, 62, 0.07,251,37.5
2026-09-22 23:42:57,101.3240,42.0302, 248.7,10724,-48.3,-56.6,-52.3, 38, 61, 0.07,251,37.7
2026-09-22 23:43:32,101.3396,42.0342, 241.6,10914,-49.0,-58.5,-54.2, 32, 52, 0.06,251,40.8
2026-09-22 23:43:57,101.3516,42.0373, 236.9,11042,-49.8,-59.7,-55.3, 31, 50, 0.05,251,42.4
2026-09-22 23:45:34,101.3987,42.0492, 219.1,11549,-53.3,-65.2,-60.7, 22, 38, 0.03,253,41.5
2026-09-22 23:45:57,101.4100,42.0516, 214.9,11671,-53.0,-65.5,-61.0, 21, 35, 0.03,255,42.6
2026-09-22 23:46:42,101.4326,42.0559, 207.3,11903,-53.4,-67.3,-62.7, 17, 29, 0.02,255,44.5
2026-09-22 23:46:57,101.4406,42.0575, 204.9,11979,-52.9,-67.3,-62.7, 16, 27, 0.02,255,46.4
2026-09-22 23:47:19,101.4527,42.0597, 200.9,12104,-51.5,-66.4,-61.9, 15, 26, 0.03,259,46.0
2026-09-22 23:47:24,101.4534,42.0600, 200.0,12134,-51.6,-66.6,-62.0, 15, 25, 0.03,260,45.4
2026-09-22 23:47:57,101.4728,42.0618, 194.6,12310,-52.1,-68.0,-63.5, 13, 22, 0.02,265,42.9
2026-09-22 23:48:48,101.5000,42.0637, 186.6,12583,-51.8,-69.2,-64.6, 11, 18, 0.02,265,46.6
2026-09-22 23:48:57,101.5051,42.0641, 185.1,12634,-52.1,-69.8,-65.2, 10, 17, 0.02,265,47.4
2026-09-22 23:49:57,101.5399,42.0661, 176.4,12946,-53.5,-72.2,-67.5,  9, 15, 0.01,268,46.4
2026-09-22 23:50:32,101.5587,42.0663, 171.4,13129,-54.1,-73.5,-68.9,  8, 13, 0.01,269,43.3
2026-09-22 23:51:21,101.5833,42.0672, 164.8,13379,-53.8,-74.0,-69.3,  7, 12, 0.01,268,41.1
2026-09-22 23:52:46,101.6259,42.0670, 153.9,13815,-56.6,-77.4,-72.6,  6, 10, 0.01,275,40.9
2026-09-22 23:52:57,101.6313,42.0666, 152.5,13872,-56.7,-77.6,-72.8,  6, 10, 0.01,277,39.9
2026-09-22 23:53:16,101.6434,42.0700, 150.0,13978,-57.0,-77.7,-72.9,  6, 10, 0.01,278,37.2
2026-09-22 23:54:57,101.6798,42.0639, 137.5,14523,-58.9,-81.1,-76.3,  4,  8, 0.00,265,33.1
2026-09-22 23:55:47,101.7004,42.0657, 131.8,14787,-59.6,-81.5,-76.8,  4,  8, 0.00,263,35.9
2026-09-22 23:55:57,101.7048,42.0661, 130.7,14843,-59.9,-81.7,-77.0,  5,  8, 0.00,264,36.8
2026-09-22 23:56:57,101.7314,42.0675, 123.7,15180,-62.3,-83.8,-79.0,  4,  8, 0.00,271,36.2
2026-09-22 23:57:00,101.7327,42.0675, 123.4,15198,-62.4,-83.8,-79.0,  4,  8, 0.00,272,36.1
2026-09-22 23:58:40,101.7742,42.0655, 112.8,15753,-62.2,-85.0,-80.2,  4,  7, 0.00,275,31.9
2026-09-22 23:58:57,101.7803,42.0651, 111.0,15849,-60.9,-84.0,-79.3,  4,  6, 0.00,277,30.3
2026-09-22 23:59:00,101.7814,42.0650, 110.7,15865,-60.8,-84.0,-79.2,  4,  6, 0.00,277,30.2
2026-09-22 23:59:57,101.7997,42.0625, 105.1,16188,-59.5,-83.8,-79.1,  3,  6, 0.00,280,23.3
2026-09-23 00:00:49,101.8133,42.0609, 100.2,16489,-61.0,-84.9,-80.2,  3,  6, 0.00,276,20.6
