time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:42:17, -3.8187,43.3870, 405.8, 7518,-17.5,-41.1,-37.6, 11, 13, 0.26,340,11.7
2026-09-11 23:42:32, -3.8178,43.3856, 402.8, 7572,-17.9,-37.0,-33.7, 17, 21, 0.40,335,11.5
2026-09-11 23:42:46, -3.8170,43.3843, 400.0, 7625,-18.3,-33.5,-30.5, 25, 30, 0.56,331,11.3
2026-09-11 23:43:01, -3.8159,43.3830, 397.1, 7679,-18.6,-36.3,-33.1, 19, 23, 0.43,330,11.8
2026-09-11 23:43:16, -3.8149,43.3815, 394.1, 7735,-18.9,-34.2,-31.1, 25, 30, 0.54,334,12.3
2026-09-11 23:43:31, -3.8140,43.3800, 391.0, 7794,-19.4,-35.4,-32.2, 23, 28, 0.48,339,12.2
2026-09-11 23:43:46, -3.8133,43.3785, 388.0, 7851,-19.9,-36.0,-32.7, 22, 27, 0.46,344,11.8
2026-09-11 23:44:01, -3.8128,43.3769, 385.1, 7907,-20.1,-38.1,-34.8, 18, 22, 0.37,347,12.2
2026-09-11 23:44:16, -3.8123,43.3752, 382.2, 7963,-20.2,-38.8,-35.4, 17, 21, 0.35,349,12.7
2026-09-11 23:44:31, -3.8119,43.3735, 379.1, 8023,-20.5,-40.1,-36.6, 16, 19, 0.31,351,12.2
2026-09-11 23:44:46, -3.8116,43.3719, 376.0, 8084,-20.8,-44.5,-40.7, 10, 12, 0.20,353,12.1
2026-09-11 23:45:01, -3.8114,43.3703, 373.1, 8141,-21.1,-45.9,-42.1,  9, 11, 0.17,355,12.0
2026-09-11 23:45:16, -3.8113,43.3687, 370.2, 8199,-21.4,-47.9,-43.9,  7,  9, 0.14,356,12.1
2026-09-11 23:45:31, -3.8111,43.3671, 367.3, 8256,-21.9,-48.8,-44.8,  7,  9, 0.12,357,11.7
2026-09-11 23:45:46, -3.8110,43.3655, 364.5, 8312,-22.3,-50.0,-46.0,  6,  8, 0.11,358,11.2
2026-09-11 23:46:01, -3.8109,43.3640, 361.8, 8367,-22.8,-50.4,-46.4,  6,  8, 0.10,358,11.2
2026-09-11 23:46:16, -3.8109,43.3625, 359.0, 8424,-23.4,-50.6,-46.6,  6,  8, 0.10,359,11.3
2026-09-11 23:46:31, -3.8109,43.3610, 356.1, 8483,-23.9,-51.3,-47.2,  6,  8, 0.10,  2,11.1
2026-09-11 23:46:46, -3.8111,43.3595, 353.3, 8541,-24.3,-51.5,-47.4,  6,  8, 0.10,  3,10.9
2026-09-11 23:47:01, -3.8112,43.3581, 350.6, 8597,-24.8,-51.5,-47.5,  7,  8, 0.10,  1,10.9
2026-09-11 23:47:16, -3.8112,43.3566, 347.5, 8661,-25.4,-51.1,-47.0,  7,  9, 0.10,359,11.0
2026-09-11 23:47:31, -3.8111,43.3551, 344.6, 8721,-25.9,-49.4,-45.4,  9, 12, 0.12,357,11.0
2026-09-11 23:47:46, -3.8110,43.3536, 341.9, 8778,-26.5,-46.7,-42.9, 13, 17, 0.17,355,11.0
2026-09-11 23:48:01, -3.8108,43.3521, 339.4, 8833,-27.0,-46.2,-42.4, 15, 19, 0.18,354,11.1
2026-09-11 23:48:16, -3.8106,43.3506, 336.6, 8891,-27.6,-47.2,-43.3, 14, 18, 0.16,354,11.2
2026-09-11 23:48:31, -3.8104,43.3491, 334.1, 8945,-28.1,-46.6,-42.8, 15, 20, 0.17,354,11.2
2026-09-11 23:48:46, -3.8101,43.3476, 331.5, 9000,-28.7,-46.2,-42.4, 17, 22, 0.18,353,11.1
2026-09-11 23:49:01, -3.8099,43.3461, 328.9, 9056,-29.2,-46.2,-42.4, 18, 24, 0.19,353,11.1
2026-09-11 23:49:16, -3.8096,43.3446, 326.4, 9112,-29.8,-46.3,-42.5, 19, 25, 0.18,354,11.1
2026-09-11 23:49:31, -3.8094,43.3431, 323.7, 9170,-30.3,-46.4,-42.6, 19, 26, 0.18,354,10.9
2026-09-11 23:49:46, -3.8093,43.3417, 321.1, 9228,-30.9,-47.5,-43.6, 18, 24, 0.16,355,10.6
2026-09-11 23:50:01, -3.8091,43.3403, 318.5, 9285,-31.4,-46.4,-42.6, 22, 29, 0.19,357,10.5
2026-09-11 23:50:16, -3.8091,43.3389, 315.9, 9344,-32.0,-46.7,-42.9, 22, 30, 0.18,356,10.8
2026-09-11 23:50:31, -3.8089,43.3374, 313.2, 9405,-32.3,-46.2,-42.4, 24, 33, 0.20,354,11.2
2026-09-11 23:50:46, -3.8087,43.3358, 310.5, 9466,-32.8,-47.1,-43.2, 23, 31, 0.18,353,11.8
2026-09-11 23:51:01, -3.8084,43.3342, 307.8, 9526,-33.3,-48.0,-44.1, 22, 30, 0.16,354,12.8
2026-09-11 23:51:16, -3.8081,43.3324, 305.2, 9586,-33.8,-49.7,-45.7, 19, 26, 0.14,355,13.5
2026-09-11 23:51:31, -3.8080,43.3306, 302.7, 9643,-34.2,-50.8,-46.7, 17, 24, 0.12,356,13.9
2026-09-11 23:51:46, -3.8079,43.3287, 300.2, 9701,-34.7,-51.0,-47.0, 18, 25, 0.12,357,14.3
2026-09-11 23:52:00, -3.8078,43.3268, 297.9, 9756,-35.1,-50.8,-46.8, 19, 26, 0.12,357,15.3
2026-09-11 23:52:15, -3.8076,43.3247, 295.4, 9815,-35.4,-52.9,-48.8, 15, 21, 0.10,358,15.9
2026-09-11 23:52:30, -3.8075,43.3225, 292.8, 9874,-35.9,-53.2,-49.1, 15, 22, 0.09,359,16.2
2026-09-11 23:52:45, -3.8076,43.3203, 290.1, 9938,-36.5,-53.1,-49.0, 16, 23, 0.10,  1,16.9
2026-09-11 23:53:00, -3.8077,43.3179, 287.4,10005,-37.1,-53.1,-48.9, 18, 25, 0.10,  1,17.9
2026-09-11 23:53:15, -3.8078,43.3154, 284.2,10080,-37.7,-53.0,-48.9, 19, 27, 0.10,  2,19.5
2026-09-11 23:53:30, -3.8080,43.3126, 281.1,10157,-38.2,-52.8,-48.7, 20, 30, 0.10,  3,21.3
2026-09-11 23:53:45, -3.8082,43.3096, 278.5,10220,-38.8,-52.3,-48.2, 23, 33, 0.11,  4,22.1
2026-09-11 23:54:00, -3.8084,43.3066, 276.1,10279,-39.3,-52.4,-48.3, 24, 35, 0.11,  3,22.6
2026-09-11 23:54:15, -3.8087,43.3035, 273.8,10337,-39.7,-54.1,-49.9, 20, 30, 0.09,  4,23.0
2026-09-11 23:54:30, -3.8091,43.3004, 271.5,10395,-40.3,-53.2,-49.0, 24, 36, 0.10,  4,23.4
2026-09-11 23:54:45, -3.8093,43.2972, 269.3,10451,-40.8,-52.5,-48.4, 27, 41, 0.11,  3,23.8
2026-09-11 23:55:00, -3.8095,43.2940, 267.1,10507,-41.3,-52.2,-48.1, 30, 45, 0.12,  3,24.5
2026-09-11 23:55:15, -3.8097,43.2906, 264.7,10566,-41.7,-53.2,-49.1, 28, 42, 0.10,  2,25.0
2026-09-11 23:55:30, -3.8099,43.2872, 262.4,10626,-42.2,-52.9,-48.8, 30, 46, 0.11,  2,25.4
2026-09-11 23:55:45, -3.8101,43.2838, 260.1,10684,-42.8,-53.3,-49.2, 31, 47, 0.10,  2,25.5
2026-09-11 23:56:00, -3.8103,43.2803, 257.8,10746,-43.4,-53.3,-49.2, 33, 50, 0.11,  1,25.6
2026-09-11 23:56:15, -3.8103,43.2769, 255.4,10807,-44.0,-54.0,-49.8, 32, 50, 0.10,360,25.7
2026-09-11 23:56:30, -3.8103,43.2734, 253.2,10867,-44.5,-55.4,-51.2, 29, 44, 0.08,359,25.9
2026-09-11 23:56:45, -3.8102,43.2699, 251.0,10926,-45.0,-56.4,-52.1, 27, 42, 0.07,358,25.9
2026-09-11 23:56:59, -3.8100,43.2666, 248.9,10980,-45.5,-56.7,-52.5, 27, 43, 0.07,359,26.0
2026-09-11 23:57:14, -3.8099,43.2631, 246.8,11038,-46.1,-54.9,-50.7, 37, 57, 0.09,359,26.2
2026-09-11 23:57:29, -3.8098,43.2596, 244.6,11097,-46.6,-56.0,-51.7, 34, 54, 0.08,359,26.5
2026-09-11 23:57:44, -3.8097,43.2560, 242.4,11155,-47.2,-55.6,-51.4, 38, 60, 0.09,359,27.1
2026-09-11 23:57:59, -3.8096,43.2523, 240.2,11215,-47.5,-55.9,-51.7, 38, 60, 0.08,359,27.6
2026-09-11 23:58:14, -3.8096,43.2485, 238.1,11275,-48.1,-55.4,-51.2, 43, 68, 0.09,360,28.0
2026-09-11 23:58:29, -3.8097,43.2447, 236.0,11333,-48.5,-56.8,-52.5, 38, 61, 0.08,  1,27.9
2026-09-11 23:58:44, -3.8098,43.2410, 233.8,11394,-49.0,-57.4,-53.1, 37, 60, 0.07,  1,27.8
2026-09-11 23:58:59, -3.8098,43.2372, 231.6,11455,-49.6,-57.5,-53.2, 39, 64, 0.07,  1,27.7
2026-09-11 23:59:14, -3.8099,43.2335, 229.5,11515,-50.2,-57.8,-53.5, 40, 66, 0.07,  1,27.4
2026-09-11 23:59:29, -3.8100,43.2299, 227.5,11572,-50.8,-58.1,-53.7, 42, 69, 0.07,  1,26.9
2026-09-11 23:59:44, -3.8101,43.2263, 225.5,11630,-51.2,-59.2,-54.8, 39, 64, 0.06,360,26.7
2026-09-11 23:59:59, -3.8101,43.2227, 223.4,11690,-51.7,-59.9,-55.5, 37, 61, 0.05,359,26.6
2026-09-12 00:00:14, -3.8100,43.2191, 221.3,11751,-52.2,-60.1,-55.7, 39, 64, 0.05,359,26.5
2026-09-12 00:00:29, -3.8099,43.2155, 219.3,11810,-52.6,-61.4,-56.9, 34, 57, 0.05,358,26.3
2026-09-12 00:00:44, -3.8097,43.2120, 217.4,11868,-53.0,-62.0,-57.5, 33, 56, 0.04,357,26.2
2026-09-12 00:00:59, -3.8094,43.2085, 215.4,11927,-53.3,-63.1,-58.6, 30, 50, 0.04,356,26.6
2026-09-12 00:01:14, -3.8090,43.2048, 213.4,11986,-53.7,-63.5,-59.0, 30, 50, 0.04,354,27.4
2026-09-12 00:01:29, -3.8083,43.2011, 211.5,12044,-54.1,-64.1,-59.6, 29, 49, 0.03,353,28.1
2026-09-12 00:01:44, -3.8076,43.1973, 209.6,12102,-54.4,-64.0,-59.5, 30, 51, 0.03,353,28.7
2026-09-12 00:01:59, -3.8071,43.1934, 207.7,12161,-54.6,-66.1,-61.5, 24, 40, 0.03,355,29.1
2026-09-12 00:02:14, -3.8066,43.1895, 205.8,12220,-55.0,-66.2,-61.6, 24, 41, 0.03,355,29.3
2026-09-12 00:02:29, -3.8062,43.1855, 203.9,12278,-55.4,-66.1,-61.5, 26, 44, 0.03,356,29.6
2026-09-12 00:02:44, -3.8058,43.1815, 202.1,12336,-55.9,-63.0,-58.6, 41, 70, 0.04,356,30.1
2026-09-12 00:02:59, -3.8055,43.1774, 200.2,12394,-56.4,-63.7,-59.2, 40, 69, 0.04,356,30.4
2026-09-12 00:03:13, -3.8051,43.1736, 198.5,12448,-56.8,-64.5,-60.0, 38, 66, 0.03,356,30.5
2026-09-12 00:03:28, -3.8047,43.1695, 196.7,12506,-57.1,-66.7,-62.2, 29, 51, 0.03,355,30.7
2026-09-12 00:03:43, -3.8042,43.1653, 194.9,12563,-57.6,-66.4,-61.9, 32, 56, 0.03,355,31.1
2026-09-12 00:03:58, -3.8037,43.1611, 193.1,12622,-58.1,-64.9,-60.4, 42, 74, 0.03,355,30.9
2026-09-12 00:04:13, -3.8033,43.1570, 191.3,12681,-58.7,-65.5,-61.0, 41, 73, 0.03,356,30.4
2026-09-12 00:04:28, -3.8029,43.1529, 189.5,12741,-59.0,-67.5,-62.9, 33, 58, 0.02,356,30.3
2026-09-12 00:04:43, -3.8026,43.1489, 187.7,12799,-59.5,-67.5,-63.0, 35, 62, 0.02,356,29.9
2026-09-12 00:04:58, -3.8021,43.1449, 186.0,12857,-59.9,-67.2,-62.7, 39, 69, 0.03,355,29.5
2026-09-12 00:05:13, -3.8018,43.1409, 184.3,12916,-60.4,-68.0,-63.4, 37, 66, 0.02,356,28.9
2026-09-12 00:05:28, -3.8014,43.1370, 182.5,12975,-60.7,-68.0,-63.5, 38, 68, 0.02,355,27.9
2026-09-12 00:05:43, -3.8009,43.1335, 180.6,13040,-61.1,-68.5,-63.9, 37, 67, 0.02,354,26.5
2026-09-12 00:05:58, -3.8003,43.1301, 178.8,13102,-61.5,-68.8,-64.2, 38, 68, 0.02,352,25.3
2026-09-12 00:06:13, -3.7996,43.1267, 177.1,13161,-61.8,-69.2,-64.6, 37, 67, 0.02,351,24.1
2026-09-12 00:06:28, -3.7990,43.1237, 175.4,13221,-61.9,-69.5,-64.9, 36, 66, 0.02,351,23.3
2026-09-12 00:06:43, -3.7983,43.1206, 173.7,13283,-62.2,-69.9,-65.3, 36, 65, 0.02,351,23.9
2026-09-12 00:06:58, -3.7976,43.1173, 171.9,13345,-62.8,-69.8,-65.2, 39, 71, 0.02,351,24.7
2026-09-12 00:07:13, -3.7968,43.1140, 170.2,13407,-63.3,-69.8,-65.2, 42, 77, 0.02,350,25.5
