time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:26,121.7206,38.9414, 500.0, 5843, -8.6,-32.7,-29.6, 12, 13, 0.49,265,19.0
2026-09-12 11:32:38,121.7236,38.9408, 494.8, 5923, -9.2,-31.7,-28.7, 14, 16, 0.55,266,19.6
2026-09-12 11:32:45,121.7253,38.9409, 491.8, 5970, -9.5,-29.0,-26.3, 19, 21, 0.71,268,20.2
2026-09-12 11:33:09,121.7312,38.9407, 481.3, 6136,-10.8,-24.6,-22.2, 31, 34, 1.08,274,21.5
2026-09-12 11:33:20,121.7339,38.9404, 476.8, 6208,-11.2,-25.0,-22.5, 31, 35, 1.06,272,21.3
2026-09-12 11:33:34,121.7373,38.9404, 470.8, 6306,-11.6,-29.4,-26.6, 21, 24, 0.71,269,21.1
2026-09-12 11:33:54,121.7423,38.9407, 462.4, 6445,-13.0,-30.0,-27.2, 23, 26, 0.69,265,20.7
2026-09-12 11:34:29,121.7503,38.9415, 447.8, 6688,-14.6,-42.1,-38.5,  8,  9, 0.21,259,20.1
2026-09-12 11:34:40,121.7528,38.9419, 443.2, 6766,-15.3,-31.9,-29.0, 23, 26, 0.60,258,20.5
2026-09-12 11:34:45,121.7539,38.9423, 441.3, 6799,-15.6,-31.9,-29.0, 23, 27, 0.60,257,20.9
2026-09-12 11:35:04,121.7585,38.9431, 433.6, 6934,-16.8,-33.1,-30.0, 23, 27, 0.54,254,22.4
2026-09-12 11:35:11,121.7603,38.9435, 430.8, 6980,-16.9,-38.3,-34.9, 14, 16, 0.32,253,22.4
2026-09-12 11:35:34,121.7659,38.9450, 422.4, 7129,-17.6,-44.9,-41.2,  7,  9, 0.17,250,22.5
2026-09-12 11:35:45,121.7688,38.9457, 418.1, 7205,-18.2,-45.8,-42.0,  7,  8, 0.15,250,23.8
2026-09-12 11:36:16,121.7773,38.9482, 406.8, 7408,-19.6,-46.1,-42.3,  8,  9, 0.15,250,26.6
2026-09-12 11:36:34,121.7806,38.9514, 400.0, 7535,-20.4,-35.3,-32.1, 25, 31, 0.47,249,28.0
2026-09-12 11:36:36,121.7832,38.9501, 399.6, 7544,-20.5,-35.2,-32.0, 26, 31, 0.48,249,28.1
2026-09-12 11:36:45,121.7857,38.9509, 395.9, 7611,-20.8,-35.0,-31.8, 27, 33, 0.50,250,29.5
2026-09-12 11:37:13,121.7956,38.9531, 386.2, 7793,-21.8,-35.8,-32.5, 27, 34, 0.47,254,32.7
2026-09-12 11:37:45,121.8073,38.9558, 375.0, 8010,-23.8,-34.5,-31.4, 37, 46, 0.55,254,32.7
2026-09-12 11:38:01,121.8131,38.9569, 369.5, 8118,-24.7,-33.2,-30.1, 45, 58, 0.63,256,33.5
2026-09-12 11:38:15,121.8185,38.9581, 364.6, 8213,-25.2,-31.6,-28.7, 55, 70, 0.74,255,34.9
2026-09-12 11:38:38,121.8273,38.9600, 357.2, 8365,-26.1,-32.4,-29.4, 55, 71, 0.71,254,36.6
2026-09-12 11:39:12,121.8414,38.9635, 345.8, 8598,-28.1,-33.8,-30.7, 58, 76, 0.63,251,36.9
2026-09-12 11:39:15,121.8425,38.9640, 345.0, 8614,-27.8,-34.2,-31.0, 55, 72, 0.62,252,36.9
2026-09-12 11:39:27,121.8475,38.9649, 341.4, 8690,-27.8,-38.2,-34.8, 37, 48, 0.42,256,37.2
2026-09-12 11:39:39,121.8524,38.9659, 337.4, 8774,-28.4,-40.2,-36.6, 32, 42, 0.34,259,38.0
2026-09-12 11:40:01,121.8624,38.9671, 331.1, 8909,-29.5,-37.1,-33.7, 48, 64, 0.48,262,40.7
2026-09-12 11:40:15,121.8690,38.9677, 327.1, 8995,-30.3,-37.2,-33.8, 51, 69, 0.48,261,42.8
2026-09-12 11:40:24,121.8734,38.9684, 324.6, 9051,-30.8,-37.4,-34.1, 53, 71, 0.47,261,43.7
2026-09-12 11:40:39,121.8810,38.9694, 320.5, 9139,-31.1,-35.0,-31.8, 69, 94, 0.61,260,44.2
2026-09-12 11:41:15,121.8993,38.9720, 310.8, 9358,-32.3,-35.6,-32.3, 73,100, 0.60,259,45.6
2026-09-12 11:41:49,121.9167,38.9750, 300.8, 9591,-33.0,-35.9,-32.6, 76,105, 0.60,256,46.1
2026-09-12 11:41:51,121.9206,38.9714, 300.0, 9611,-33.2,-36.0,-32.7, 76,105, 0.59,256,46.4
2026-09-12 11:42:15,121.9305,38.9781, 293.1, 9771,-34.5,-37.4,-34.0, 75,105, 0.53,253,48.0
2026-09-12 11:42:52,121.9502,38.9825, 282.2,10036,-36.8,-39.4,-35.9, 76,109, 0.44,254,50.1
2026-09-12 11:43:15,121.9630,38.9856, 276.3,10182,-37.7,-40.1,-36.6, 78,113, 0.42,253,51.0
2026-09-12 11:43:35,121.9746,38.9882, 271.3,10309,-38.6,-40.5,-37.0, 82,120, 0.41,253,51.9
2026-09-12 11:44:00,121.9886,38.9918, 263.8,10502,-40.3,-41.5,-37.9, 89,131, 0.38,252,51.6
2026-09-12 11:44:15,121.9973,38.9937, 260.2,10594,-41.0,-42.0,-38.4, 90,134, 0.37,252,54.0
2026-09-12 11:44:30,122.0064,38.9962, 256.7,10687,-41.6,-42.7,-39.1, 89,134, 0.35,253,54.3
2026-09-12 11:44:58,122.0206,39.0014, 250.0,10864,-42.6,-44.8,-41.1, 79,119, 0.28,253,53.2
2026-09-12 11:45:12,122.0310,39.0019, 246.6,10960,-43.2,-46.2,-42.4, 72,109, 0.25,255,52.4
2026-09-12 11:45:15,122.0328,39.0025, 246.0,10973,-43.2,-46.7,-42.8, 69,105, 0.24,255,52.1
2026-09-12 11:45:37,122.0455,39.0048, 239.9,11145,-44.0,-51.6,-47.5, 43, 66, 0.14,258,50.6
2026-09-12 11:45:53,122.0546,39.0063, 235.3,11273,-44.6,-54.8,-50.6, 31, 49, 0.10,257,50.4
2026-09-12 11:46:45,122.0840,39.0113, 223.6,11614,-46.4,-60.3,-55.9, 19, 31, 0.05,257,49.0
2026-09-12 11:47:37,122.1122,39.0173, 212.0,11967,-48.7,-63.6,-59.1, 16, 26, 0.04,256,48.6
2026-09-12 11:48:27,122.1387,39.0225, 201.4,12306,-50.2,-65.4,-60.8, 15, 25, 0.03,257,46.8
2026-09-12 11:48:35,122.1406,39.0214, 200.0,12349,-50.2,-65.1,-60.6, 16, 26, 0.03,258,46.3
2026-09-12 11:48:44,122.1471,39.0239, 198.3,12408,-50.1,-65.4,-60.9, 15, 25, 0.03,258,45.9
2026-09-12 11:49:43,122.1776,39.0301, 187.0,12788,-53.6,-68.2,-63.6, 16, 26, 0.02,255,46.9
2026-09-12 11:50:40,122.2064,39.0371, 176.5,13162,-55.2,-69.3,-64.7, 16, 28, 0.02,250,45.9
2026-09-12 11:51:25,122.2292,39.0432, 168.1,13466,-57.6,-71.3,-66.7, 16, 29, 0.02,254,47.1
2026-09-12 11:51:49,122.2418,39.0459, 164.1,13623,-57.5,-71.2,-66.6, 16, 29, 0.02,253,46.5
2026-09-12 11:52:04,122.2493,39.0479, 161.8,13713,-58.2,-71.8,-67.2, 16, 29, 0.02,254,45.4
2026-09-12 11:52:12,122.2534,39.0488, 160.5,13762,-57.9,-71.6,-67.0, 16, 28, 0.02,254,45.4
2026-09-12 11:52:35,122.2652,39.0513, 156.3,13930,-58.7,-72.5,-67.9, 16, 28, 0.01,254,46.3
2026-09-12 11:52:41,122.2684,39.0520, 155.3,13971,-58.5,-72.4,-67.7, 16, 27, 0.01,254,46.1
2026-09-12 11:53:01,122.2783,39.0542, 152.1,14102,-59.5,-73.4,-68.7, 15, 27, 0.01,255,44.9
2026-09-12 11:53:13,122.2806,39.0514, 150.0,14189,-59.8,-73.5,-68.8, 16, 28, 0.01,256,45.2
2026-09-12 11:53:26,122.2910,39.0566, 148.2,14266,-59.8,-73.9,-69.2, 15, 27, 0.01,255,45.1
2026-09-12 11:54:15,122.3158,39.0608, 139.4,14647,-62.5,-76.5,-71.8, 14, 26, 0.01,263,45.0
2026-09-12 11:54:24,122.3203,39.0613, 138.1,14705,-63.0,-76.9,-72.2, 14, 26, 0.01,264,44.3
2026-09-12 11:54:40,122.3285,39.0619, 135.0,14844,-62.8,-76.7,-72.0, 14, 26, 0.01,265,42.1
2026-09-12 11:55:15,122.3439,39.0641, 129.2,15115,-64.5,-78.0,-73.3, 15, 27, 0.01,256,38.8
2026-09-12 11:55:30,122.3505,39.0651, 126.1,15266,-65.2,-78.6,-73.9, 15, 28, 0.01,254,38.1
2026-09-12 11:55:49,122.3585,39.0672, 124.0,15371,-65.1,-78.3,-73.6, 15, 28, 0.01,252,38.9
2026-09-12 11:56:15,122.3698,39.0699, 120.5,15547,-66.1,-79.2,-74.5, 15, 29, 0.01,255,40.8
2026-09-12 11:56:51,122.3858,39.0729, 115.3,15812,-67.3,-80.1,-75.3, 15, 30, 0.01,257,36.5
2026-09-12 11:56:56,122.3875,39.0733, 114.6,15853,-66.8,-79.7,-74.9, 16, 30, 0.01,257,36.2
2026-09-12 11:57:26,122.3998,39.0756, 110.9,16049,-67.1,-79.8,-75.0, 16, 30, 0.01,256,35.2
2026-09-12 11:57:42,122.4059,39.0767, 109.0,16154,-65.8,-78.6,-73.8, 16, 30, 0.01,255,33.8
2026-09-12 11:58:12,122.4173,39.0791, 105.6,16346,-66.2,-78.9,-74.1, 16, 30, 0.01,256,34.6
2026-09-12 11:58:29,122.4238,39.0803, 103.7,16457,-65.6,-78.4,-73.6, 16, 30, 0.01,257,32.5
2026-09-12 11:58:39,122.4274,39.0810, 102.6,16525,-65.8,-78.6,-73.8, 16, 30, 0.01,255,30.7
2026-09-12 11:58:53,122.4317,39.0820, 101.1,16616,-64.7,-77.7,-72.9, 16, 30, 0.01,252,29.1
2026-09-12 11:58:58,122.4334,39.0825, 100.6,16647,-64.3,-77.3,-72.6, 16, 30, 0.01,250,28.8
2026-09-12 11:59:01,122.4343,39.0828, 100.2,16671,-63.4,-76.6,-71.8, 16, 29, 0.01,250,28.7
