time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:24:59, 14.4382,50.0087, 670.9, 3446,  0.8,-28.0,-25.3,  9,  9, 0.57,226, 1.7
2026-09-10 23:25:11, 14.4383,50.0090, 665.7, 3508,  0.3,-28.1,-25.4, 10, 10, 0.57,208, 1.9
2026-09-10 23:25:23, 14.4384,50.0091, 660.9, 3567, -0.1,-28.4,-25.7, 10, 10, 0.56,165, 1.6
2026-09-10 23:25:35, 14.4381,50.0091, 656.1, 3624, -0.6,-28.3,-25.6, 10, 10, 0.57,142, 2.5
2026-09-10 23:25:47, 14.4377,50.0096, 650.9, 3688, -1.0,-28.9,-26.1, 10, 10, 0.54,158, 3.1
2026-09-10 23:25:59, 14.4377,50.0098, 645.4, 3756, -1.4,-29.6,-26.8, 10, 10, 0.51,175, 2.7
2026-09-10 23:26:11, 14.4379,50.0100, 640.2, 3820, -1.9,-28.3,-25.6, 11, 11, 0.58,177, 2.1
2026-09-10 23:26:23, 14.4378,50.0102, 634.6, 3889, -2.5,-28.1,-25.4, 12, 12, 0.60,166, 2.6
2026-09-10 23:26:35, 14.4375,50.0106, 628.9, 3960, -3.0,-28.4,-25.6, 12, 12, 0.59,170, 3.6
2026-09-10 23:26:47, 14.4374,50.0111, 623.4, 4030, -3.2,-29.0,-26.2, 12, 12, 0.56,186, 3.2
2026-09-10 23:26:59, 14.4378,50.0112, 618.5, 4093, -3.2,-32.0,-29.0,  9,  9, 0.42,209, 2.5
2026-09-10 23:27:11, 14.4381,50.0115, 613.4, 4158, -3.4,-32.2,-29.2,  9,  9, 0.42,210, 2.4
2026-09-10 23:27:23, 14.4382,50.0116, 607.5, 4234, -3.6,-33.7,-30.6,  8,  8, 0.37,208, 2.7
2026-09-10 23:27:35, 14.4385,50.0120, 602.0, 4306, -4.0,-35.3,-32.1,  7,  7, 0.32,208, 3.3
2026-09-10 23:27:47, 14.4386,50.0124, 597.2, 4368, -4.3,-36.2,-32.9,  6,  7, 0.29,205, 3.8
2026-09-10 23:27:59, 14.4389,50.0127, 592.2, 4435, -4.7,-37.3,-33.9,  6,  6, 0.26,199, 4.2
2026-09-10 23:28:11, 14.4391,50.0132, 587.6, 4496, -4.9,-38.0,-34.6,  5,  6, 0.25,189, 4.6
2026-09-10 23:28:23, 14.4390,50.0137, 582.3, 4567, -5.4,-40.2,-36.7,  5,  5, 0.20,188, 4.8
2026-09-10 23:28:35, 14.4392,50.0142, 577.6, 4631, -5.3,-40.5,-37.0,  4,  5, 0.19,199, 4.8
2026-09-10 23:28:47, 14.4396,50.0146, 572.8, 4697, -5.9,-42.7,-39.0,  4,  4, 0.16,203, 4.8
2026-09-10 23:28:59, 14.4399,50.0151, 568.0, 4762, -6.6,-43.8,-40.1,  3,  4, 0.14,200, 5.2
2026-09-10 23:29:11, 14.4403,50.0157, 563.6, 4823, -7.1,-44.3,-40.6,  3,  4, 0.13,202, 5.5
2026-09-10 23:29:23, 14.4408,50.0163, 559.0, 4887, -7.6,-42.9,-39.2,  4,  4, 0.16,210, 4.9
2026-09-10 23:29:35, 14.4410,50.0166, 554.7, 4946, -7.9,-42.4,-38.8,  4,  5, 0.16,209, 4.3
2026-09-10 23:29:47, 14.4415,50.0171, 550.0, 5013, -8.5,-42.8,-39.1,  4,  5, 0.16,205, 4.5
2026-09-10 23:29:59, 14.4417,50.0175, 544.6, 5089, -9.1,-41.3,-37.7,  5,  6, 0.19,202, 4.5
2026-09-10 23:30:11, 14.4418,50.0180, 540.3, 5150, -9.6,-40.5,-37.0,  6,  7, 0.21,205, 4.3
2026-09-10 23:30:23, 14.4423,50.0183, 536.7, 5202,-10.0,-36.9,-33.6,  9, 10, 0.30,209, 4.5
2026-09-10 23:30:35, 14.4427,50.0187, 532.5, 5263,-10.5,-32.1,-29.1, 15, 17, 0.49,204, 4.8
2026-09-10 23:30:47, 14.4430,50.0193, 528.4, 5322,-11.0,-29.7,-26.9, 20, 22, 0.62,199, 5.2
2026-09-10 23:30:59, 14.4432,50.0199, 524.0, 5385,-11.5,-22.4,-20.1, 40, 45, 1.22,202, 5.4
2026-09-10 23:31:11, 14.4438,50.0203, 519.5, 5452,-12.2,-18.5,-16.6, 59, 67, 1.71,206, 5.6
2026-09-10 23:31:23, 14.4441,50.0209, 515.3, 5513,-12.6,-15.0,-13.5, 82, 93, 2.31,207, 5.6
2026-09-10 23:31:35, 14.4445,50.0214, 510.9, 5580,-12.9,-16.0,-14.4, 77, 87, 2.14,206, 4.6
2026-09-10 23:31:47, 14.4449,50.0217, 506.1, 5652,-13.4,-15.5,-13.9, 84, 96, 2.26,201, 4.1
2026-09-10 23:31:59, 14.4450,50.0222, 502.2, 5710,-13.9,-15.6,-14.0, 86, 99, 2.25,194, 5.2
2026-09-10 23:32:10, 14.4451,50.0228, 498.2, 5771,-14.4,-16.3,-14.6, 85, 98, 2.15,190, 5.7
2026-09-10 23:32:22, 14.4452,50.0233, 493.8, 5838,-14.7,-18.1,-16.2, 75, 87, 1.86,187, 4.7
2026-09-10 23:32:34, 14.4453,50.0237, 489.1, 5910,-15.0,-21.0,-18.8, 61, 70, 1.47,188, 4.5
2026-09-10 23:32:46, 14.4454,50.0244, 485.0, 5975,-15.1,-23.0,-20.7, 51, 59, 1.24,197, 5.4
2026-09-10 23:32:58, 14.4458,50.0248, 480.5, 6044,-15.3,-25.5,-23.0, 42, 48, 1.00,200, 6.8
2026-09-10 23:33:10, 14.4462,50.0258, 476.3, 6110,-15.8,-25.9,-23.4, 41, 48, 0.97,195, 8.5
2026-09-10 23:33:22, 14.4467,50.0267, 472.2, 6175,-16.2,-26.3,-23.7, 42, 49, 0.95,193, 9.0
2026-09-10 23:33:34, 14.4469,50.0277, 468.4, 6237,-16.6,-26.3,-23.7, 43, 50, 0.96,194, 7.7
2026-09-10 23:33:46, 14.4472,50.0282, 464.2, 6305,-16.5,-25.4,-22.9, 46, 54, 1.04,197, 6.5
2026-09-10 23:33:58, 14.4476,50.0290, 460.4, 6366,-17.0,-25.5,-23.0, 47, 56, 1.04,195, 6.3
2026-09-10 23:34:10, 14.4478,50.0295, 455.2, 6450,-17.0,-26.6,-24.0, 43, 51, 0.96,181, 6.7
2026-09-10 23:34:22, 14.4476,50.0304, 451.0, 6521,-17.0,-26.1,-23.5, 45, 53, 1.01,170, 7.2
2026-09-10 23:34:34, 14.4472,50.0310, 447.0, 6588,-17.5,-26.0,-23.5, 48, 56, 1.03,165, 7.3
2026-09-10 23:34:46, 14.4470,50.0318, 442.3, 6667,-18.1,-25.5,-23.0, 52, 63, 1.09,162, 7.8
2026-09-10 23:34:58, 14.4464,50.0327, 438.6, 6730,-18.8,-24.8,-22.4, 59, 71, 1.17,157, 8.5
2026-09-10 23:35:10, 14.4458,50.0334, 434.4, 6801,-19.5,-25.1,-22.6, 61, 74, 1.15,153, 9.1
2026-09-10 23:35:22, 14.4449,50.0345, 430.4, 6870,-20.1,-25.0,-22.5, 65, 79, 1.17,155, 9.4
2026-09-10 23:35:34, 14.4446,50.0353, 426.4, 6938,-20.7,-25.1,-22.7, 68, 83, 1.16,160, 9.7
2026-09-10 23:35:46, 14.4439,50.0364, 422.4, 7007,-21.4,-25.5,-23.0, 69, 85, 1.14,163,10.4
2026-09-10 23:35:58, 14.4434,50.0375, 418.6, 7076,-22.1,-26.3,-23.8, 68, 85, 1.06,162,11.1
2026-09-10 23:36:10, 14.4428,50.0386, 414.7, 7143,-22.7,-26.3,-23.8, 72, 90, 1.08,161,11.2
2026-09-10 23:36:22, 14.4422,50.0397, 411.1, 7208,-23.2,-26.4,-23.8, 75, 94, 1.08,162,11.4
2026-09-10 23:36:34, 14.4414,50.0409, 407.1, 7279,-23.7,-27.0,-24.4, 74, 94, 1.03,161,12.1
2026-09-10 23:36:46, 14.4408,50.0421, 403.4, 7346,-24.3,-27.4,-24.7, 76, 96, 1.01,157,12.8
2026-09-10 23:36:57, 14.4397,50.0434, 399.9, 7410,-24.6,-27.9,-25.2, 74, 94, 0.96,152,13.0
2026-09-10 23:37:09, 14.4387,50.0444, 396.6, 7470,-25.2,-28.2,-25.5, 76, 97, 0.94,152,13.7
2026-09-10 23:37:21, 14.4378,50.0459, 392.8, 7538,-25.7,-28.6,-25.9, 77, 99, 0.92,154,15.0
2026-09-10 23:37:33, 14.4365,50.0474, 389.5, 7600,-26.3,-28.9,-26.1, 78,101, 0.90,155,15.3
2026-09-10 23:37:45, 14.4354,50.0490, 385.7, 7670,-26.8,-29.0,-26.3, 81,106, 0.90,161,14.3
2026-09-10 23:37:57, 14.4350,50.0503, 381.8, 7745,-26.8,-29.5,-26.7, 78,101, 0.87,171,13.7
2026-09-10 23:38:09, 14.4349,50.0518, 377.6, 7823,-26.7,-29.5,-26.7, 77,100, 0.88,181,13.7
2026-09-10 23:38:21, 14.4351,50.0533, 374.0, 7894,-27.3,-30.3,-27.4, 75, 98, 0.83,189,13.0
2026-09-10 23:38:33, 14.4358,50.0546, 370.7, 7957,-27.8,-30.6,-27.7, 77,101, 0.81,191,12.0
2026-09-10 23:38:45, 14.4359,50.0557, 367.3, 8023,-28.4,-31.5,-28.6, 75, 99, 0.75,191,12.3
2026-09-10 23:38:57, 14.4363,50.0571, 363.9, 8090,-28.9,-31.9,-28.9, 76,101, 0.73,191,13.5
2026-09-10 23:39:09, 14.4368,50.0586, 360.4, 8158,-29.4,-32.6,-29.6, 74, 98, 0.69,191,14.3
2026-09-10 23:39:21, 14.4374,50.0602, 356.8, 8230,-30.0,-33.2,-30.1, 73, 98, 0.65,191,14.7
2026-09-10 23:39:33, 14.4376,50.0617, 353.2, 8303,-30.6,-33.8,-30.7, 73, 99, 0.62,191,16.1
2026-09-10 23:39:45, 14.4383,50.0636, 349.5, 8376,-31.3,-34.1,-31.0, 76,103, 0.61,194,17.6
2026-09-10 23:39:57, 14.4393,50.0653, 346.2, 8444,-31.8,-35.1,-31.9, 73, 99, 0.56,198,17.9
2026-09-10 23:40:09, 14.4400,50.0671, 342.6, 8518,-32.4,-35.5,-32.3, 74,101, 0.54,202,18.0
2026-09-10 23:40:21, 14.4415,50.0688, 338.9, 8594,-33.0,-36.4,-33.1, 72, 99, 0.50,206,19.0
2026-09-10 23:40:33, 14.4430,50.0708, 335.6, 8664,-33.6,-36.6,-33.4, 74,103, 0.50,208,19.7
2026-09-10 23:40:45, 14.4446,50.0726, 332.4, 8730,-34.2,-37.2,-33.9, 74,104, 0.47,209,20.8
2026-09-10 23:40:57, 14.4464,50.0748, 329.2, 8798,-34.7,-38.0,-34.6, 72,101, 0.44,209,22.4
2026-09-10 23:41:09, 14.4482,50.0769, 326.3, 8860,-35.1,-38.8,-35.4, 69, 97, 0.41,210,22.6
2026-09-10 23:41:21, 14.4501,50.0790, 323.1, 8927,-35.7,-39.4,-35.9, 69, 98, 0.39,210,22.6
2026-09-10 23:41:33, 14.4519,50.0811, 320.2, 8991,-36.4,-39.6,-36.2, 72,102, 0.38,212,22.6
2026-09-10 23:41:45, 14.4542,50.0831, 317.3, 9055,-36.9,-40.7,-37.2, 68, 98, 0.35,215,22.2
2026-09-10 23:41:57, 14.4563,50.0849, 314.6, 9114,-37.5,-41.3,-37.7, 68, 98, 0.33,215,22.4
2026-09-10 23:42:09, 14.4585,50.0870, 311.6, 9178,-38.1,-41.5,-37.9, 70,101, 0.32,215,23.0
2026-09-10 23:42:21, 14.4608,50.0890, 308.6, 9245,-38.7,-42.4,-38.8, 68, 99, 0.30,215,23.6
2026-09-10 23:42:33, 14.4630,50.0912, 305.9, 9306,-39.3,-42.5,-38.9, 71,105, 0.30,215,23.9
2026-09-10 23:42:45, 14.4652,50.0932, 303.0, 9371,-39.8,-43.6,-39.9, 67, 99, 0.27,217,24.2
2026-09-10 23:42:56, 14.4677,50.0952, 299.9, 9440,-40.4,-44.8,-41.1, 62, 92, 0.24,218,24.8
2026-09-10 23:43:08, 14.4703,50.0972, 297.1, 9504,-41.0,-44.9,-41.2, 66, 98, 0.24,219,25.1
2026-09-10 23:43:20, 14.4731,50.0994, 294.1, 9574,-41.6,-46.0,-42.2, 62, 93, 0.21,219,24.6
2026-09-10 23:43:32, 14.4754,50.1013, 291.2, 9642,-42.2,-46.3,-42.5, 64, 97, 0.21,220,24.7
2026-09-10 23:43:44, 14.4782,50.1033, 288.7, 9699,-42.8,-47.4,-43.5, 61, 92, 0.19,221,25.3
2026-09-10 23:43:56, 14.4811,50.1054, 286.4, 9752,-43.3,-47.9,-43.9, 61, 92, 0.18,221,25.5
2026-09-10 23:44:08, 14.4839,50.1075, 283.9, 9811,-43.8,-48.2,-44.2, 62, 95, 0.17,220,25.8
2026-09-10 23:44:20, 14.4867,50.1096, 280.9, 9882,-44.5,-48.7,-44.7, 63, 97, 0.16,219,26.3
2026-09-10 23:44:32, 14.4894,50.1119, 278.1, 9950,-45.1,-49.1,-45.1, 64, 99, 0.16,219,26.5
2026-09-10 23:44:44, 14.4923,50.1141, 275.1,10022,-45.8,-49.4,-45.4, 67,104, 0.16,218,26.4
2026-09-10 23:44:56, 14.4949,50.1163, 272.5,10086,-46.4,-50.0,-46.0, 66,104, 0.15,218,26.7
2026-09-10 23:45:08, 14.4977,50.1186, 269.9,10148,-46.9,-50.4,-46.4, 68,107, 0.14,219,27.9
2026-09-10 23:45:20, 14.5008,50.1210, 267.3,10213,-47.4,-51.1,-47.1, 66,104, 0.13,218,29.2
2026-09-10 23:45:32, 14.5038,50.1236, 264.7,10277,-47.9,-51.0,-47.0, 70,112, 0.13,216,29.6
2026-09-10 23:45:44, 14.5065,50.1263, 262.3,10337,-48.3,-51.1,-47.0, 73,116, 0.13,215,30.5
2026-09-10 23:45:56, 14.5096,50.1289, 259.7,10403,-48.7,-51.3,-47.2, 75,120, 0.13,215,33.3
2026-09-10 23:46:08, 14.5132,50.1322, 256.4,10486,-48.8,-51.9,-47.8, 70,113, 0.13,215,36.4
2026-09-10 23:46:20, 14.5169,50.1353, 253.5,10562,-49.1,-51.5,-47.5, 76,122, 0.13,214,38.8
2026-09-10 23:46:32, 14.5205,50.1391, 251.1,10624,-49.5,-52.2,-48.1, 74,119, 0.12,213,40.3
2026-09-10 23:46:43, 14.5238,50.1425, 248.9,10682,-49.5,-52.5,-48.4, 70,114, 0.12,213,40.5
2026-09-10 23:46:55, 14.5274,50.1461, 246.0,10757,-50.0,-52.4,-48.3, 76,124, 0.12,214,40.9
2026-09-10 23:47:07, 14.5315,50.1498, 243.2,10832,-50.3,-55.2,-51.0, 56, 92, 0.09,214,42.0
2026-09-10 23:47:19, 14.5356,50.1535, 240.5,10906,-50.8,-53.8,-49.6, 71,116, 0.11,215,43.2
2026-09-10 23:47:31, 14.5398,50.1574, 237.8,10978,-51.3,-53.1,-49.0, 81,134, 0.12,217,44.6
2026-09-10 23:47:43, 14.5446,50.1612, 235.2,11052,-51.7,-56.1,-51.8, 60, 99, 0.08,218,45.8
2026-09-10 23:47:55, 14.5493,50.1651, 233.0,11110,-51.5,-61.3,-56.9, 30, 50, 0.04,218,46.1
2026-09-10 23:48:07, 14.5541,50.1691, 231.1,11165,-51.9,-57.5,-53.2, 51, 85, 0.07,218,46.0
2026-09-10 23:48:19, 14.5587,50.1730, 229.3,11214,-52.3,-56.0,-51.7, 64,107, 0.09,217,45.8
2026-09-10 23:48:31, 14.5634,50.1769, 227.6,11262,-52.6,-56.7,-52.4, 62,103, 0.08,217,45.6
2026-09-10 23:48:43, 14.5680,50.1808, 226.1,11307,-53.0,-57.4,-53.1, 59, 98, 0.07,217,45.7
2026-09-10 23:48:55, 14.5727,50.1847, 224.6,11350,-53.3,-57.2,-52.9, 63,106, 0.08,217,45.8
2026-09-10 23:49:07, 14.5771,50.1887, 223.1,11393,-53.6,-57.9,-53.6, 60,101, 0.07,216,45.9
2026-09-10 23:49:19, 14.5817,50.1927, 221.2,11448,-53.9,-59.2,-54.8, 53, 89, 0.06,215,46.5
2026-09-10 23:49:31, 14.5861,50.1969, 219.3,11502,-54.3,-59.1,-54.8, 55, 94, 0.06,214,47.4
2026-09-10 23:49:43, 14.5905,50.2012, 217.3,11560,-54.3,-58.5,-54.2, 60,102, 0.07,214,48.3
2026-09-10 23:49:55, 14.5951,50.2056, 215.0,11628,-54.7,-59.3,-55.0, 57, 96, 0.06,215,49.1
2026-09-10 23:50:07, 14.5998,50.2099, 212.9,11690,-55.1,-59.7,-55.3, 57, 98, 0.06,216,49.7
2026-09-10 23:50:19, 14.6050,50.2143, 210.7,11759,-55.5,-59.7,-55.3, 60,102, 0.06,218,49.2
2026-09-10 23:50:31, 14.6101,50.2184, 208.2,11834,-55.9,-60.8,-56.4, 54, 93, 0.05,219,46.4
2026-09-10 23:50:43, 14.6147,50.2220, 205.3,11924,-54.9,-64.6,-60.1, 30, 50, 0.03,222,42.8
2026-09-10 23:50:55, 14.6195,50.2251, 201.8,12032,-55.7,-65.5,-61.0, 29, 50, 0.03,225,38.9
2026-09-10 23:51:06, 14.6235,50.2276, 198.8,12129,-56.6,-66.1,-61.5, 30, 52, 0.03,226,35.5
2026-09-10 23:51:18, 14.6276,50.2300, 195.1,12248,-56.3,-69.2,-64.6, 19, 33, 0.02,229,33.4
2026-09-10 23:51:30, 14.6318,50.2324, 192.4,12334,-57.0,-70.4,-65.8, 17, 30, 0.02,232,32.0
2026-09-10 23:51:42, 14.6361,50.2340, 189.6,12428,-57.4,-70.7,-66.1, 17, 30, 0.02,236,29.8
2026-09-10 23:51:54, 14.6402,50.2358, 187.2,12509,-58.2,-70.9,-66.2, 19, 33, 0.02,240,28.2
2026-09-10 23:52:06, 14.6441,50.2371, 185.2,12576,-58.6,-71.0,-66.3, 19, 34, 0.01,240,27.5
2026-09-10 23:52:18, 14.6483,50.2387, 182.9,12653,-59.3,-71.6,-67.0, 19, 34, 0.01,236,25.8
2026-09-10 23:52:30, 14.6514,50.2403, 181.3,12708,-59.4,-72.5,-67.8, 17, 31, 0.01,231,23.1
2026-09-10 23:52:42, 14.6539,50.2418, 178.9,12791,-59.9,-73.5,-68.8, 16, 28, 0.01,227,20.4
2026-09-10 23:52:54, 14.6563,50.2432, 177.2,12853,-59.7,-75.5,-70.8, 12, 21, 0.01,228,17.4
2026-09-10 23:53:06, 14.6582,50.2443, 175.7,12907,-58.4,-78.2,-73.5,  7, 11, 0.01,231,15.4
2026-09-10 23:53:18, 14.6603,50.2452, 174.2,12958,-57.7,-79.8,-75.1,  5,  8, 0.00,230,14.8
2026-09-10 23:53:30, 14.6620,50.2463, 172.8,13011,-57.5,-80.1,-75.4,  4,  8, 0.00,226,14.5
2026-09-10 23:53:42, 14.6636,50.2474, 171.3,13065,-56.1,-80.1,-75.4,  4,  6, 0.00,229,14.5
2026-09-10 23:53:54, 14.6657,50.2483, 169.6,13128,-55.1,-80.8,-76.0,  3,  5, 0.00,236,14.9
2026-09-10 23:54:06, 14.6679,50.2492, 167.7,13202,-55.2,-81.3,-76.5,  3,  5, 0.00,242,14.8
2026-09-10 23:54:18, 14.6701,50.2498, 165.6,13282,-55.4,-81.6,-76.9,  3,  5, 0.00,246,13.9
2026-09-10 23:54:30, 14.6721,50.2503, 163.7,13353,-55.1,-81.8,-77.1,  2,  4, 0.00,247,13.6
2026-09-10 23:54:42, 14.6742,50.2509, 161.9,13427,-54.9,-82.2,-77.5,  2,  4, 0.00,245,13.9
2026-09-10 23:54:54, 14.6765,50.2517, 159.9,13504,-54.7,-82.3,-77.6,  2,  4, 0.00,242,13.7
2026-09-10 23:55:06, 14.6783,50.2523, 157.9,13584,-54.6,-82.4,-77.7,  2,  4, 0.00,241,13.4
2026-09-10 23:55:18, 14.6801,50.2530, 156.1,13660,-54.5,-82.5,-77.7,  2,  4, 0.00,244,14.6
2026-09-10 23:55:30, 14.6827,50.2537, 154.0,13745,-55.1,-82.8,-78.0,  2,  4, 0.00,248,16.0
2026-09-10 23:55:42, 14.6854,50.2543, 152.1,13824,-55.6,-83.1,-78.3,  2,  4, 0.00,250,15.9
2026-09-10 23:55:54, 14.6878,50.2549, 150.2,13906,-55.2,-83.2,-78.4,  2,  3, 0.00,249,14.3
2026-09-10 23:56:05, 14.6896,50.2553, 148.5,13976,-55.3,-83.4,-78.6,  2,  3, 0.00,251,13.1
2026-09-10 23:56:17, 14.6917,50.2558, 146.7,14054,-55.0,-83.4,-78.6,  2,  3, 0.00,256,12.3
2026-09-10 23:56:29, 14.6936,50.2559, 145.1,14127,-55.1,-83.5,-78.7,  2,  3, 0.00,259,11.9
2026-09-10 23:56:41, 14.6955,50.2562, 143.5,14198,-55.4,-83.6,-78.8,  2,  3, 0.00,259,12.3
2026-09-10 23:56:53, 14.6977,50.2566, 141.9,14265,-55.4,-83.6,-78.9,  2,  3, 0.00,258,12.9
2026-09-10 23:57:05, 14.6999,50.2567, 140.3,14338,-55.5,-83.8,-79.0,  2,  3, 0.00,256,12.5
2026-09-10 23:57:17, 14.7017,50.2571, 138.9,14405,-55.4,-83.9,-79.2,  2,  3, 0.00,252,12.0
2026-09-10 23:57:29, 14.7035,50.2576, 137.4,14472,-54.8,-83.8,-79.0,  2,  3, 0.00,250,12.6
