time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:07:40,-106.8227,52.5707, 107.1,16086,-52.3,-83.5,-78.8,  1,  2, 0.00,200, 8.0
2026-09-03 18:08:01,-106.8217,52.5722, 105.4,16185,-51.5,-83.6,-78.8,  1,  2, 0.00,210, 8.8
2026-09-03 18:08:22,-106.8200,52.5735, 103.8,16286,-51.7,-83.7,-78.9,  1,  2, 0.00,219, 8.7
2026-09-03 18:08:43,-106.8184,52.5747, 102.2,16389,-51.5,-83.7,-79.0,  1,  2, 0.00,219, 7.8
2026-09-03 18:09:04,-106.8170,52.5758, 100.6,16492,-51.6,-83.7,-78.9,  1,  2, 0.00,217, 7.8
2026-09-03 18:09:24,-106.8156,52.5770,  99.0,16594,-52.2,-83.8,-79.0,  1,  2, 0.00,214, 9.1
2026-09-03 18:09:45,-106.8139,52.5787,  97.3,16702,-52.4,-83.9,-79.1,  1,  2, 0.00,208,12.0
2026-09-03 18:10:06,-106.8120,52.5810,  95.7,16811,-53.0,-84.2,-79.4,  1,  2, 0.00,208,14.3
2026-09-03 18:10:27,-106.8095,52.5834,  94.1,16922,-53.0,-84.3,-79.5,  1,  2, 0.00,217,15.3
2026-09-03 18:10:48,-106.8062,52.5855,  92.5,17031,-53.0,-84.5,-79.7,  1,  2, 0.00,227,15.8
2026-09-03 18:11:09,-106.8023,52.5875,  90.9,17141,-53.1,-84.6,-79.8,  1,  2, 0.00,233,16.3
2026-09-03 18:11:30,-106.7983,52.5891,  89.5,17244,-52.7,-84.5,-79.8,  1,  2, 0.00,239,14.2
2026-09-03 18:11:51,-106.7949,52.5901,  88.0,17351,-52.7,-84.5,-79.8,  1,  2, 0.00,245,10.8
2026-09-03 18:12:12,-106.7922,52.5909,  86.6,17454,-52.8,-84.6,-79.9,  1,  2, 0.00,248, 8.6
2026-09-03 18:12:33,-106.7901,52.5914,  85.2,17559,-52.8,-84.5,-79.7,  1,  2, 0.00,245, 7.1
2026-09-03 18:12:54,-106.7884,52.5920,  83.9,17664,-53.4,-84.7,-79.9,  1,  2, 0.00,231, 5.6
2026-09-03 18:13:15,-106.7873,52.5927,  82.5,17772,-54.1,-84.9,-80.2,  1,  2, 0.00,212, 5.4
2026-09-03 18:13:36,-106.7867,52.5938,  81.1,17879,-54.3,-85.2,-80.5,  1,  2, 0.00,202, 6.3
2026-09-03 18:13:57,-106.7857,52.5949,  79.7,17988,-54.7,-85.4,-80.6,  1,  2, 0.00,213, 6.1
2026-09-03 18:14:18,-106.7847,52.5956,  78.3,18100,-54.6,-85.4,-80.6,  1,  2, 0.00,221, 4.2
2026-09-03 18:14:39,-106.7842,52.5962,  77.0,18210,-54.8,-85.7,-81.0,  1,  2, 0.00,187, 4.3
2026-09-03 18:15:00,-106.7844,52.5971,  75.7,18317,-53.7,-85.5,-80.7,  1,  2, 0.00,158, 4.6
2026-09-03 18:15:21,-106.7849,52.5978,  74.5,18423,-53.5,-85.5,-80.7,  1,  2, 0.00,179, 3.5
2026-09-03 18:15:42,-106.7844,52.5984,  73.2,18535,-53.3,-85.3,-80.5,  1,  2, 0.00,234, 3.9
2026-09-03 18:16:03,-106.7829,52.5986,  71.9,18647,-53.7,-85.3,-80.6,  1,  2, 0.00,265, 5.2
2026-09-03 18:16:24,-106.7814,52.5985,  70.7,18760,-53.0,-85.3,-80.5,  1,  2, 0.00,270, 4.1
2026-09-03 18:16:44,-106.7805,52.5987,  69.5,18864,-53.3,-85.2,-80.4,  1,  2, 0.00,236, 2.6
2026-09-03 18:17:05,-106.7801,52.5991,  68.3,18976,-53.9,-85.3,-80.5,  1,  2, 0.00,206, 3.6
2026-09-03 18:17:26,-106.7795,52.6000,  67.2,19088,-54.2,-85.6,-80.8,  1,  2, 0.00,200, 5.4
2026-09-03 18:17:47,-106.7790,52.6009,  66.0,19196,-53.9,-85.4,-80.7,  1,  2, 0.00,211, 4.2
2026-09-03 18:18:08,-106.7780,52.6012,  64.9,19304,-54.0,-85.5,-80.8,  1,  2, 0.00,259, 3.0
2026-09-03 18:18:29,-106.7773,52.6011,  63.8,19417,-54.1,-85.6,-80.8,  1,  2, 0.00,282, 1.8
2026-09-03 18:18:50,-106.7770,52.6012,  62.7,19530,-54.1,-85.5,-80.7,  1,  2, 0.00,209, 1.6
2026-09-03 18:19:11,-106.7766,52.6016,  61.6,19644,-54.7,-85.6,-80.9,  1,  2, 0.00,198, 3.4
2026-09-03 18:19:32,-106.7764,52.6024,  60.5,19761,-55.0,-85.7,-81.0,  1,  2, 0.00,193, 4.6
2026-09-03 18:19:53,-106.7758,52.6033,  59.4,19880,-55.4,-86.1,-81.4,  1,  2, 0.00,214, 5.9
2026-09-03 18:20:14,-106.7745,52.6042,  58.3,19994,-54.6,-85.8,-81.1,  1,  2, 0.00,238, 5.3
2026-09-03 18:20:35,-106.7731,52.6044,  57.2,20113,-54.9,-85.9,-81.1,  1,  2, 0.00,268, 4.3
2026-09-03 18:20:56,-106.7717,52.6041,  56.2,20231,-54.8,-85.8,-81.0,  1,  2, 0.01,297, 4.1
2026-09-03 18:21:17,-106.7711,52.6037,  55.2,20348,-55.3,-86.0,-81.2,  1,  2, 0.00,352, 2.8
2026-09-03 18:21:38,-106.7717,52.6031,  54.2,20462,-55.3,-86.0,-81.3,  1,  2, 0.01, 56, 3.8
2026-09-03 18:21:59,-106.7732,52.6030,  53.2,20581,-55.3,-86.0,-81.2,  1,  2, 0.01,103, 5.4
2026-09-03 18:22:20,-106.7749,52.6036,  52.2,20695,-55.5,-86.0,-81.2,  1,  2, 0.01,127, 7.6
2026-09-03 18:22:41,-106.7767,52.6048,  51.3,20809,-55.8,-86.2,-81.4,  1,  2, 0.01,149, 8.5
2026-09-03 18:23:02,-106.7774,52.6064,  50.4,20928,-56.1,-86.4,-81.7,  1,  2, 0.01,174, 8.8
2026-09-03 18:23:22,-106.7773,52.6079,  49.5,21040,-55.6,-86.2,-81.5,  1,  2, 0.01,188, 7.0
2026-09-03 18:23:43,-106.7768,52.6088,  48.6,21159,-55.7,-86.3,-81.5,  1,  2, 0.01,206, 3.6
2026-09-03 18:24:04,-106.7764,52.6091,  47.7,21279,-55.6,-86.2,-81.5,  1,  2, 0.01,190, 2.2
2026-09-03 18:24:25,-106.7765,52.6096,  46.8,21397,-55.5,-86.3,-81.5,  1,  2, 0.01,169, 3.1
2026-09-03 18:24:46,-106.7767,52.6105,  45.9,21513,-55.3,-86.3,-81.6,  1,  2, 0.01,192, 4.0
2026-09-03 18:25:07,-106.7762,52.6108,  45.1,21628,-54.7,-86.1,-81.3,  1,  2, 0.01,263, 1.2
2026-09-03 18:25:28,-106.7760,52.6106,  44.3,21744,-54.8,-86.2,-81.4,  1,  2, 0.01, 30, 1.7
2026-09-03 18:25:49,-106.7768,52.6102,  43.5,21857,-54.4,-86.1,-81.3,  1,  2, 0.01, 62, 3.5
2026-09-03 18:26:10,-106.7777,52.6100,  42.8,21972,-54.4,-86.0,-81.2,  1,  2, 0.01, 69, 1.6
2026-09-03 18:26:31,-106.7775,52.6100,  42.0,22093,-54.6,-85.9,-81.1,  1,  2, 0.01,254, 2.3
2026-09-03 18:26:52,-106.7764,52.6101,  41.2,22212,-54.7,-86.1,-81.3,  1,  2, 0.01,276, 2.9
2026-09-03 18:27:13,-106.7757,52.6099,  40.4,22335,-54.1,-86.0,-81.2,  1,  2, 0.01,309, 1.8
2026-09-03 18:27:34,-106.7757,52.6097,  39.6,22457,-54.3,-86.0,-81.3,  1,  2, 0.01, 38, 2.3
2026-09-03 18:27:55,-106.7767,52.6092,  38.9,22578,-53.9,-85.9,-81.1,  1,  2, 0.01, 67, 4.8
2026-09-03 18:28:16,-106.7782,52.6091,  38.2,22700,-53.8,-85.9,-81.2,  1,  2, 0.01,105, 3.5
2026-09-03 18:28:37,-106.7789,52.6096,  37.5,22820,-53.4,-85.8,-81.1,  1,  2, 0.01,135, 2.6
2026-09-03 18:28:58,-106.7795,52.6098,  36.7,22944,-53.2,-85.5,-80.8,  1,  2, 0.01,132, 2.3
2026-09-03 18:29:19,-106.7799,52.6101,  36.0,23069,-53.6,-85.6,-80.9,  1,  2, 0.01,166, 1.6
2026-09-03 18:29:40,-106.7795,52.6104,  35.3,23194,-53.8,-85.7,-80.9,  1,  2, 0.01,221, 2.9
