time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:27:19,-111.8991,59.9993, 677.8, 3198, -9.1,-12.2,-10.9, 78, 85, 2.20,310, 9.1
2026-09-14 11:27:33,-111.8976,59.9987, 671.0, 3275, -9.7,-12.8,-11.4, 78, 86, 2.13,308, 7.4
2026-09-14 11:27:47,-111.8963,59.9981, 666.3, 3330,-10.2,-12.9,-11.6, 80, 88, 2.12,309, 7.5
2026-09-14 11:28:01,-111.8946,59.9975, 660.6, 3395,-10.5,-13.4,-12.0, 79, 87, 2.06,305, 8.1
2026-09-14 11:28:15,-111.8928,59.9970, 654.4, 3469,-10.9,-15.1,-13.5, 71, 79, 1.81,306, 7.5
2026-09-14 11:28:29,-111.8918,59.9964, 649.7, 3524,-11.3,-15.3,-13.7, 72, 81, 1.79,310, 6.9
2026-09-14 11:28:43,-111.8903,59.9959, 644.6, 3584,-11.8,-14.8,-13.2, 79, 88, 1.89,311, 7.1
2026-09-14 11:28:57,-111.8889,59.9952, 639.1, 3650,-12.2,-15.8,-14.1, 75, 84, 1.75,310, 7.2
2026-09-14 11:29:11,-111.8876,59.9947, 633.1, 3722,-12.8,-15.9,-14.3, 77, 88, 1.74,310, 8.1
2026-09-14 11:29:25,-111.8859,59.9940, 628.2, 3782,-13.1,-16.5,-14.8, 76, 86, 1.68,311, 9.2
2026-09-14 11:29:39,-111.8841,59.9931, 623.2, 3842,-13.4,-16.7,-14.9, 76, 87, 1.67,309, 9.4
2026-09-14 11:29:53,-111.8821,59.9924, 617.9, 3906,-13.8,-17.4,-15.6, 74, 84, 1.58,304, 9.4
2026-09-14 11:30:07,-111.8802,59.9918, 613.1, 3967,-14.2,-17.9,-16.0, 74, 85, 1.53,302, 8.8
2026-09-14 11:30:21,-111.8785,59.9912, 608.0, 4030,-14.7,-17.9,-16.0, 77, 89, 1.54,299, 9.7
2026-09-14 11:30:35,-111.8759,59.9906, 603.6, 4084,-15.2,-18.2,-16.3, 78, 90, 1.51,299,11.2
2026-09-14 11:30:49,-111.8734,59.9899, 598.4, 4150,-15.6,-18.7,-16.7, 77, 90, 1.47,301,11.5
2026-09-14 11:31:03,-111.8709,59.9891, 592.0, 4230,-16.2,-19.8,-17.8, 74, 86, 1.34,304,11.4
2026-09-14 11:31:17,-111.8688,59.9882, 585.8, 4311,-16.5,-20.5,-18.4, 71, 84, 1.28,309,11.9
2026-09-14 11:31:31,-111.8664,59.9872, 580.6, 4377,-16.9,-21.7,-19.5, 67, 78, 1.17,308,11.7
2026-09-14 11:31:45,-111.8641,59.9863, 574.9, 4451,-17.5,-20.4,-18.3, 78, 93, 1.31,303,11.4
2026-09-14 11:31:59,-111.8616,59.9856, 569.7, 4519,-18.0,-20.7,-18.6, 79, 95, 1.29,296,11.3
2026-09-14 11:32:13,-111.8590,59.9851, 564.2, 4591,-18.6,-20.6,-18.5, 84,101, 1.32,285,11.1
2026-09-14 11:32:27,-111.8561,59.9850, 559.3, 4656,-19.0,-21.3,-19.2, 82, 98, 1.24,282,10.7
2026-09-14 11:32:41,-111.8537,59.9846, 555.0, 4714,-19.5,-21.4,-19.2, 85,102, 1.25,284,11.3
2026-09-14 11:32:55,-111.8508,59.9842, 550.0, 4782,-20.0,-21.9,-19.7, 85,103, 1.20,282,11.7
2026-09-14 11:33:09,-111.8480,59.9840, 545.4, 4844,-20.6,-22.3,-20.0, 86,105, 1.18,283,11.1
2026-09-14 11:33:23,-111.8453,59.9836, 540.3, 4912,-21.1,-22.9,-20.6, 85,105, 1.12,284,10.7
2026-09-14 11:33:37,-111.8429,59.9833, 535.0, 4986,-21.7,-22.6,-20.3, 92,114, 1.16,282,10.6
2026-09-14 11:33:51,-111.8403,59.9830, 530.2, 5052,-22.3,-23.0,-20.7, 94,117, 1.13,283,11.2
2026-09-14 11:34:05,-111.8373,59.9827, 524.0, 5138,-23.0,-23.6,-21.3, 94,118, 1.08,280,11.0
2026-09-14 11:34:19,-111.8347,59.9826, 519.3, 5204,-23.5,-24.3,-21.9, 93,117, 1.03,274,10.5
2026-09-14 11:34:33,-111.8321,59.9825, 514.4, 5274,-24.1,-24.9,-22.5, 93,117, 0.99,275,11.1
2026-09-14 11:34:47,-111.8294,59.9823, 509.4, 5344,-24.7,-25.2,-22.7, 96,122, 0.97,279,11.7
2026-09-14 11:35:01,-111.8262,59.9820, 504.6, 5414,-25.2,-25.5,-23.0, 97,124, 0.95,280,12.1
2026-09-14 11:35:14,-111.8235,59.9818, 500.0, 5480,-25.7,-26.1,-23.5, 97,124, 0.91,281,12.6
2026-09-14 11:35:28,-111.8203,59.9814, 495.9, 5540,-26.2,-26.6,-24.0, 97,125, 0.88,286,13.4
2026-09-14 11:35:42,-111.8170,59.9807, 491.4, 5606,-26.8,-27.2,-24.6, 96,125, 0.84,290,13.5
2026-09-14 11:35:56,-111.8141,59.9803, 487.6, 5661,-27.5,-28.0,-25.3, 95,125, 0.79,283,12.9
2026-09-14 11:36:10,-111.8107,59.9800, 485.1, 5698,-27.4,-29.5,-26.7, 82,108, 0.68,276,13.4
2026-09-14 11:36:24,-111.8073,59.9799, 481.2, 5756,-27.7,-30.2,-27.4, 79,104, 0.64,275,14.1
2026-09-14 11:36:38,-111.8036,59.9798, 476.5, 5827,-28.1,-31.1,-28.1, 76,100, 0.60,273,14.0
2026-09-14 11:36:52,-111.8004,59.9797, 473.1, 5878,-28.4,-33.6,-30.5, 61, 80, 0.47,275,13.2
2026-09-14 11:37:06,-111.7970,59.9795, 469.2, 5937,-28.8,-34.8,-31.6, 56, 75, 0.42,273,13.1
2026-09-14 11:37:20,-111.7938,59.9795, 464.6, 6008,-29.3,-35.2,-32.0, 57, 76, 0.41,269,13.3
2026-09-14 11:37:34,-111.7904,59.9796, 461.1, 6062,-29.8,-35.2,-32.0, 59, 79, 0.42,267,13.1
2026-09-14 11:37:48,-111.7872,59.9797, 456.8, 6128,-30.3,-36.1,-32.8, 57, 77, 0.39,265,13.1
2026-09-14 11:38:02,-111.7838,59.9799, 452.0, 6204,-30.9,-36.5,-33.2, 58, 78, 0.37,262,13.5
2026-09-14 11:38:16,-111.7805,59.9802, 447.4, 6276,-31.4,-35.6,-32.4, 66, 90, 0.41,262,13.8
2026-09-14 11:38:30,-111.7769,59.9804, 442.4, 6355,-32.0,-35.7,-32.5, 70, 95, 0.41,265,13.5
2026-09-14 11:38:44,-111.7737,59.9804, 439.0, 6410,-32.5,-35.9,-32.7, 72, 98, 0.41,266,13.3
2026-09-14 11:38:58,-111.7704,59.9805, 435.4, 6467,-33.0,-36.7,-33.4, 69, 95, 0.38,263,13.5
2026-09-14 11:39:12,-111.7670,59.9809, 430.7, 6544,-33.6,-37.5,-34.1, 68, 94, 0.35,259,13.2
2026-09-14 11:39:26,-111.7639,59.9812, 427.5, 6596,-33.9,-38.0,-34.6, 67, 93, 0.34,258,12.6
2026-09-14 11:39:40,-111.7608,59.9815, 423.7, 6659,-34.4,-38.7,-35.3, 65, 90, 0.32,258,12.7
2026-09-14 11:39:54,-111.7577,59.9818, 419.7, 6724,-35.0,-39.3,-35.8, 65, 91, 0.30,255,13.2
2026-09-14 11:40:08,-111.7544,59.9824, 415.0, 6803,-35.6,-39.6,-36.2, 67, 94, 0.30,253,13.9
2026-09-14 11:40:22,-111.7511,59.9828, 411.4, 6863,-36.1,-40.0,-36.5, 67, 96, 0.29,255,14.1
2026-09-14 11:40:36,-111.7475,59.9833, 406.9, 6940,-36.8,-40.5,-36.9, 69, 99, 0.28,258,14.0
2026-09-14 11:40:50,-111.7442,59.9836, 402.5, 7015,-37.5,-41.4,-37.8, 66, 96, 0.25,260,14.0
2026-09-14 11:41:03,-111.7409,59.9838, 398.0, 7092,-38.2,-41.6,-38.0, 70,102, 0.25,260,14.3
2026-09-14 11:41:17,-111.7373,59.9841, 393.3, 7174,-38.9,-42.1,-38.5, 72,105, 0.24,258,13.9
2026-09-14 11:41:31,-111.7341,59.9845, 390.1, 7229,-39.4,-42.6,-38.9, 72,106, 0.23,258,13.7
2026-09-14 11:41:45,-111.7306,59.9849, 387.2, 7281,-39.9,-43.5,-39.8, 69,101, 0.21,260,14.0
2026-09-14 11:41:59,-111.7272,59.9852, 383.7, 7344,-40.5,-44.0,-40.3, 68,102, 0.20,259,13.8
2026-09-14 11:42:13,-111.7239,59.9855, 379.8, 7412,-41.1,-44.1,-40.3, 73,109, 0.20,258,14.2
2026-09-14 11:42:27,-111.7201,59.9859, 375.7, 7486,-41.8,-44.2,-40.5, 77,116, 0.20,258,14.5
2026-09-14 11:42:41,-111.7169,59.9862, 372.1, 7552,-42.3,-43.9,-40.2, 84,127, 0.21,258,14.5
2026-09-14 11:42:55,-111.7131,59.9866, 368.6, 7615,-43.0,-46.5,-42.6, 69,104, 0.16,260,14.8
2026-09-14 11:43:09,-111.7093,59.9869, 364.8, 7686,-43.6,-46.7,-42.9, 71,109, 0.16,260,15.0
2026-09-14 11:43:23,-111.7056,59.9873, 361.0, 7755,-44.3,-46.8,-42.9, 76,117, 0.16,258,15.1
2026-09-14 11:43:37,-111.7019,59.9877, 357.3, 7824,-44.9,-48.5,-44.5, 67,104, 0.13,254,15.8
2026-09-14 11:43:51,-111.6981,59.9884, 353.6, 7893,-45.4,-48.7,-44.8, 69,108, 0.13,251,15.9
2026-09-14 11:44:05,-111.6944,59.9891, 350.2, 7958,-45.9,-48.7,-44.8, 73,115, 0.13,250,15.5
2026-09-14 11:44:19,-111.6908,59.9897, 346.5, 8028,-46.6,-48.9,-44.9, 77,121, 0.13,249,15.5
2026-09-14 11:44:33,-111.6873,59.9904, 342.6, 8102,-47.2,-50.2,-46.2, 72,113, 0.11,246,16.3
2026-09-14 11:44:47,-111.6834,59.9915, 338.8, 8177,-47.9,-50.3,-46.3, 75,120, 0.11,245,17.4
2026-09-14 11:45:01,-111.6792,59.9923, 335.6, 8240,-48.4,-50.1,-46.1, 83,133, 0.12,245,17.5
2026-09-14 11:45:15,-111.6753,59.9933, 332.1, 8307,-49.0,-50.4,-46.4, 85,138, 0.11,246,17.6
2026-09-14 11:45:29,-111.6712,59.9941, 328.9, 8372,-49.5,-50.5,-46.5, 89,144, 0.11,248,18.4
2026-09-14 11:45:43,-111.6667,59.9949, 325.9, 8431,-49.9,-52.0,-47.9, 78,127, 0.10,250,19.6
2026-09-14 11:45:57,-111.6619,59.9958, 323.0, 8490,-50.0,-56.7,-52.4, 46, 74, 0.06,250,21.5
2026-09-14 11:46:11,-111.6566,59.9968, 320.2, 8546,-49.7,-62.9,-58.5, 20, 33, 0.03,248,23.3
2026-09-14 11:46:25,-111.6509,59.9980, 317.3, 8606,-49.2,-61.6,-57.2, 22, 36, 0.03,247,24.5
2026-09-14 11:46:39,-111.6452,59.9992, 314.5, 8664,-49.6,-60.5,-56.1, 27, 44, 0.04,247,25.5
2026-09-14 11:46:53,-111.6391,60.0005, 312.0, 8716,-49.7,-61.0,-56.6, 26, 42, 0.03,249,26.5
2026-09-14 11:47:07,-111.6328,60.0016, 309.5, 8769,-49.8,-60.5,-56.1, 28, 45, 0.04,251,27.5
2026-09-14 11:47:21,-111.6261,60.0028, 307.0, 8822,-49.8,-61.8,-57.4, 23, 38, 0.03,251,28.3
2026-09-14 11:47:35,-111.6193,60.0039, 304.5, 8875,-49.9,-61.8,-57.4, 24, 39, 0.03,251,28.8
2026-09-14 11:47:49,-111.6124,60.0051, 302.0, 8929,-50.2,-61.3,-56.9, 26, 42, 0.03,251,29.2
2026-09-14 11:48:02,-111.6059,60.0062, 299.9, 8974,-50.5,-61.5,-57.1, 26, 43, 0.03,250,29.5
2026-09-14 11:48:16,-111.5989,60.0075, 297.8, 9022,-50.5,-61.9,-57.5, 25, 41, 0.03,251,30.2
2026-09-14 11:48:30,-111.5916,60.0087, 295.6, 9070,-50.5,-62.2,-57.7, 24, 40, 0.03,252,31.1
2026-09-14 11:48:44,-111.5841,60.0099, 293.3, 9120,-50.6,-62.0,-57.5, 25, 41, 0.03,251,31.7
2026-09-14 11:48:58,-111.5765,60.0113, 291.2, 9166,-50.6,-63.4,-58.9, 21, 34, 0.03,250,31.7
2026-09-14 11:49:12,-111.5692,60.0127, 289.1, 9214,-50.5,-63.2,-58.8, 21, 35, 0.03,250,31.4
2026-09-14 11:49:26,-111.5617,60.0139, 287.0, 9261,-50.4,-63.6,-59.2, 20, 32, 0.03,251,31.7
2026-09-14 11:49:40,-111.5541,60.0153, 284.9, 9309,-50.6,-63.6,-59.2, 20, 33, 0.03,250,32.3
2026-09-14 11:49:54,-111.5465,60.0167, 282.7, 9360,-50.9,-63.9,-59.5, 20, 33, 0.03,251,31.7
2026-09-14 11:50:08,-111.5391,60.0179, 280.7, 9407,-51.1,-64.1,-59.6, 20, 33, 0.03,253,30.8
2026-09-14 11:50:22,-111.5318,60.0189, 278.6, 9456,-51.3,-64.4,-59.9, 20, 33, 0.02,253,30.2
2026-09-14 11:50:36,-111.5246,60.0201, 276.3, 9508,-51.1,-64.2,-59.7, 20, 32, 0.03,252,30.0
2026-09-14 11:50:50,-111.5175,60.0213, 274.1, 9559,-51.3,-64.1,-59.6, 21, 34, 0.03,251,29.8
2026-09-14 11:51:04,-111.5106,60.0224, 271.8, 9616,-51.6,-64.1,-59.6, 21, 35, 0.03,251,29.1
2026-09-14 11:51:18,-111.5037,60.0236, 269.4, 9673,-51.9,-64.3,-59.8, 22, 36, 0.03,251,28.7
2026-09-14 11:51:32,-111.4969,60.0248, 267.2, 9725,-52.0,-65.8,-61.3, 18, 30, 0.02,251,28.4
2026-09-14 11:51:46,-111.4902,60.0260, 265.1, 9778,-52.2,-65.9,-61.4, 18, 30, 0.02,250,28.4
2026-09-14 11:52:00,-111.4836,60.0272, 262.9, 9830,-52.5,-66.3,-61.7, 18, 29, 0.02,248,28.4
2026-09-14 11:52:14,-111.4771,60.0286, 260.9, 9881,-52.7,-66.9,-62.3, 17, 28, 0.02,248,28.5
2026-09-14 11:52:28,-111.4704,60.0299, 258.9, 9929,-51.9,-67.7,-63.1, 14, 23, 0.02,249,29.1
2026-09-14 11:52:42,-111.4634,60.0312, 257.1, 9976,-51.9,-68.3,-63.7, 12, 21, 0.02,250,30.2
2026-09-14 11:52:56,-111.4561,60.0325, 255.2,10023,-51.9,-69.1,-64.5, 11, 19, 0.01,251,31.1
2026-09-14 11:53:10,-111.4486,60.0338, 253.3,10071,-52.1,-68.8,-64.2, 12, 20, 0.01,253,31.1
2026-09-14 11:53:24,-111.4412,60.0348, 251.6,10114,-51.7,-70.6,-66.0,  9, 15, 0.01,254,29.9
2026-09-14 11:53:37,-111.4347,60.0357, 250.0,10157,-50.7,-70.7,-66.0,  8, 13, 0.01,255,28.1
2026-09-14 11:53:51,-111.4282,60.0366, 248.3,10200,-50.0,-70.7,-66.0,  7, 12, 0.01,255,27.2
2026-09-14 11:54:05,-111.4216,60.0375, 246.6,10246,-49.2,-71.3,-66.7,  6, 10, 0.01,256,27.2
2026-09-14 11:54:19,-111.4149,60.0383, 244.9,10291,-49.3,-72.7,-68.0,  5,  8, 0.01,255,27.6
2026-09-14 11:54:33,-111.4082,60.0393, 242.6,10354,-48.9,-72.2,-67.5,  5,  8, 0.01,254,28.7
2026-09-14 11:54:47,-111.4010,60.0403, 240.4,10414,-49.4,-71.4,-66.8,  6, 10, 0.01,254,29.7
2026-09-14 11:55:01,-111.3938,60.0413, 238.2,10472,-49.5,-71.8,-67.1,  6,  9, 0.01,256,29.8
2026-09-14 11:55:15,-111.3865,60.0421, 236.4,10523,-49.7,-72.8,-68.1,  5,  8, 0.01,258,29.4
2026-09-14 11:55:29,-111.3794,60.0429, 234.6,10574,-49.9,-72.5,-67.8,  6,  9, 0.01,259,29.0
2026-09-14 11:55:43,-111.3723,60.0435, 232.6,10628,-50.0,-72.2,-67.5,  6, 10, 0.01,261,28.3
2026-09-14 11:55:57,-111.3654,60.0439, 230.7,10683,-50.0,-73.9,-69.2,  5,  7, 0.01,263,26.8
2026-09-14 11:56:11,-111.3590,60.0442, 228.3,10751,-48.9,-74.2,-69.5,  4,  6, 0.01,262,24.6
2026-09-14 11:56:25,-111.3532,60.0448, 226.3,10810,-48.7,-73.5,-68.8,  4,  7, 0.01,257,24.1
2026-09-14 11:56:39,-111.3473,60.0456, 224.4,10864,-47.7,-72.5,-67.8,  4,  7, 0.01,254,25.3
2026-09-14 11:56:53,-111.3410,60.0466, 222.4,10922,-48.1,-74.7,-70.0,  3,  5, 0.01,252,26.9
2026-09-14 11:57:07,-111.3344,60.0477, 220.5,10980,-48.1,-74.5,-69.8,  3,  5, 0.01,251,27.9
2026-09-14 11:57:21,-111.3277,60.0488, 218.4,11042,-48.0,-75.0,-70.3,  3,  5, 0.01,255,27.7
2026-09-14 11:57:35,-111.3209,60.0495, 216.5,11100,-46.7,-74.6,-69.9,  3,  5, 0.01,259,27.0
2026-09-14 11:57:49,-111.3144,60.0500, 214.7,11157,-47.0,-74.6,-69.9,  3,  5, 0.01,264,26.2
2026-09-14 11:58:03,-111.3080,60.0501, 213.0,11210,-47.1,-74.6,-69.9,  3,  5, 0.01,268,25.4
2026-09-14 11:58:17,-111.3016,60.0502, 211.2,11263,-46.9,-74.7,-70.0,  3,  5, 0.01,269,24.5
2026-09-14 11:58:31,-111.2957,60.0502, 209.7,11313,-46.4,-73.7,-69.1,  3,  5, 0.01,269,23.2
2026-09-14 11:58:45,-111.2901,60.0503, 208.0,11366,-46.5,-74.7,-70.0,  3,  4, 0.01,269,22.0
2026-09-14 11:58:59,-111.2848,60.0503, 206.3,11420,-46.5,-76.3,-71.6,  2,  3, 0.01,270,21.2
2026-09-14 11:59:13,-111.2795,60.0503, 204.7,11473,-46.6,-76.3,-71.6,  2,  3, 0.01,270,20.5
2026-09-14 11:59:27,-111.2745,60.0503, 203.0,11526,-46.7,-76.6,-71.9,  2,  3, 0.01,268,20.0
2026-09-14 11:59:41,-111.2695,60.0504, 201.3,11583,-46.2,-75.3,-70.6,  2,  4, 0.01,265,20.8
2026-09-14 11:59:54,-111.2645,60.0508, 199.6,11638,-46.3,-75.0,-70.3,  3,  4, 0.01,263,21.3
2026-09-14 12:00:08,-111.2592,60.0511, 197.7,11702,-46.8,-77.5,-72.7,  2,  3, 0.01,261,21.8
2026-09-14 12:00:22,-111.2537,60.0516, 195.7,11771,-47.4,-78.1,-73.4,  2,  3, 0.00,259,22.3
2026-09-14 12:00:36,-111.2482,60.0522, 193.6,11842,-47.4,-77.7,-73.0,  2,  3, 0.01,260,21.4
2026-09-14 12:00:50,-111.2432,60.0526, 191.6,11910,-47.4,-78.2,-73.4,  2,  3, 0.01,263,19.8
2026-09-14 12:01:04,-111.2385,60.0527, 189.6,11979,-47.5,-79.1,-74.4,  2,  3, 0.00,265,19.3
2026-09-14 12:01:18,-111.2335,60.0529, 187.6,12049,-47.1,-79.0,-74.3,  2,  2, 0.00,264,20.3
2026-09-14 12:01:32,-111.2282,60.0533, 185.6,12120,-47.6,-79.4,-74.6,  2,  2, 0.00,263,21.6
2026-09-14 12:01:46,-111.2228,60.0536, 183.5,12195,-48.1,-79.5,-74.8,  2,  3, 0.00,264,22.5
2026-09-14 12:02:00,-111.2170,60.0538, 181.5,12266,-48.5,-79.6,-74.9,  2,  3, 0.00,266,23.2
2026-09-14 12:02:14,-111.2111,60.0540, 179.7,12333,-48.2,-78.9,-74.1,  2,  3, 0.00,267,24.1
2026-09-14 12:02:28,-111.2049,60.0541, 177.8,12403,-48.4,-80.0,-75.3,  2,  2, 0.00,267,24.8
2026-09-14 12:02:42,-111.1986,60.0543, 175.9,12474,-48.7,-80.6,-75.9,  1,  2, 0.00,266,25.2
2026-09-14 12:02:56,-111.1922,60.0546, 173.9,12548,-48.7,-80.4,-75.7,  1,  2, 0.00,268,25.2
2026-09-14 12:03:10,-111.1859,60.0545, 172.0,12621,-48.9,-80.5,-75.8,  1,  2, 0.00,271,24.5
2026-09-14 12:03:24,-111.1800,60.0544, 170.1,12692,-48.8,-80.7,-75.9,  1,  2, 0.00,272,24.3
2026-09-14 12:03:38,-111.1738,60.0543, 168.3,12762,-48.9,-81.0,-76.2,  1,  2, 0.00,271,24.2
2026-09-14 12:03:52,-111.1677,60.0543, 166.6,12832,-48.8,-80.9,-76.2,  1,  2, 0.00,271,22.9
2026-09-14 12:04:06,-111.1625,60.0542, 164.9,12897,-48.5,-80.9,-76.2,  1,  2, 0.00,272,21.7
2026-09-14 12:04:20,-111.1570,60.0540, 163.2,12967,-48.3,-81.2,-76.5,  1,  2, 0.00,274,22.5
2026-09-14 12:04:34,-111.1511,60.0539, 161.4,13040,-48.4,-81.5,-76.8,  1,  2, 0.00,273,23.7
2026-09-14 12:04:48,-111.1450,60.0537, 159.7,13109,-49.0,-81.6,-76.9,  1,  2, 0.00,271,23.4
2026-09-14 12:05:02,-111.1395,60.0537, 158.0,13180,-48.9,-81.7,-76.9,  1,  2, 0.00,269,22.2
2026-09-14 12:05:16,-111.1339,60.0540, 156.4,13244,-49.1,-81.9,-77.1,  1,  2, 0.00,268,22.2
2026-09-14 12:05:30,-111.1283,60.0539, 154.8,13313,-48.7,-81.7,-76.9,  1,  2, 0.00,271,23.1
2026-09-14 12:05:44,-111.1223,60.0538, 153.2,13382,-48.6,-82.0,-77.3,  1,  2, 0.00,273,24.1
2026-09-14 12:05:58,-111.1162,60.0536, 151.5,13455,-48.8,-82.2,-77.5,  1,  2, 0.00,274,23.8
2026-09-14 12:06:11,-111.1108,60.0534, 150.0,13521,-49.0,-82.1,-77.3,  1,  2, 0.00,272,22.8
