time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:22:28,-127.4022,50.6814, 813.0, 1861,  7.9, -1.7, -1.5, 51, 51, 4.17,104, 4.3
2026-09-12 11:22:42,-127.4029,50.6814, 806.0, 1932,  7.2, -1.9, -1.7, 52, 52, 4.13,107, 4.0
2026-09-12 11:22:56,-127.4036,50.6816, 800.0, 1994,  6.6, -2.1, -1.8, 54, 54, 4.10,108, 4.9
2026-09-12 11:23:10,-127.4048,50.6819, 792.6, 2070,  5.9, -2.3, -2.1, 55, 55, 4.06,111, 5.6
2026-09-12 11:23:24,-127.4057,50.6821, 785.9, 2140,  5.3, -2.6, -2.3, 57, 57, 4.01,117, 5.1
2026-09-12 11:23:38,-127.4065,50.6825, 778.7, 2215,  4.6, -2.9, -2.6, 58, 58, 3.97,126, 5.4
2026-09-12 11:23:52,-127.4075,50.6830, 772.8, 2277,  4.0, -3.3, -2.9, 59, 59, 3.88,138, 5.8
2026-09-12 11:24:06,-127.4082,50.6836, 766.2, 2346,  3.4, -4.0, -3.6, 58, 58, 3.71,140, 4.5
2026-09-12 11:24:20,-127.4086,50.6837, 760.3, 2409,  3.0, -5.3, -4.7, 55, 55, 3.39,126, 3.7
2026-09-12 11:24:34,-127.4093,50.6841, 753.5, 2482,  2.3, -5.8, -5.1, 55, 55, 3.30,121, 3.2
2026-09-12 11:24:48,-127.4097,50.6841, 747.5, 2546,  1.7, -6.2, -5.5, 56, 56, 3.22,102, 2.2
2026-09-12 11:25:02,-127.4102,50.6841, 740.7, 2620,  1.2, -7.8, -6.9, 51, 51, 2.87, 72, 1.6
2026-09-12 11:25:16,-127.4103,50.6839, 734.6, 2686,  1.1,-13.8,-12.3, 32, 32, 1.80, 43, 1.5
2026-09-12 11:25:30,-127.4105,50.6838, 728.9, 2749,  1.2,-20.2,-18.2, 19, 19, 1.05, 53, 2.1
2026-09-12 11:25:44,-127.4110,50.6837, 722.9, 2815,  0.6,-20.5,-18.4, 19, 19, 1.04, 71, 4.0
2026-09-12 11:25:58,-127.4120,50.6835, 716.8, 2883,  0.1,-21.5,-19.3, 18, 18, 0.96, 72, 5.0
2026-09-12 11:26:12,-127.4128,50.6832, 710.5, 2954, -0.5,-21.4,-19.3, 19, 19, 0.97, 67, 5.2
2026-09-12 11:26:26,-127.4137,50.6828, 705.0, 3016, -1.0,-21.5,-19.3, 19, 20, 0.98, 61, 6.0
2026-09-12 11:26:39,-127.4150,50.6825, 699.1, 3082, -1.5,-22.2,-19.9, 19, 19, 0.92, 66, 6.2
2026-09-12 11:26:53,-127.4160,50.6822, 693.1, 3152, -2.0,-22.3,-20.1, 19, 20, 0.92, 75, 6.8
2026-09-12 11:27:07,-127.4175,50.6821, 687.1, 3220, -2.5,-23.2,-20.9, 19, 19, 0.86, 72, 7.9
2026-09-12 11:27:21,-127.4189,50.6816, 680.9, 3292, -3.1,-24.0,-21.6, 18, 19, 0.81, 64, 7.3
2026-09-12 11:27:35,-127.4200,50.6812, 675.4, 3356, -3.5,-23.4,-21.1, 20, 20, 0.86, 66, 6.5
2026-09-12 11:27:49,-127.4214,50.6809, 668.1, 3441, -4.2,-23.3,-21.0, 21, 22, 0.87, 71, 7.2
2026-09-12 11:28:03,-127.4229,50.6805, 661.7, 3517, -4.8,-24.0,-21.6, 21, 22, 0.83, 69, 7.5
2026-09-12 11:28:17,-127.4240,50.6801, 655.9, 3587, -5.4,-24.2,-21.8, 21, 22, 0.82, 57, 7.1
2026-09-12 11:28:31,-127.4252,50.6795, 650.0, 3657, -5.9,-24.4,-22.0, 22, 23, 0.82, 52, 7.7
2026-09-12 11:28:45,-127.4264,50.6788, 643.6, 3734, -6.4,-18.3,-16.4, 39, 41, 1.41, 54, 8.9
2026-09-12 11:28:59,-127.4281,50.6782, 637.2, 3812, -7.2,-16.6,-14.9, 47, 50, 1.64, 53, 9.7
2026-09-12 11:29:13,-127.4296,50.6774, 631.2, 3886, -7.8,-15.8,-14.2, 52, 57, 1.76, 55, 9.8
2026-09-12 11:29:27,-127.4313,50.6767, 625.5, 3957, -8.3,-15.8,-14.1, 55, 59, 1.79, 60,10.2
2026-09-12 11:29:41,-127.4332,50.6761, 620.0, 4025, -8.9,-16.0,-14.3, 56, 61, 1.77, 66,11.1
2026-09-12 11:29:55,-127.4352,50.6755, 614.6, 4093, -9.1,-22.1,-19.9, 34, 37, 1.06, 70,11.4
2026-09-12 11:30:09,-127.4373,50.6751, 609.1, 4163, -9.0,-28.2,-25.5, 19, 21, 0.62, 73,12.6
2026-09-12 11:30:23,-127.4402,50.6745, 603.7, 4232, -9.0,-31.3,-28.3, 15, 16, 0.47, 76,12.8
2026-09-12 11:30:37,-127.4424,50.6743, 598.7, 4296, -9.5,-31.6,-28.7, 15, 16, 0.45, 77,11.8
2026-09-12 11:30:51,-127.4445,50.6739, 593.5, 4362,-10.0,-32.4,-29.4, 14, 16, 0.43, 76,12.7
2026-09-12 11:31:05,-127.4473,50.6734, 588.1, 4433,-10.2,-33.8,-30.7, 12, 14, 0.37, 75,14.2
2026-09-12 11:31:19,-127.4500,50.6729, 583.4, 4495,-10.5,-34.5,-31.4, 12, 13, 0.35, 70,14.3
2026-09-12 11:31:33,-127.4525,50.6722, 577.4, 4575,-11.2,-34.8,-31.6, 12, 14, 0.35, 65,14.6
2026-09-12 11:31:47,-127.4552,50.6712, 572.3, 4642,-11.5,-36.8,-33.5, 10, 12, 0.28, 62,15.1
2026-09-12 11:32:01,-127.4579,50.6703, 567.3, 4710,-12.0,-37.5,-34.2, 10, 11, 0.27, 64,15.9
2026-09-12 11:32:15,-127.4610,50.6695, 561.6, 4787,-12.5,-38.3,-34.9, 10, 11, 0.25, 69,15.6
2026-09-12 11:32:29,-127.4637,50.6690, 556.3, 4858,-13.1,-39.1,-35.6,  9, 11, 0.23, 69,14.6
2026-09-12 11:32:43,-127.4663,50.6681, 551.2, 4928,-13.6,-39.3,-35.8, 10, 11, 0.23, 65,15.4
2026-09-12 11:32:57,-127.4694,50.6673, 546.5, 4994,-14.0,-40.6,-37.1,  9, 10, 0.20, 65,16.4
2026-09-12 11:33:11,-127.4722,50.6663, 542.1, 5055,-14.2,-41.9,-38.3,  8,  9, 0.18, 65,16.5
2026-09-12 11:33:25,-127.4753,50.6655, 537.5, 5120,-14.6,-42.7,-39.0,  7,  8, 0.17, 67,16.3
2026-09-12 11:33:39,-127.4782,50.6647, 532.9, 5185,-15.0,-43.5,-39.9,  7,  8, 0.15, 69,16.8
2026-09-12 11:33:53,-127.4815,50.6639, 528.4, 5249,-15.3,-44.8,-41.1,  6,  7, 0.13, 67,17.3
2026-09-12 11:34:07,-127.4845,50.6630, 523.3, 5322,-15.5,-46.7,-42.8,  5,  6, 0.11, 63,16.7
2026-09-12 11:34:21,-127.4873,50.6620, 519.0, 5385,-15.7,-45.0,-41.2,  6,  7, 0.13, 65,16.7
2026-09-12 11:34:35,-127.4905,50.6613, 514.1, 5456,-16.1,-43.0,-39.3,  8,  9, 0.17, 66,17.6
2026-09-12 11:34:49,-127.4938,50.6603, 509.8, 5519,-16.6,-43.4,-39.7,  8,  9, 0.16, 65,18.6
2026-09-12 11:35:03,-127.4971,50.6592, 504.9, 5591,-17.2,-45.6,-41.8,  7,  8, 0.13, 65,18.5
2026-09-12 11:35:17,-127.5003,50.6584, 501.2, 5647,-17.4,-48.9,-44.9,  5,  6, 0.09, 65,18.1
2026-09-12 11:35:30,-127.5034,50.6574, 497.5, 5701,-17.5,-49.6,-45.6,  4,  5, 0.08, 62,18.7
2026-09-12 11:35:44,-127.5065,50.6561, 493.1, 5769,-17.3,-53.7,-49.6,  3,  3, 0.05, 58,20.6
2026-09-12 11:35:58,-127.5104,50.6546, 488.4, 5840,-17.2,-53.8,-49.6,  3,  3, 0.05, 55,22.7
2026-09-12 11:36:12,-127.5139,50.6528, 484.2, 5904,-17.1,-53.9,-49.7,  3,  3, 0.05, 53,23.7
2026-09-12 11:36:26,-127.5180,50.6509, 479.8, 5973,-17.4,-54.0,-49.8,  3,  3, 0.05, 52,24.3
2026-09-12 11:36:40,-127.5216,50.6491, 475.4, 6042,-17.8,-54.2,-50.0,  3,  3, 0.05, 49,24.0
2026-09-12 11:36:54,-127.5251,50.6470, 471.0, 6112,-18.1,-53.9,-49.7,  3,  3, 0.05, 46,23.2
2026-09-12 11:37:08,-127.5283,50.6450, 466.5, 6184,-18.5,-53.5,-49.3,  3,  4, 0.06, 47,22.1
2026-09-12 11:37:22,-127.5314,50.6431, 461.8, 6259,-18.8,-54.4,-50.2,  3,  3, 0.05, 50,21.6
2026-09-12 11:37:36,-127.5348,50.6415, 456.7, 6342,-19.3,-53.1,-49.0,  3,  4, 0.06, 55,20.7
2026-09-12 11:37:50,-127.5381,50.6401, 452.2, 6415,-19.7,-52.8,-48.7,  4,  4, 0.06, 56,20.6
2026-09-12 11:38:04,-127.5415,50.6386, 447.4, 6495,-20.4,-53.1,-49.0,  4,  4, 0.06, 55,21.0
2026-09-12 11:38:18,-127.5448,50.6371, 442.2, 6580,-21.2,-53.6,-49.5,  4,  5, 0.06, 56,20.3
2026-09-12 11:38:32,-127.5480,50.6358, 437.5, 6659,-22.0,-54.1,-49.9,  4,  5, 0.06, 58,19.7
2026-09-12 11:38:46,-127.5515,50.6346, 433.6, 6726,-22.5,-54.8,-50.6,  4,  5, 0.05, 57,20.0
2026-09-12 11:39:00,-127.5548,50.6331, 429.4, 6797,-22.7,-55.5,-51.2,  3,  4, 0.05, 56,21.5
2026-09-12 11:39:14,-127.5586,50.6315, 424.9, 6873,-22.6,-54.0,-49.8,  4,  5, 0.06, 57,22.3
2026-09-12 11:39:28,-127.5621,50.6300, 420.1, 6957,-23.2,-52.3,-48.2,  5,  6, 0.07, 56,23.0
2026-09-12 11:39:42,-127.5662,50.6283, 415.7, 7034,-23.5,-52.3,-48.2,  5,  7, 0.07, 56,24.5
2026-09-12 11:39:56,-127.5702,50.6265, 411.4, 7109,-24.1,-49.1,-45.1,  8, 10, 0.11, 57,24.5
2026-09-12 11:40:10,-127.5743,50.6249, 407.2, 7184,-24.7,-51.4,-47.3,  7,  8, 0.08, 61,23.9
2026-09-12 11:40:24,-127.5784,50.6236, 402.3, 7271,-25.2,-52.5,-48.3,  6,  8, 0.07, 62,24.5
2026-09-12 11:40:38,-127.5828,50.6220, 397.5, 7359,-25.9,-50.4,-46.4,  8, 11, 0.10, 63,25.9
2026-09-12 11:40:52,-127.5876,50.6206, 392.7, 7447,-26.5,-47.4,-43.5, 12, 16, 0.14, 63,26.4
2026-09-12 11:41:06,-127.5922,50.6190, 388.4, 7526,-27.2,-45.6,-41.8, 16, 21, 0.17, 62,25.5
2026-09-12 11:41:20,-127.5964,50.6176, 383.8, 7612,-28.1,-45.5,-41.7, 17, 23, 0.17, 63,25.0
2026-09-12 11:41:34,-127.6009,50.6162, 380.2, 7680,-28.7,-45.4,-41.6, 19, 25, 0.17, 63,25.2
2026-09-12 11:41:48,-127.6053,50.6148, 375.7, 7765,-29.6,-45.5,-41.7, 20, 27, 0.17, 62,25.6
2026-09-12 11:42:02,-127.6098,50.6131, 371.4, 7847,-30.4,-45.4,-41.6, 22, 29, 0.18, 60,25.9
2026-09-12 11:42:16,-127.6141,50.6115, 367.4, 7924,-31.1,-45.4,-41.6, 23, 32, 0.18, 59,26.2
2026-09-12 11:42:30,-127.6186,50.6096, 363.6, 7998,-31.8,-44.3,-40.5, 28, 38, 0.21, 58,27.5
2026-09-12 11:42:44,-127.6235,50.6078, 359.9, 8069,-32.1,-45.6,-41.8, 25, 34, 0.18, 60,28.1
2026-09-12 11:42:58,-127.6283,50.6061, 355.7, 8151,-32.5,-45.5,-41.7, 26, 36, 0.19, 61,28.1
2026-09-12 11:43:12,-127.6332,50.6044, 351.7, 8232,-32.9,-47.1,-43.2, 23, 32, 0.16, 61,28.5
2026-09-12 11:43:26,-127.6382,50.6026, 347.5, 8316,-33.4,-45.4,-41.6, 29, 40, 0.19, 60,29.4
2026-09-12 11:43:40,-127.6433,50.6007, 343.4, 8398,-34.2,-44.0,-40.3, 37, 51, 0.23, 59,30.6
2026-09-12 11:43:54,-127.6485,50.5986, 340.5, 8459,-34.7,-42.6,-39.0, 44, 62, 0.26, 58,31.3
2026-09-12 11:44:08,-127.6538,50.5964, 337.2, 8526,-35.2,-41.7,-38.1, 52, 73, 0.29, 56,32.1
2026-09-12 11:44:22,-127.6591,50.5940, 333.3, 8606,-35.7,-40.2,-36.7, 63, 90, 0.35, 54,32.7
2026-09-12 11:44:36,-127.6641,50.5915, 329.4, 8688,-36.1,-42.6,-38.9, 52, 73, 0.27, 53,32.6
2026-09-12 11:44:50,-127.6693,50.5892, 326.0, 8761,-36.7,-43.6,-39.9, 49, 71, 0.25, 54,32.7
2026-09-12 11:45:04,-127.6747,50.5867, 322.5, 8836,-37.2,-43.9,-40.1, 50, 72, 0.24, 55,34.4
2026-09-12 11:45:18,-127.6806,50.5841, 318.9, 8912,-37.3,-42.9,-39.3, 56, 80, 0.27, 54,37.0
2026-09-12 11:45:32,-127.6866,50.5812, 315.6, 8986,-36.6,-44.6,-40.9, 43, 62, 0.23, 53,38.5
2026-09-12 11:45:46,-127.6928,50.5783, 312.4, 9056,-36.3,-45.5,-41.7, 38, 54, 0.21, 53,39.0
2026-09-12 11:46:00,-127.6988,50.5752, 308.8, 9136,-36.7,-46.6,-42.8, 35, 50, 0.19, 52,39.2
2026-09-12 11:46:14,-127.7051,50.5723, 305.5, 9209,-37.2,-46.5,-42.6, 38, 54, 0.19, 52,39.5
2026-09-12 11:46:28,-127.7112,50.5692, 301.7, 9296,-37.8,-47.0,-43.1, 38, 55, 0.19, 51,39.8
2026-09-12 11:46:41,-127.7168,50.5661, 298.6, 9368,-38.3,-47.6,-43.7, 37, 54, 0.18, 49,39.8
2026-09-12 11:46:55,-127.7226,50.5628, 295.1, 9450,-39.0,-47.1,-43.2, 42, 62, 0.19, 47,39.5
2026-09-12 11:47:09,-127.7281,50.5593, 291.5, 9533,-39.6,-47.9,-44.0, 41, 60, 0.17, 46,39.3
2026-09-12 11:47:23,-127.7338,50.5559, 288.8, 9596,-40.2,-48.0,-44.1, 43, 64, 0.17, 47,39.5
2026-09-12 11:47:37,-127.7396,50.5526, 285.5, 9675,-40.8,-49.0,-45.0, 41, 61, 0.16, 48,39.7
2026-09-12 11:47:51,-127.7454,50.5492, 282.1, 9757,-41.4,-49.5,-45.5, 42, 62, 0.15, 48,39.6
2026-09-12 11:48:05,-127.7510,50.5459, 279.0, 9830,-42.0,-49.9,-45.9, 42, 63, 0.14, 48,39.5
2026-09-12 11:48:19,-127.7570,50.5426, 275.8, 9908,-42.7,-49.7,-45.7, 46, 70, 0.15, 49,39.7
2026-09-12 11:48:33,-127.7628,50.5394, 272.3, 9994,-43.5,-49.1,-45.2, 54, 82, 0.16, 49,39.5
2026-09-12 11:48:47,-127.7686,50.5360, 268.8,10081,-44.3,-50.1,-46.1, 52, 80, 0.15, 48,39.2
2026-09-12 11:49:01,-127.7745,50.5328, 265.6,10163,-44.9,-51.0,-46.9, 51, 78, 0.13, 49,39.2
2026-09-12 11:49:15,-127.7802,50.5295, 262.5,10239,-45.6,-51.0,-47.0, 54, 84, 0.13, 48,39.5
2026-09-12 11:49:29,-127.7859,50.5262, 259.5,10317,-45.3,-51.6,-47.5, 50, 77, 0.13, 47,40.1
2026-09-12 11:49:43,-127.7918,50.5226, 257.0,10380,-45.9,-51.7,-47.6, 52, 81, 0.13, 47,40.6
2026-09-12 11:49:57,-127.7978,50.5192, 254.8,10440,-46.3,-53.0,-48.9, 47, 73, 0.11, 48,40.6
2026-09-12 11:50:11,-127.8038,50.5159, 252.5,10498,-46.7,-53.2,-49.0, 48, 75, 0.11, 49,40.1
2026-09-12 11:50:25,-127.8097,50.5126, 250.2,10558,-46.5,-56.1,-51.8, 33, 52, 0.08, 49,39.8
2026-09-12 11:50:38,-127.8153,50.5096, 248.2,10612,-46.9,-56.0,-51.7, 35, 55, 0.08, 49,39.9
2026-09-12 11:50:52,-127.8212,50.5063, 246.0,10670,-47.4,-56.6,-52.4, 34, 54, 0.07, 48,40.1
2026-09-12 11:51:06,-127.8270,50.5028, 244.0,10725,-47.8,-56.4,-52.1, 37, 58, 0.08, 47,40.3
2026-09-12 11:51:20,-127.8327,50.4993, 242.0,10780,-48.0,-56.8,-52.5, 36, 58, 0.07, 47,40.4
2026-09-12 11:51:34,-127.8386,50.4958, 239.9,10836,-48.6,-57.3,-53.0, 36, 57, 0.07, 47,40.6
2026-09-12 11:51:48,-127.8443,50.4923, 237.9,10892,-48.6,-56.8,-52.5, 38, 62, 0.08, 46,40.8
2026-09-12 11:52:02,-127.8501,50.4887, 235.9,10948,-48.8,-56.7,-52.5, 40, 64, 0.08, 47,41.1
2026-09-12 11:52:16,-127.8561,50.4852, 233.8,11007,-49.1,-56.7,-52.4, 41, 66, 0.08, 48,41.1
2026-09-12 11:52:30,-127.8622,50.4818, 231.6,11069,-49.0,-57.4,-53.1, 37, 60, 0.07, 48,41.1
2026-09-12 11:52:44,-127.8682,50.4784, 229.6,11125,-49.4,-57.4,-53.1, 39, 63, 0.07, 47,41.2
2026-09-12 11:52:58,-127.8741,50.4748, 227.7,11179,-49.8,-57.7,-53.4, 39, 63, 0.07, 47,41.1
2026-09-12 11:53:12,-127.8800,50.4713, 225.7,11238,-50.0,-60.9,-56.5, 27, 44, 0.05, 45,40.2
2026-09-12 11:53:26,-127.8853,50.4677, 223.8,11293,-49.1,-70.9,-66.2,  6, 10, 0.01, 43,39.5
2026-09-12 11:53:40,-127.8906,50.4640, 221.9,11348,-49.5,-70.1,-65.5,  7, 12, 0.01, 42,39.0
2026-09-12 11:53:54,-127.8956,50.4604, 219.8,11411,-50.0,-71.0,-66.4,  7, 11, 0.01, 41,38.4
2026-09-12 11:54:08,-127.9004,50.4567, 217.8,11469,-50.3,-71.7,-67.1,  6, 11, 0.01, 39,39.4
2026-09-12 11:54:22,-127.9054,50.4527, 216.1,11520,-50.0,-72.0,-67.4,  6, 10, 0.01, 38,41.1
2026-09-12 11:54:36,-127.9103,50.4485, 214.3,11575,-50.0,-71.6,-66.9,  6, 10, 0.01, 37,42.3
2026-09-12 11:54:50,-127.9154,50.4441, 212.5,11630,-50.2,-70.1,-65.5,  8, 13, 0.01, 37,42.7
2026-09-12 11:55:04,-127.9204,50.4398, 210.8,11684,-50.3,-70.5,-65.8,  8, 13, 0.01, 36,42.4
2026-09-12 11:55:18,-127.9252,50.4355, 208.9,11741,-50.6,-72.4,-67.7,  6, 10, 0.01, 35,42.5
2026-09-12 11:55:32,-127.9299,50.4311, 207.1,11799,-51.0,-72.4,-67.7,  6, 11, 0.01, 34,43.0
2026-09-12 11:55:46,-127.9346,50.4266, 205.2,11860,-51.1,-73.0,-68.3,  6, 10, 0.01, 34,43.0
2026-09-12 11:56:00,-127.9394,50.4221, 203.2,11922,-51.3,-73.2,-68.5,  6, 10, 0.01, 35,42.8
2026-09-12 11:56:14,-127.9444,50.4178, 200.9,11995,-51.8,-73.3,-68.6,  6, 10, 0.01, 37,42.3
2026-09-12 11:56:27,-127.9492,50.4140, 199.0,12058,-52.1,-73.8,-69.1,  6, 10, 0.01, 38,41.7
2026-09-12 11:56:41,-127.9542,50.4099, 196.9,12125,-51.5,-74.8,-70.1,  5,  8, 0.01, 37,41.8
2026-09-12 11:56:55,-127.9590,50.4056, 195.0,12190,-51.8,-75.1,-70.4,  5,  8, 0.01, 36,42.8
2026-09-12 11:57:09,-127.9641,50.4012, 193.0,12254,-51.9,-75.3,-70.6,  5,  8, 0.01, 37,43.2
2026-09-12 11:57:23,-127.9693,50.3970, 191.3,12314,-51.7,-76.0,-71.3,  4,  7, 0.01, 40,42.6
2026-09-12 11:57:37,-127.9750,50.3931, 188.8,12397,-51.1,-76.9,-72.2,  3,  5, 0.01, 43,41.4
2026-09-12 11:57:51,-127.9807,50.3895, 186.7,12472,-51.1,-77.3,-72.6,  3,  5, 0.01, 46,39.9
2026-09-12 11:58:05,-127.9863,50.3862, 184.5,12547,-51.7,-77.4,-72.7,  3,  5, 0.01, 47,37.3
2026-09-12 11:58:19,-127.9914,50.3832, 182.8,12607,-52.0,-78.2,-73.4,  3,  5, 0.01, 47,34.9
2026-09-12 11:58:33,-127.9961,50.3802, 181.1,12667,-52.2,-79.0,-74.3,  3,  5, 0.00, 45,33.3
2026-09-12 11:58:47,-128.0006,50.3773, 179.4,12729,-52.6,-79.9,-75.2,  3,  4, 0.00, 43,32.6
2026-09-12 11:59:01,-128.0049,50.3743, 178.0,12781,-52.8,-80.6,-75.9,  2,  4, 0.00, 41,32.4
2026-09-12 11:59:15,-128.0089,50.3711, 176.6,12832,-52.9,-81.2,-76.5,  2,  4, 0.00, 39,32.1
2026-09-12 11:59:29,-128.0128,50.3680, 175.1,12886,-52.3,-82.0,-77.3,  2,  3, 0.00, 40,31.8
2026-09-12 11:59:43,-128.0169,50.3650, 173.6,12942,-52.0,-82.2,-77.5,  2,  3, 0.00, 44,31.3
2026-09-12 11:59:57,-128.0213,50.3624, 171.1,13034,-51.8,-82.3,-77.6,  2,  3, 0.00, 47,28.9
2026-09-12 12:00:11,-128.0251,50.3601, 169.4,13100,-51.9,-82.1,-77.4,  2,  3, 0.00, 49,25.2
2026-09-12 12:00:25,-128.0286,50.3583, 167.7,13167,-51.7,-82.0,-77.3,  2,  3, 0.00, 51,23.6
2026-09-12 12:00:39,-128.0322,50.3564, 166.2,13225,-52.0,-82.2,-77.4,  2,  3, 0.00, 51,23.3
2026-09-12 12:00:53,-128.0358,50.3546, 164.5,13290,-52.3,-82.5,-77.8,  2,  3, 0.00, 52,22.7
2026-09-12 12:01:07,-128.0393,50.3529, 162.9,13352,-52.5,-82.6,-77.9,  2,  3, 0.00, 52,22.5
2026-09-12 12:01:21,-128.0428,50.3511, 161.4,13413,-52.8,-82.8,-78.1,  2,  3, 0.00, 51,22.4
2026-09-12 12:01:35,-128.0461,50.3494, 159.9,13474,-53.0,-83.0,-78.2,  2,  3, 0.00, 51,22.0
2026-09-12 12:01:49,-128.0495,50.3476, 158.3,13536,-53.4,-83.2,-78.5,  2,  3, 0.00, 50,21.8
2026-09-12 12:02:03,-128.0527,50.3458, 156.8,13598,-53.7,-83.4,-78.6,  2,  3, 0.00, 50,22.0
2026-09-12 12:02:17,-128.0560,50.3440, 155.4,13658,-53.8,-83.5,-78.8,  2,  3, 0.00, 49,21.9
2026-09-12 12:02:31,-128.0592,50.3422, 154.0,13717,-53.9,-83.5,-78.8,  2,  3, 0.00, 49,21.4
2026-09-12 12:02:45,-128.0623,50.3405, 152.5,13777,-54.1,-83.5,-78.8,  2,  3, 0.00, 48,21.3
2026-09-12 12:02:59,-128.0654,50.3387, 151.1,13838,-54.1,-83.5,-78.8,  2,  3, 0.00, 47,21.4
2026-09-12 12:03:12,-128.0682,50.3370, 149.7,13897,-54.1,-83.6,-78.8,  2,  3, 0.00, 47,21.4
2026-09-12 12:03:26,-128.0713,50.3352, 148.2,13959,-53.7,-83.5,-78.8,  2,  3, 0.00, 48,21.4
2026-09-12 12:03:40,-128.0744,50.3333, 146.8,14024,-54.1,-83.8,-79.0,  2,  3, 0.00, 46,21.1
2026-09-12 12:03:54,-128.0773,50.3315, 145.4,14086,-54.3,-83.8,-79.0,  2,  3, 0.00, 44,20.6
2026-09-12 12:04:08,-128.0800,50.3296, 143.9,14150,-54.6,-83.9,-79.1,  2,  3, 0.00, 41,20.2
2026-09-12 12:04:22,-128.0825,50.3276, 142.6,14210,-55.0,-84.1,-79.3,  2,  3, 0.00, 39,19.4
2026-09-12 12:04:36,-128.0847,50.3258, 141.2,14270,-54.6,-84.2,-79.4,  2,  3, 0.00, 38,18.1
