time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:04:08,  3.3033,56.5390, 751.1, 2561,  5.2,-22.2,-19.9, 12, 12, 0.86,282,10.5
2026-09-13 23:04:30,  3.3070,56.5384, 745.1, 2626,  4.8,-14.8,-13.3, 22, 22, 1.62,279,10.5
2026-09-13 23:04:52,  3.3103,56.5385, 739.0, 2694,  4.6,-14.7,-13.1, 23, 23, 1.65,276, 9.9
2026-09-13 23:05:14,  3.3137,56.5382, 732.8, 2762,  4.5,-17.8,-16.0, 18, 18, 1.29,277, 9.4
2026-09-13 23:05:36,  3.3169,56.5381, 726.4, 2833,  4.1,-12.9,-11.5, 28, 28, 1.95,276, 9.0
2026-09-13 23:05:58,  3.3202,56.5377, 720.2, 2903,  3.6, -9.8, -8.8, 37, 37, 2.51,278, 9.5
2026-09-13 23:06:20,  3.3237,56.5374, 713.8, 2976,  3.2,-12.7,-11.3, 30, 30, 2.02,274, 9.3
2026-09-13 23:06:42,  3.3268,56.5373, 707.0, 3052,  2.8,-10.6, -9.5, 36, 36, 2.40,272, 8.5
2026-09-13 23:07:03,  3.3296,56.5373, 700.2, 3131,  2.4, -9.7, -8.7, 40, 40, 2.61,271, 8.6
2026-09-13 23:07:24,  3.3327,56.5373, 694.1, 3201,  2.0,-12.4,-11.1, 34, 34, 2.12,268, 9.1
2026-09-13 23:07:46,  3.3362,56.5373, 687.2, 3282,  1.5,-10.7, -9.5, 40, 40, 2.47,270, 9.2
2026-09-13 23:08:08,  3.3393,56.5373, 680.2, 3365,  0.9,-10.8, -9.6, 41, 41, 2.47,272, 9.1
2026-09-13 23:08:30,  3.3426,56.5372, 673.3, 3446,  0.5,-12.3,-11.0, 38, 38, 2.21,274, 9.3
2026-09-13 23:08:52,  3.3458,56.5372, 666.3, 3530, -0.1,-11.8,-10.5, 41, 41, 2.33,276, 9.8
2026-09-13 23:09:14,  3.3495,56.5369, 659.5, 3612, -0.7,-11.5,-10.2, 44, 44, 2.41,277,10.0
2026-09-13 23:09:36,  3.3528,56.5369, 652.8, 3694, -1.1,-14.2,-12.6, 36, 37, 1.96,278, 9.6
2026-09-13 23:09:58,  3.3561,56.5363, 646.1, 3776, -1.0,-22.9,-20.6, 17, 17, 0.94,279, 9.2
2026-09-13 23:10:20,  3.3596,56.5360, 639.5, 3858, -1.4,-18.5,-16.6, 26, 26, 1.39,279, 9.4
2026-09-13 23:10:42,  3.3629,56.5357, 633.5, 3933, -2.1,-15.6,-14.0, 35, 35, 1.79,277, 9.8
2026-09-13 23:11:04,  3.3665,56.5354, 627.3, 4011, -2.8,-13.5,-12.1, 43, 44, 2.15,273,10.6
2026-09-13 23:11:26,  3.3707,56.5354, 621.5, 4084, -2.9,-17.3,-15.5, 32, 33, 1.58,272,11.8
2026-09-13 23:11:48,  3.3752,56.5354, 615.6, 4160, -3.1,-20.8,-18.7, 24, 25, 1.18,273,12.6
2026-09-13 23:12:10,  3.3797,56.5352, 610.0, 4232, -3.6,-18.8,-16.9, 30, 31, 1.42,277,12.8
2026-09-13 23:12:32,  3.3842,56.5347, 604.3, 4305, -4.1,-19.4,-17.4, 29, 30, 1.36,282,12.6
2026-09-13 23:12:54,  3.3885,56.5341, 598.5, 4382, -4.6,-18.6,-16.6, 33, 34, 1.48,285,13.0
2026-09-13 23:13:16,  3.3934,56.5333, 592.8, 4457, -4.9,-25.0,-22.5, 19, 20, 0.85,284,13.8
2026-09-13 23:13:38,  3.3981,56.5328, 586.9, 4536, -4.8,-40.1,-36.6,  4,  5, 0.20,283,13.3
2026-09-13 23:14:00,  3.4026,56.5322, 580.9, 4617, -5.4,-29.6,-26.8, 13, 14, 0.57,286,13.4
2026-09-13 23:14:22,  3.4073,56.5314, 574.5, 4703, -6.2,-20.0,-18.0, 32, 34, 1.36,285,14.2
2026-09-13 23:14:44,  3.4124,56.5309, 567.9, 4793, -7.1,-17.9,-16.0, 42, 45, 1.65,283,14.8
2026-09-13 23:15:06,  3.4175,56.5302, 561.5, 4882, -7.6,-16.9,-15.2, 47, 51, 1.81,280,14.4
2026-09-13 23:15:28,  3.4226,56.5298, 555.2, 4969, -8.1,-18.8,-16.9, 42, 45, 1.56,277,14.0
2026-09-13 23:15:50,  3.4276,56.5296, 548.9, 5058, -8.8,-18.9,-16.9, 44, 48, 1.57,275,14.1
2026-09-13 23:16:12,  3.4327,56.5293, 542.8, 5145, -9.4,-20.4,-18.4, 40, 44, 1.39,273,14.6
2026-09-13 23:16:34,  3.4378,56.5294, 536.8, 5230, -9.6,-23.4,-21.1, 32, 35, 1.08,271,14.7
2026-09-13 23:16:56,  3.4432,56.5293, 530.9, 5316, -9.9,-32.0,-29.0, 15, 16, 0.49,270,14.6
2026-09-13 23:17:18,  3.4481,56.5294, 525.1, 5400,-10.5,-29.6,-26.8, 19, 21, 0.63,268,13.7
2026-09-13 23:17:40,  3.4529,56.5295, 519.3, 5485,-11.2,-26.3,-23.8, 28, 31, 0.86,267,12.8
2026-09-13 23:18:02,  3.4573,56.5295, 513.2, 5576,-11.7,-27.8,-25.1, 25, 28, 0.76,266,12.2
2026-09-13 23:18:24,  3.4618,56.5299, 506.6, 5675,-12.6,-25.2,-22.8, 34, 38, 0.97,267,13.3
2026-09-13 23:18:44,  3.4664,56.5299, 500.0, 5774,-13.5,-29.0,-26.2, 26, 29, 0.70,272,14.5
2026-09-13 23:19:06,  3.4717,56.5296, 491.8, 5899,-14.4,-29.7,-26.9, 26, 30, 0.66,274,15.6
2026-09-13 23:19:28,  3.4777,56.5295, 483.5, 6029,-15.3,-25.9,-23.4, 40, 46, 0.96,271,17.1
2026-09-13 23:19:50,  3.4841,56.5294, 477.0, 6130,-16.5,-22.2,-20.0, 61, 72, 1.35,271,17.2
2026-09-13 23:20:12,  3.4901,56.5292, 470.7, 6231,-17.4,-22.3,-20.1, 66, 78, 1.36,274,17.1
2026-09-13 23:20:34,  3.4963,56.5292, 463.6, 6345,-18.2,-21.2,-19.0, 77, 92, 1.52,273,18.5
2026-09-13 23:20:56,  3.5032,56.5287, 456.9, 6453,-18.2,-20.0,-17.9, 86,103, 1.72,279,19.5
2026-09-13 23:21:18,  3.5101,56.5278, 450.4, 6560,-17.9,-19.9,-17.9, 84,100, 1.75,284,19.5
2026-09-13 23:21:40,  3.5168,56.5270, 443.9, 6668,-18.5,-20.3,-18.3, 85,102, 1.71,284,19.0
2026-09-13 23:22:02,  3.5233,56.5260, 437.5, 6776,-19.1,-21.3,-19.1, 83,100, 1.60,288,19.1
2026-09-13 23:22:24,  3.5300,56.5245, 430.1, 6904,-19.6,-22.0,-19.8, 81, 98, 1.52,291,20.8
2026-09-13 23:22:46,  3.5373,56.5230, 423.0, 7027,-20.5,-23.0,-20.7, 81, 98, 1.42,290,22.0
2026-09-13 23:23:08,  3.5449,56.5215, 416.8, 7136,-21.3,-23.6,-21.3, 82,101, 1.37,288,23.3
2026-09-13 23:23:30,  3.5530,56.5202, 410.0, 7257,-22.3,-24.4,-21.9, 83,104, 1.30,286,24.4
2026-09-13 23:23:52,  3.5618,56.5188, 403.9, 7367,-23.0,-25.1,-22.7, 83,104, 1.23,286,25.7
2026-09-13 23:24:12,  3.5697,56.5175, 398.5, 7466,-23.8,-26.0,-23.4, 82,104, 1.16,286,25.3
2026-09-13 23:24:34,  3.5783,56.5162, 393.1, 7566,-24.6,-26.9,-24.3, 81,103, 1.08,287,25.5
2026-09-13 23:24:56,  3.5871,56.5147, 387.7, 7667,-25.3,-27.6,-24.9, 81,104, 1.02,287,25.8
2026-09-13 23:25:18,  3.5961,56.5134, 382.3, 7768,-26.2,-28.2,-25.5, 83,107, 0.98,286,26.2
2026-09-13 23:25:40,  3.6052,56.5118, 377.0, 7868,-27.0,-29.0,-26.3, 83,107, 0.92,287,26.6
2026-09-13 23:26:02,  3.6143,56.5100, 371.6, 7972,-27.8,-29.4,-26.6, 86,113, 0.91,288,27.4
2026-09-13 23:26:24,  3.6237,56.5082, 366.7, 8068,-28.5,-30.5,-27.6, 83,110, 0.83,290,27.6
2026-09-13 23:26:46,  3.6328,56.5062, 362.0, 8160,-29.4,-31.9,-28.9, 79,105, 0.73,290,27.1
2026-09-13 23:27:08,  3.6418,56.5047, 357.4, 8250,-30.1,-32.5,-29.5, 79,106, 0.70,289,26.7
2026-09-13 23:27:30,  3.6508,56.5029, 353.1, 8336,-30.8,-33.6,-30.5, 76,102, 0.63,291,26.7
2026-09-13 23:27:52,  3.6595,56.5008, 346.9, 8462,-31.8,-35.1,-31.9, 72, 99, 0.56,297,28.1
2026-09-13 23:28:14,  3.6686,56.4975, 340.2, 8599,-32.7,-36.8,-33.5, 67, 92, 0.48,300,29.9
2026-09-13 23:28:36,  3.6778,56.4945, 334.2, 8726,-33.7,-37.3,-33.9, 71, 98, 0.47,303,31.1
2026-09-13 23:28:58,  3.6873,56.4907, 328.7, 8842,-34.6,-38.3,-34.9, 70, 98, 0.43,306,33.3
2026-09-13 23:29:20,  3.6973,56.4869, 322.8, 8968,-35.3,-39.4,-35.9, 67, 94, 0.39,307,35.9
2026-09-13 23:29:42,  3.7078,56.4823, 317.3, 9087,-36.3,-40.0,-36.5, 68, 97, 0.37,308,37.9
2026-09-13 23:30:04,  3.7187,56.4775, 311.7, 9210,-37.4,-40.5,-37.0, 72,104, 0.36,308,40.3
2026-09-13 23:30:26,  3.7306,56.4725, 307.8, 9296,-37.8,-40.9,-37.3, 73,105, 0.35,307,42.0
2026-09-13 23:30:48,  3.7427,56.4675, 303.7, 9388,-38.6,-41.1,-37.6, 77,113, 0.35,307,42.8
2026-09-13 23:31:08,  3.7540,56.4630, 300.0, 9473,-39.4,-41.5,-37.9, 80,118, 0.34,306,43.6
2026-09-13 23:31:30,  3.7667,56.4577, 296.3, 9558,-40.0,-42.8,-39.2, 74,110, 0.30,308,44.5
2026-09-13 23:31:52,  3.7795,56.4520, 292.7, 9641,-40.6,-43.4,-39.7, 74,110, 0.28,308,45.2
2026-09-13 23:32:14,  3.7921,56.4465, 289.2, 9723,-41.2,-44.4,-40.6, 71,107, 0.26,309,45.7
2026-09-13 23:32:36,  3.8050,56.4407, 285.8, 9804,-41.6,-44.9,-41.1, 71,106, 0.25,309,46.2
2026-09-13 23:32:58,  3.8178,56.4349, 282.4, 9885,-42.3,-45.4,-41.6, 71,108, 0.24,309,46.1
2026-09-13 23:33:20,  3.8299,56.4297, 279.0, 9966,-42.8,-46.6,-42.7, 67,102, 0.21,309,46.1
2026-09-13 23:33:42,  3.8433,56.4236, 275.6,10048,-43.5,-47.9,-43.9, 62, 95, 0.18,308,46.1
2026-09-13 23:34:04,  3.8561,56.4183, 272.2,10133,-44.2,-47.9,-44.0, 66,102, 0.19,307,46.5
2026-09-13 23:34:26,  3.8693,56.4126, 268.6,10220,-44.8,-48.4,-44.5, 67,104, 0.18,306,46.9
2026-09-13 23:34:48,  3.8831,56.4068, 265.1,10308,-45.6,-48.7,-44.7, 71,111, 0.18,306,47.2
2026-09-13 23:35:10,  3.8965,56.4009, 261.6,10396,-46.3,-48.9,-44.9, 75,118, 0.17,305,47.8
2026-09-13 23:35:32,  3.9106,56.3957, 258.2,10484,-47.0,-49.3,-45.3, 77,122, 0.17,305,47.8
2026-09-13 23:35:54,  3.9247,56.3904, 254.7,10574,-47.9,-50.6,-46.6, 73,117, 0.15,305,47.3
2026-09-13 23:36:16,  3.9376,56.3856, 251.2,10665,-48.6,-51.3,-47.2, 74,119, 0.14,306,46.9
2026-09-13 23:36:36,  3.9504,56.3803, 248.1,10746,-49.3,-52.5,-48.3, 70,113, 0.12,307,46.8
2026-09-13 23:36:58,  3.9633,56.3750, 244.7,10838,-50.1,-52.8,-48.7, 73,118, 0.12,308,46.6
2026-09-13 23:37:20,  3.9766,56.3694, 241.2,10932,-50.8,-53.9,-49.8, 69,113, 0.10,310,47.1
2026-09-13 23:37:42,  3.9895,56.3632, 237.7,11026,-51.5,-55.4,-51.2, 63,104, 0.09,312,48.5
2026-09-13 23:38:04,  4.0022,56.3565, 234.3,11118,-52.0,-55.5,-51.2, 67,111, 0.09,314,50.4
2026-09-13 23:38:26,  4.0152,56.3491, 231.1,11209,-52.0,-56.3,-52.0, 60,100, 0.08,313,50.4
2026-09-13 23:38:48,  4.0284,56.3429, 227.2,11318,-51.8,-60.8,-56.4, 34, 56, 0.05,310,49.0
2026-09-13 23:39:10,  4.0419,56.3368, 223.7,11418,-52.4,-60.2,-55.8, 39, 65, 0.05,307,48.7
2026-09-13 23:39:32,  4.0559,56.3312, 220.7,11506,-53.0,-59.9,-55.5, 43, 73, 0.06,306,49.5
2026-09-13 23:39:54,  4.0705,56.3255, 217.5,11598,-53.7,-61.5,-57.0, 39, 65, 0.05,305,51.0
2026-09-13 23:40:16,  4.0857,56.3198, 214.4,11692,-54.5,-63.1,-58.6, 34, 58, 0.04,304,53.2
2026-09-13 23:40:38,  4.1021,56.3137, 211.3,11786,-54.8,-65.3,-60.8, 27, 45, 0.03,304,55.5
2026-09-13 23:41:00,  4.1183,56.3074, 208.4,11873,-55.5,-65.3,-60.7, 29, 50, 0.03,305,56.7
2026-09-13 23:41:22,  4.1349,56.3008, 205.6,11959,-56.3,-65.3,-60.7, 32, 55, 0.03,306,57.0
2026-09-13 23:41:44,  4.1509,56.2944, 202.9,12043,-56.6,-66.3,-61.8, 29, 50, 0.03,306,56.1
2026-09-13 23:42:06,  4.1669,56.2878, 200.2,12126,-57.0,-66.6,-62.1, 29, 51, 0.03,308,56.7
2026-09-13 23:42:28,  4.1828,56.2807, 197.6,12209,-57.5,-66.9,-62.3, 30, 52, 0.02,309,57.1
2026-09-13 23:42:50,  4.1980,56.2736, 195.0,12294,-57.5,-68.3,-63.7, 25, 43, 0.02,311,54.4
2026-09-13 23:43:12,  4.2116,56.2665, 192.1,12390,-56.7,-70.2,-65.6, 17, 29, 0.02,313,50.6
2026-09-13 23:43:34,  4.2241,56.2601, 189.2,12486,-56.7,-71.1,-66.4, 15, 26, 0.01,313,46.3
2026-09-13 23:43:56,  4.2354,56.2543, 186.2,12587,-56.9,-71.8,-67.1, 14, 24, 0.01,313,42.0
2026-09-13 23:44:18,  4.2459,56.2491, 183.5,12680,-57.1,-72.7,-68.0, 13, 22, 0.01,312,39.1
2026-09-13 23:44:40,  4.2560,56.2441, 180.8,12772,-57.3,-73.6,-68.9, 11, 20, 0.01,310,36.9
2026-09-13 23:45:02,  4.2661,56.2395, 178.2,12865,-57.6,-74.5,-69.8, 10, 18, 0.01,306,36.3
2026-09-13 23:45:24,  4.2769,56.2355, 175.6,12958,-57.4,-75.5,-70.7,  9, 15, 0.01,304,37.3
2026-09-13 23:45:46,  4.2880,56.2314, 173.1,13049,-57.8,-75.7,-71.0,  9, 16, 0.01,305,37.9
2026-09-13 23:46:08,  4.2991,56.2271, 170.5,13142,-58.1,-76.4,-71.7,  8, 14, 0.01,305,38.0
2026-09-13 23:46:30,  4.3102,56.2230, 168.0,13237,-58.2,-77.3,-72.6,  7, 13, 0.01,303,37.1
2026-09-13 23:46:52,  4.3209,56.2189, 165.4,13332,-58.0,-78.6,-73.8,  6, 10, 0.01,306,36.3
2026-09-13 23:47:14,  4.3308,56.2148, 162.8,13434,-57.4,-79.8,-75.0,  5,  8, 0.00,306,33.8
2026-09-13 23:47:36,  4.3401,56.2110, 160.4,13528,-56.7,-81.2,-76.4,  3,  6, 0.00,304,32.2
2026-09-13 23:47:58,  4.3496,56.2076, 157.9,13625,-56.7,-82.3,-77.5,  3,  5, 0.00,302,32.1
2026-09-13 23:48:20,  4.3587,56.2045, 155.5,13723,-56.6,-82.3,-77.5,  3,  5, 0.00,304,30.2
2026-09-13 23:48:42,  4.3672,56.2011, 153.2,13819,-56.8,-82.3,-77.5,  3,  5, 0.00,306,28.0
2026-09-13 23:49:04,  4.3748,56.1981, 151.0,13909,-57.0,-82.3,-77.6,  3,  5, 0.00,302,26.5
2026-09-13 23:49:24,  4.3822,56.1956, 149.1,13989,-56.6,-82.5,-77.8,  3,  5, 0.00,301,27.6
2026-09-13 23:49:46,  4.3908,56.1924, 147.0,14080,-56.1,-83.1,-78.3,  2,  4, 0.00,306,27.6
2026-09-13 23:50:08,  4.3975,56.1891, 144.7,14179,-54.3,-82.6,-77.9,  2,  3, 0.00,311,25.2
2026-09-13 23:50:30,  4.4044,56.1862, 142.5,14278,-55.1,-82.8,-78.0,  2,  4, 0.00,309,23.9
2026-09-13 23:50:52,  4.4109,56.1833, 140.4,14373,-56.0,-82.9,-78.1,  2,  4, 0.00,306,23.1
2026-09-13 23:51:14,  4.4175,56.1809, 138.5,14462,-56.2,-83.0,-78.2,  2,  4, 0.00,306,23.7
2026-09-13 23:51:36,  4.4244,56.1776, 136.4,14556,-56.5,-83.3,-78.6,  2,  4, 0.00,310,24.1
2026-09-13 23:51:58,  4.4300,56.1745, 134.3,14655,-55.8,-83.1,-78.4,  2,  4, 0.00,309,21.2
2026-09-13 23:52:20,  4.4363,56.1725, 132.3,14749,-55.7,-83.4,-78.6,  2,  4, 0.00,299,20.0
2026-09-13 23:52:42,  4.4427,56.1709, 130.4,14843,-55.8,-83.5,-78.8,  2,  4, 0.00,294,19.3
2026-09-13 23:53:04,  4.4491,56.1695, 128.5,14936,-56.4,-83.7,-79.0,  2,  4, 0.00,289,20.0
2026-09-13 23:53:26,  4.4563,56.1683, 126.6,15031,-56.7,-84.1,-79.3,  2,  4, 0.00,288,22.6
2026-09-13 23:53:48,  4.4645,56.1668, 124.8,15122,-56.5,-84.4,-79.6,  2,  3, 0.00,291,25.6
2026-09-13 23:54:10,  4.4727,56.1646, 122.9,15219,-55.3,-84.8,-80.0,  2,  3, 0.00,298,24.1
2026-09-13 23:54:32,  4.4790,56.1625, 120.8,15330,-54.7,-84.7,-79.9,  1,  3, 0.00,301,20.3
2026-09-13 23:54:54,  4.4847,56.1605, 118.9,15433,-55.4,-84.7,-80.0,  2,  3, 0.00,300,17.2
2026-09-13 23:55:16,  4.4895,56.1592, 117.1,15530,-55.7,-84.9,-80.2,  2,  3, 0.00,292,15.1
2026-09-13 23:55:38,  4.4949,56.1582, 115.3,15625,-55.6,-84.8,-80.0,  2,  3, 0.00,286,16.6
2026-09-13 23:56:00,  4.5012,56.1571, 113.6,15721,-55.6,-84.8,-80.1,  2,  3, 0.00,285,19.3
2026-09-13 23:56:22,  4.5080,56.1561, 111.9,15816,-55.4,-84.8,-80.1,  2,  3, 0.00,289,21.2
2026-09-13 23:56:44,  4.5150,56.1545, 110.2,15912,-55.5,-85.0,-80.2,  2,  3, 0.00,297,21.0
2026-09-13 23:57:06,  4.5210,56.1522, 108.6,16010,-55.1,-84.9,-80.2,  1,  3, 0.00,304,17.5
2026-09-13 23:57:28,  4.5253,56.1507, 107.0,16104,-55.2,-84.9,-80.2,  2,  3, 0.00,301,15.7
2026-09-13 23:57:50,  4.5302,56.1490, 105.4,16198,-54.9,-85.1,-80.4,  1,  2, 0.00,299,15.1
2026-09-13 23:58:12,  4.5343,56.1478, 103.8,16295,-54.5,-85.0,-80.2,  1,  2, 0.00,295,13.0
2026-09-13 23:58:34,  4.5386,56.1470, 102.3,16392,-55.1,-85.2,-80.5,  1,  2, 0.00,287,11.8
2026-09-13 23:58:56,  4.5429,56.1462, 100.7,16491,-55.5,-85.6,-80.8,  1,  2, 0.00,281,13.4
2026-09-13 23:59:16,  4.5476,56.1460,  99.3,16580,-55.6,-85.8,-81.0,  1,  2, 0.00,286,15.5
2026-09-13 23:59:38,  4.5526,56.1449,  97.7,16680,-55.1,-85.6,-80.8,  1,  2, 0.00,292,14.3
2026-09-14 00:00:00,  4.5566,56.1437,  96.2,16781,-55.2,-85.6,-80.9,  1,  2, 0.00,292,12.4
2026-09-14 00:00:22,  4.5607,56.1429,  94.7,16882,-54.7,-85.5,-80.8,  1,  2, 0.00,289,12.4
2026-09-14 00:00:44,  4.5648,56.1421,  93.2,16984,-54.9,-85.8,-81.0,  1,  2, 0.00,287,12.8
2026-09-14 00:01:06,  4.5690,56.1411,  91.7,17089,-54.9,-86.0,-81.2,  1,  2, 0.00,291,12.4
2026-09-14 00:01:28,  4.5728,56.1403,  90.2,17194,-54.5,-86.1,-81.3,  1,  2, 0.00,297,10.6
2026-09-14 00:01:50,  4.5758,56.1397,  88.7,17301,-54.2,-86.0,-81.3,  1,  2, 0.00,294, 9.2
2026-09-14 00:02:12,  4.5792,56.1387,  87.2,17406,-54.4,-86.1,-81.4,  1,  2, 0.00,295,11.1
2026-09-14 00:02:34,  4.5829,56.1374,  85.9,17509,-53.9,-86.0,-81.2,  1,  2, 0.00,300,12.5
2026-09-14 00:02:56,  4.5866,56.1362,  84.5,17611,-54.3,-86.0,-81.2,  1,  2, 0.00,300,13.2
2026-09-14 00:03:18,  4.5910,56.1349,  83.2,17714,-54.8,-86.2,-81.5,  1,  2, 0.00,305,14.6
2026-09-14 00:03:40,  4.5949,56.1331,  81.9,17814,-54.5,-86.3,-81.6,  1,  2, 0.00,314,14.1
2026-09-14 00:04:02,  4.5978,56.1311,  80.6,17913,-54.2,-86.2,-81.5,  1,  2, 0.00,320,11.1
2026-09-14 00:04:24,  4.5998,56.1296,  79.4,18010,-54.1,-86.2,-81.4,  1,  2, 0.00,318, 8.5
2026-09-14 00:04:46,  4.6021,56.1286,  78.2,18110,-53.9,-86.2,-81.4,  1,  2, 0.00,307, 7.9
2026-09-14 00:05:08,  4.6044,56.1279,  77.0,18208,-53.9,-86.0,-81.2,  1,  2, 0.00,294, 7.8
2026-09-14 00:05:30,  4.6072,56.1276,  75.8,18307,-54.4,-86.2,-81.4,  1,  2, 0.00,281, 9.4
2026-09-14 00:05:52,  4.6112,56.1271,  74.7,18403,-54.3,-86.5,-81.8,  1,  2, 0.00,281,12.7
2026-09-14 00:06:14,  4.6161,56.1266,  73.6,18500,-53.5,-86.4,-81.7,  1,  2, 0.00,287,14.7
2026-09-14 00:06:36,  4.6211,56.1255,  72.4,18600,-52.5,-85.9,-81.1,  1,  2, 0.00,292,14.9
2026-09-14 00:06:58,  4.6259,56.1242,  71.3,18701,-52.1,-85.7,-80.9,  1,  2, 0.00,296,14.4
2026-09-14 00:07:20,  4.6300,56.1229,  70.2,18806,-52.1,-85.5,-80.7,  1,  2, 0.00,303,13.6
2026-09-14 00:07:40,  4.6335,56.1212,  69.1,18901,-52.5,-85.4,-80.6,  1,  2, 0.00,310,12.3
2026-09-14 00:08:02,  4.6361,56.1200,  68.0,19003,-52.9,-85.7,-80.9,  1,  2, 0.00,311,10.0
2026-09-14 00:08:24,  4.6386,56.1190,  67.0,19105,-53.1,-85.7,-80.9,  1,  2, 0.00,300, 8.5
2026-09-14 00:08:46,  4.6415,56.1183,  65.9,19206,-53.6,-85.8,-81.1,  1,  2, 0.00,295,10.1
2026-09-14 00:09:08,  4.6453,56.1172,  65.0,19303,-53.8,-86.0,-81.3,  1,  2, 0.00,298,12.8
2026-09-14 00:09:30,  4.6491,56.1159,  64.0,19401,-53.6,-86.2,-81.4,  1,  2, 0.00,302,13.0
2026-09-14 00:09:52,  4.6530,56.1146,  63.0,19497,-53.2,-86.1,-81.3,  1,  2, 0.00,302,12.7
2026-09-14 00:10:14,  4.6571,56.1135,  62.1,19593,-52.9,-86.0,-81.2,  1,  2, 0.00,294,12.9
2026-09-14 00:10:36,  4.6613,56.1125,  61.2,19690,-52.9,-85.9,-81.2,  1,  2, 0.00,290,12.6
2026-09-14 00:10:58,  4.6654,56.1118,  60.2,19789,-53.0,-85.9,-81.2,  1,  2, 0.00,283,11.6
2026-09-14 00:11:20,  4.6694,56.1113,  59.3,19890,-53.4,-86.1,-81.3,  1,  2, 0.00,284,12.4
