time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:38:16, 87.8160,43.7611, 253.6,10504,-53.2,-57.4,-53.1, 60,101, 0.07,267,19.6
2026-09-23 11:38:28, 87.8189,43.7619, 250.0,10595,-53.4,-57.7,-53.4, 59, 99, 0.06,266,19.0
2026-09-23 11:38:32, 87.8202,43.7613, 249.0,10622,-53.5,-57.9,-53.6, 58, 98, 0.06,266,18.8
2026-09-23 11:38:50, 87.8240,43.7615, 244.2,10745,-54.6,-59.4,-55.1, 55, 94, 0.05,264,18.2
2026-09-23 11:39:02, 87.8268,43.7616, 241.0,10830,-54.9,-60.0,-55.6, 54, 91, 0.05,267,18.2
2026-09-23 11:39:16, 87.8300,43.7616, 237.6,10922,-54.9,-60.4,-56.0, 51, 87, 0.05,271,18.5
2026-09-23 11:40:16, 87.8441,43.7628, 223.2,11322,-53.7,-60.7,-56.3, 43, 72, 0.05,260,22.0
2026-09-23 11:41:03, 87.8576,43.7648, 211.8,11661,-53.6,-62.3,-57.8, 34, 58, 0.04,254,23.6
2026-09-23 11:41:16, 87.8610,43.7654, 208.8,11752,-52.7,-61.7,-57.2, 33, 56, 0.05,252,23.2
2026-09-23 11:41:17, 87.8612,43.7655, 208.6,11759,-52.6,-61.6,-57.2, 33, 55, 0.05,252,23.2
2026-09-23 11:41:53, 87.8689,43.7719, 200.0,12030,-53.0,-63.1,-58.6, 29, 48, 0.04,259,23.5
2026-09-23 11:42:16, 87.8779,43.7686, 194.8,12201,-52.8,-63.8,-59.3, 26, 43, 0.04,259,22.3
2026-09-23 11:42:40, 87.8841,43.7695, 189.5,12380,-52.8,-64.5,-60.0, 23, 39, 0.04,261,21.6
2026-09-23 11:43:05, 87.8909,43.7700, 184.2,12561,-53.8,-66.6,-62.0, 20, 34, 0.03,260,22.3
2026-09-23 11:43:32, 87.8977,43.7710, 178.5,12765,-52.1,-65.8,-61.3, 18, 30, 0.03,258,19.7
2026-09-23 11:44:59, 87.9234,43.7771, 160.8,13442,-52.3,-68.9,-64.3, 12, 20, 0.02,251,24.5
2026-09-23 11:45:09, 87.9262,43.7777, 158.8,13525,-51.3,-68.4,-63.8, 12, 19, 0.03,256,23.5
2026-09-23 11:45:16, 87.9281,43.7778, 157.4,13580,-51.4,-68.7,-64.1, 11, 19, 0.02,262,24.1
2026-09-23 11:45:59, 87.9389,43.7819, 150.0,13893,-53.3,-70.9,-66.2, 10, 17, 0.02,272,27.8
2026-09-23 11:46:14, 87.9474,43.7777, 147.4,14007,-53.9,-72.3,-67.6,  9, 15, 0.02,274,26.0
2026-09-23 11:46:16, 87.9481,43.7777, 147.0,14025,-53.9,-72.3,-67.6,  9, 15, 0.02,274,25.4
2026-09-23 11:46:33, 87.9529,43.7773, 143.9,14160,-53.1,-72.0,-67.3,  9, 15, 0.02,275,22.1
2026-09-23 11:46:52, 87.9580,43.7770, 140.9,14294,-53.6,-72.8,-68.1,  8, 14, 0.02,275,20.8
2026-09-23 11:47:16, 87.9633,43.7766, 136.9,14482,-54.5,-73.8,-69.1,  8, 13, 0.01,269,17.0
2026-09-23 11:47:46, 87.9700,43.7771, 132.0,14713,-55.9,-75.7,-71.0,  7, 12, 0.01,257,20.4
2026-09-23 11:48:10, 87.9760,43.7787, 127.7,14924,-54.4,-74.8,-70.1,  7, 11, 0.01,247,21.6
2026-09-23 11:48:16, 87.9775,43.7791, 127.0,14961,-54.6,-75.0,-70.3,  7, 11, 0.01,247,21.7
2026-09-23 11:49:16, 87.9931,43.7829, 117.4,15461,-58.0,-78.5,-73.8,  6, 10, 0.01,258,20.9
2026-09-23 11:49:19, 87.9939,43.7831, 116.9,15486,-58.2,-78.7,-74.0,  6, 10, 0.01,259,20.8
2026-09-23 11:49:46, 88.0005,43.7838, 112.9,15711,-56.8,-78.0,-73.2,  6, 10, 0.01,257,19.8
2026-09-23 11:50:13, 88.0068,43.7855, 109.0,15931,-56.8,-78.4,-73.7,  5,  9, 0.01,248,19.1
2026-09-23 11:50:16, 88.0076,43.7856, 108.6,15952,-56.9,-78.5,-73.8,  5,  9, 0.01,248,18.8
2026-09-23 11:51:16, 88.0228,43.7870, 100.6,16439,-60.3,-81.3,-76.5,  5,  9, 0.01,272,22.7
2026-09-23 11:51:19, 88.0237,43.7871, 100.2,16462,-60.2,-81.2,-76.4,  5,  9, 0.01,273,22.4
