time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:39:38,-156.4317,71.3037, 671.2, 3230,-18.1,-18.9,-16.9, 93,111, 1.28,301, 7.3
2026-09-14 05:39:52,-156.4292,71.3033, 664.6, 3304,-18.7,-19.3,-17.3, 94,113, 1.25,295, 7.0
2026-09-14 05:40:06,-156.4266,71.3030, 657.0, 3390,-18.9,-20.9,-18.8, 84,101, 1.10,292, 7.7
2026-09-14 05:40:20,-156.4235,71.3027, 650.5, 3463,-19.4,-23.6,-21.2, 69, 84, 0.88,292, 8.6
2026-09-14 05:40:34,-156.4206,71.3022, 642.9, 3551,-19.2,-23.3,-21.0, 70, 84, 0.91,295, 8.1
2026-09-14 05:40:48,-156.4178,71.3018, 636.3, 3627,-19.5,-20.7,-18.6, 91,110, 1.16,297, 7.1
2026-09-14 05:41:02,-156.4156,71.3014, 629.5, 3707,-19.9,-21.2,-19.1, 90,109, 1.12,300, 6.2
2026-09-14 05:41:16,-156.4139,71.3009, 622.9, 3785,-20.5,-22.7,-20.4, 83,101, 1.00,308, 6.1
2026-09-14 05:41:30,-156.4120,71.3004, 616.2, 3866,-21.0,-22.3,-20.1, 89,109, 1.04,310, 6.3
2026-09-14 05:41:44,-156.4102,71.3000, 609.7, 3944,-21.5,-23.1,-20.8, 87,108, 0.98,305, 6.3
2026-09-14 05:41:58,-156.4078,71.2994, 602.5, 4031,-22.2,-26.3,-23.8, 69, 86, 0.74,298, 7.6
2026-09-14 05:42:12,-156.4045,71.2991, 596.2, 4108,-21.9,-41.3,-37.7, 16, 19, 0.17,294, 8.0
2026-09-14 05:42:26,-156.4020,71.2986, 590.0, 4185,-22.3,-40.9,-37.3, 17, 21, 0.18,296, 6.9
2026-09-14 05:42:40,-156.3999,71.2983, 583.9, 4262,-22.7,-37.0,-33.7, 26, 32, 0.28,299, 6.3
2026-09-14 05:42:54,-156.3978,71.2978, 577.3, 4344,-23.3,-36.5,-33.2, 29, 36, 0.29,294, 6.5
2026-09-14 05:43:08,-156.3954,71.2977, 571.7, 4416,-23.5,-40.6,-37.1, 19, 24, 0.19,285, 7.0
2026-09-14 05:43:22,-156.3925,71.2974, 565.6, 4494,-24.1,-39.6,-36.2, 22, 28, 0.22,282, 7.5
2026-09-14 05:43:36,-156.3895,71.2972, 559.7, 4571,-24.7,-37.0,-33.7, 31, 39, 0.29,286, 7.8
2026-09-14 05:43:50,-156.3865,71.2968, 553.4, 4653,-25.4,-36.0,-32.8, 37, 47, 0.32,292, 7.8
2026-09-14 05:44:04,-156.3839,71.2965, 547.4, 4732,-26.0,-38.2,-34.8, 31, 40, 0.26,290, 7.9
2026-09-14 05:44:18,-156.3806,71.2961, 540.4, 4825,-26.8,-35.4,-32.2, 44, 57, 0.35,290, 9.2
2026-09-14 05:44:32,-156.3770,71.2956, 534.6, 4902,-27.3,-46.7,-42.9, 14, 18, 0.11,293,10.9
2026-09-14 05:44:46,-156.3727,71.2950, 528.3, 4988,-27.8,-46.9,-43.0, 15, 19, 0.11,297,12.1
2026-09-14 05:45:00,-156.3686,71.2943, 523.2, 5058,-28.4,-37.1,-33.7, 43, 57, 0.30,301,12.0
2026-09-14 05:45:14,-156.3649,71.2934, 517.9, 5130,-29.0,-35.2,-32.0, 55, 73, 0.37,300,12.0
2026-09-14 05:45:28,-156.3605,71.2926, 512.6, 5204,-29.4,-34.3,-31.1, 63, 83, 0.41,296,11.9
2026-09-14 05:45:42,-156.3564,71.2921, 507.0, 5282,-29.9,-33.2,-30.1, 73, 98, 0.46,289,10.8
2026-09-14 05:45:56,-156.3526,71.2919, 501.3, 5363,-30.4,-32.6,-29.6, 81,108, 0.49,284,11.0
2026-09-14 05:46:09,-156.3484,71.2914, 496.2, 5435,-30.9,-33.5,-30.4, 78,106, 0.46,280,10.9
2026-09-14 05:46:23,-156.3443,71.2913, 491.3, 5506,-31.5,-34.1,-31.0, 77,105, 0.43,280,10.2
2026-09-14 05:46:37,-156.3406,71.2910, 486.2, 5579,-32.1,-34.4,-31.3, 80,109, 0.43,286,10.7
2026-09-14 05:46:51,-156.3363,71.2906, 480.0, 5669,-32.8,-35.3,-32.1, 78,107, 0.39,286,11.6
2026-09-14 05:47:05,-156.3318,71.2903, 474.2, 5755,-33.4,-36.5,-33.3, 73,101, 0.35,284,12.5
2026-09-14 05:47:19,-156.3270,71.2898, 468.7, 5837,-34.1,-36.9,-33.6, 75,105, 0.34,281,12.3
2026-09-14 05:47:33,-156.3222,71.2897, 462.8, 5925,-34.9,-37.4,-34.1, 77,109, 0.33,277,11.4
2026-09-14 05:47:47,-156.3179,71.2895, 457.5, 6006,-35.6,-38.0,-34.7, 78,110, 0.32,278,11.2
2026-09-14 05:48:01,-156.3137,71.2892, 452.1, 6089,-36.2,-38.7,-35.3, 78,111, 0.30,280,11.5
2026-09-14 05:48:15,-156.3092,71.2890, 446.9, 6167,-36.8,-39.3,-35.9, 78,111, 0.28,281,11.5
2026-09-14 05:48:29,-156.3053,71.2887, 441.2, 6257,-37.7,-40.1,-36.6, 78,113, 0.26,282,11.7
2026-09-14 05:48:43,-156.3003,71.2883, 436.5, 6330,-38.4,-40.1,-36.6, 83,121, 0.27,281,12.1
2026-09-14 05:48:57,-156.2958,71.2881, 431.6, 6408,-39.1,-40.8,-37.2, 84,123, 0.25,281,12.1
2026-09-14 05:49:11,-156.2910,71.2877, 426.7, 6486,-39.7,-42.0,-38.4, 79,117, 0.23,284,11.9
2026-09-14 05:49:25,-156.2865,71.2873, 422.2, 6558,-40.4,-41.7,-38.1, 87,129, 0.24,284,12.1
2026-09-14 05:49:39,-156.2822,71.2869, 417.3, 6637,-41.1,-43.2,-39.5, 80,119, 0.20,282,12.9
2026-09-14 05:49:53,-156.2768,71.2865, 412.6, 6714,-41.5,-46.2,-42.3, 61, 91, 0.15,285,13.2
2026-09-14 05:50:07,-156.2721,71.2861, 407.2, 6803,-41.7,-51.6,-47.5, 34, 51, 0.08,289,12.0
2026-09-14 05:50:21,-156.2681,71.2856, 401.5, 6899,-42.3,-52.8,-48.7, 31, 47, 0.07,291,12.0
2026-09-14 05:50:34,-156.2638,71.2850, 396.4, 6986,-42.8,-54.2,-50.0, 28, 42, 0.06,290,11.5
2026-09-14 05:50:48,-156.2599,71.2846, 391.0, 7078,-43.3,-54.5,-50.3, 28, 43, 0.06,292,10.8
2026-09-14 05:51:02,-156.2558,71.2840, 385.8, 7168,-43.7,-54.5,-50.3, 30, 45, 0.06,297,11.3
2026-09-14 05:51:16,-156.2521,71.2832, 380.5, 7261,-44.2,-51.9,-47.8, 43, 65, 0.08,298,10.9
2026-09-14 05:51:30,-156.2484,71.2826, 375.7, 7345,-44.8,-51.0,-47.0, 50, 78, 0.09,296, 9.9
2026-09-14 05:51:44,-156.2451,71.2821, 370.6, 7438,-45.4,-53.4,-49.2, 40, 63, 0.07,296, 9.5
2026-09-14 05:51:58,-156.2416,71.2817, 365.9, 7522,-45.6,-57.8,-53.5, 24, 38, 0.04,297, 9.7
2026-09-14 05:52:12,-156.2385,71.2810, 361.7, 7599,-46.0,-57.1,-52.8, 28, 44, 0.05,300,10.3
2026-09-14 05:52:26,-156.2348,71.2803, 357.3, 7680,-46.6,-59.0,-54.7, 23, 37, 0.04,303,10.4
2026-09-14 05:52:40,-156.2315,71.2797, 352.5, 7770,-47.0,-60.4,-56.0, 20, 32, 0.03,309,10.0
2026-09-14 05:52:54,-156.2291,71.2787, 348.9, 7838,-47.1,-60.5,-56.1, 20, 32, 0.03,313, 9.2
2026-09-14 05:53:08,-156.2262,71.2781, 343.8, 7936,-47.4,-61.0,-56.6, 20, 32, 0.03,310, 8.5
2026-09-14 05:53:22,-156.2239,71.2774, 339.4, 8020,-47.6,-61.4,-57.0, 19, 31, 0.03,314, 8.3
2026-09-14 05:53:36,-156.2217,71.2766, 335.8, 8091,-47.3,-62.2,-57.7, 17, 27, 0.03,315, 8.8
2026-09-14 05:53:50,-156.2191,71.2758, 331.9, 8168,-47.7,-62.9,-58.4, 16, 26, 0.03,315, 8.7
2026-09-14 05:54:04,-156.2167,71.2750, 327.3, 8259,-47.7,-63.3,-58.8, 15, 24, 0.02,316, 7.4
2026-09-14 05:54:18,-156.2150,71.2745, 323.9, 8329,-47.9,-63.7,-59.2, 15, 24, 0.02,316, 6.4
2026-09-14 05:54:32,-156.2135,71.2739, 320.6, 8396,-48.1,-64.3,-59.8, 14, 22, 0.02,314, 6.5
2026-09-14 05:54:46,-156.2114,71.2734, 317.0, 8470,-48.3,-64.8,-60.2, 13, 22, 0.02,316, 6.9
2026-09-14 05:55:00,-156.2097,71.2727, 313.3, 8548,-48.1,-66.0,-61.5, 11, 18, 0.02,319, 7.7
2026-09-14 05:55:14,-156.2077,71.2718, 309.3, 8633,-47.8,-66.1,-61.5, 11, 17, 0.02,314, 8.5
2026-09-14 05:55:28,-156.2050,71.2712, 305.4, 8716,-48.2,-65.9,-61.3, 12, 18, 0.02,307, 9.4
2026-09-14 05:55:42,-156.2016,71.2705, 301.4, 8803,-48.3,-65.1,-60.6, 13, 21, 0.02,306,10.4
2026-09-14 05:55:56,-156.1981,71.2696, 298.5, 8868,-48.4,-64.9,-60.3, 13, 21, 0.02,308,10.3
2026-09-14 05:56:10,-156.1954,71.2688, 295.0, 8944,-48.8,-65.5,-60.9, 13, 21, 0.02,309, 9.7
2026-09-14 05:56:24,-156.1925,71.2681, 291.3, 9027,-49.0,-66.3,-61.8, 12, 19, 0.02,306, 9.4
2026-09-14 05:56:38,-156.1895,71.2674, 287.6, 9111,-48.9,-67.9,-63.4,  9, 15, 0.01,301,10.1
2026-09-14 05:56:52,-156.1856,71.2668, 284.1, 9191,-48.9,-68.9,-64.3,  8, 13, 0.01,302,11.1
2026-09-14 05:57:06,-156.1821,71.2660, 280.9, 9266,-49.0,-70.0,-65.4,  7, 12, 0.01,303,10.6
2026-09-14 05:57:20,-156.1788,71.2653, 277.4, 9348,-48.9,-69.6,-65.0,  7, 12, 0.01,301,10.9
2026-09-14 05:57:34,-156.1748,71.2646, 274.2, 9424,-48.9,-69.9,-65.3,  7, 12, 0.01,299,12.5
2026-09-14 05:57:48,-156.1701,71.2638, 271.5, 9490,-48.8,-70.5,-65.9,  6, 10, 0.01,300,13.0
2026-09-14 05:58:02,-156.1659,71.2629, 268.9, 9553,-48.7,-71.0,-66.4,  6, 10, 0.01,300,12.2
2026-09-14 05:58:16,-156.1619,71.2623, 266.3, 9616,-48.5,-71.6,-66.9,  5,  9, 0.01,298,11.9
2026-09-14 05:58:30,-156.1578,71.2615, 263.6, 9684,-48.0,-70.0,-65.4,  6, 10, 0.01,297,12.1
2026-09-14 05:58:44,-156.1535,71.2609, 260.9, 9750,-48.5,-70.5,-65.9,  6, 10, 0.01,293,12.5
2026-09-14 05:58:58,-156.1487,71.2603, 258.4, 9813,-48.4,-71.3,-66.6,  6,  9, 0.01,290,13.6
2026-09-14 05:59:12,-156.1434,71.2597, 255.8, 9881,-48.7,-71.8,-67.2,  5,  9, 0.01,291,14.4
2026-09-14 05:59:26,-156.1383,71.2590, 253.1, 9952,-48.8,-72.7,-68.0,  5,  8, 0.01,293,14.1
2026-09-14 05:59:40,-156.1335,71.2583, 250.5,10018,-47.9,-75.3,-70.6,  3,  5, 0.01,294,13.7
2026-09-14 05:59:54,-156.1286,71.2576, 247.6,10095,-48.2,-76.2,-71.5,  3,  4, 0.01,293,13.6
2026-09-14 06:00:08,-156.1238,71.2570, 244.6,10174,-48.2,-76.4,-71.6,  3,  4, 0.01,292,14.1
2026-09-14 06:00:22,-156.1183,71.2563, 241.8,10251,-48.2,-76.4,-71.7,  3,  4, 0.01,292,14.3
2026-09-14 06:00:36,-156.1135,71.2557, 239.0,10329,-47.9,-76.5,-71.8,  2,  4, 0.01,288,14.1
2026-09-14 06:00:50,-156.1079,71.2552, 236.3,10404,-47.6,-76.6,-71.9,  2,  4, 0.01,285,15.0
2026-09-14 06:01:04,-156.1020,71.2547, 233.7,10475,-47.5,-76.7,-72.0,  2,  4, 0.01,288,15.3
2026-09-14 06:01:18,-156.0966,71.2540, 231.3,10545,-47.4,-76.7,-71.9,  2,  4, 0.01,292,15.3
2026-09-14 06:01:32,-156.0910,71.2533, 229.0,10610,-47.1,-77.0,-72.3,  2,  3, 0.00,290,15.4
2026-09-14 06:01:46,-156.0853,71.2527, 226.4,10686,-46.8,-77.5,-72.7,  2,  3, 0.00,286,15.3
2026-09-14 06:02:00,-156.0797,71.2522, 223.8,10762,-47.1,-78.1,-73.3,  2,  3, 0.00,283,15.5
2026-09-14 06:02:14,-156.0735,71.2518, 221.1,10841,-46.9,-78.8,-74.0,  2,  2, 0.00,284,16.2
2026-09-14 06:02:28,-156.0673,71.2513, 218.5,10922,-46.4,-79.5,-74.8,  1,  2, 0.00,287,16.8
2026-09-14 06:02:42,-156.0611,71.2505, 215.9,11000,-46.5,-79.9,-75.2,  1,  2, 0.00,290,17.0
2026-09-14 06:02:56,-156.0550,71.2498, 213.5,11076,-46.7,-80.1,-75.3,  1,  2, 0.00,291,17.5
2026-09-14 06:03:10,-156.0483,71.2490, 211.0,11154,-46.5,-80.2,-75.4,  1,  2, 0.00,292,17.7
2026-09-14 06:03:24,-156.0421,71.2481, 208.4,11234,-46.7,-80.5,-75.7,  1,  2, 0.00,291,16.9
2026-09-14 06:03:38,-156.0362,71.2474, 205.9,11314,-46.6,-80.5,-75.8,  1,  2, 0.00,288,15.8
2026-09-14 06:03:52,-156.0305,71.2469, 203.6,11391,-46.7,-80.7,-76.0,  1,  2, 0.00,286,15.8
2026-09-14 06:04:06,-156.0244,71.2463, 201.2,11469,-46.5,-80.8,-76.1,  1,  2, 0.00,286,16.1
2026-09-14 06:04:20,-156.0183,71.2458, 198.9,11543,-46.2,-80.7,-76.0,  1,  2, 0.00,285,15.8
2026-09-14 06:04:34,-156.0124,71.2452, 196.9,11613,-46.1,-80.8,-76.1,  1,  2, 0.00,284,15.4
2026-09-14 06:04:48,-156.0068,71.2448, 194.8,11682,-46.1,-81.0,-76.2,  1,  2, 0.00,283,15.0
2026-09-14 06:05:02,-156.0011,71.2445, 192.8,11751,-46.1,-81.2,-76.4,  1,  2, 0.00,283,15.5
2026-09-14 06:05:16,-155.9951,71.2440, 190.8,11822,-45.8,-81.2,-76.4,  1,  1, 0.00,283,16.4
2026-09-14 06:05:30,-155.9888,71.2435, 188.7,11893,-45.7,-81.2,-76.5,  1,  1, 0.00,283,17.1
2026-09-14 06:05:44,-155.9820,71.2430, 186.7,11966,-45.7,-81.1,-76.4,  1,  1, 0.00,284,17.3
2026-09-14 06:05:58,-155.9756,71.2424, 184.7,12036,-46.1,-81.3,-76.6,  1,  1, 0.00,286,17.3
2026-09-14 06:06:12,-155.9691,71.2418, 182.7,12109,-46.4,-81.5,-76.7,  1,  2, 0.00,290,17.1
2026-09-14 06:06:26,-155.9631,71.2410, 180.7,12182,-46.4,-81.3,-76.5,  1,  2, 0.00,293,16.5
2026-09-14 06:06:40,-155.9573,71.2402, 178.8,12251,-46.5,-81.0,-76.2,  1,  2, 0.00,291,16.1
2026-09-14 06:06:54,-155.9514,71.2395, 177.0,12320,-46.3,-80.7,-76.0,  1,  2, 0.00,289,15.8
2026-09-14 06:07:08,-155.9457,71.2389, 175.2,12388,-46.3,-81.0,-76.2,  1,  2, 0.00,290,15.2
2026-09-14 06:07:22,-155.9402,71.2382, 173.4,12456,-46.0,-81.1,-76.4,  1,  2, 0.00,290,14.8
2026-09-14 06:07:36,-155.9350,71.2376, 171.6,12524,-45.8,-81.6,-76.8,  1,  1, 0.00,290,14.8
2026-09-14 06:07:50,-155.9295,71.2370, 169.8,12594,-45.8,-81.7,-77.0,  1,  1, 0.00,287,15.5
2026-09-14 06:08:04,-155.9234,71.2365, 168.0,12666,-45.9,-81.9,-77.2,  1,  1, 0.00,284,16.2
2026-09-14 06:08:18,-155.9171,71.2360, 166.2,12738,-45.8,-82.1,-77.3,  1,  1, 0.00,282,16.2
2026-09-14 06:08:32,-155.9111,71.2356, 164.4,12810,-45.6,-82.1,-77.3,  1,  1, 0.00,281,16.2
2026-09-14 06:08:46,-155.9049,71.2352, 162.6,12883,-45.6,-82.1,-77.4,  1,  1, 0.00,281,17.2
2026-09-14 06:09:00,-155.8978,71.2348, 160.8,12957,-46.0,-82.2,-77.4,  1,  1, 0.00,281,17.7
2026-09-14 06:09:14,-155.8913,71.2344, 159.1,13028,-46.2,-82.1,-77.4,  1,  1, 0.00,284,16.7
2026-09-14 06:09:28,-155.8853,71.2338, 157.4,13101,-46.4,-82.3,-77.6,  1,  1, 0.00,287,16.0
2026-09-14 06:09:42,-155.8794,71.2332, 155.7,13173,-46.5,-82.5,-77.8,  1,  1, 0.00,288,15.6
2026-09-14 06:09:56,-155.8738,71.2325, 154.0,13245,-46.3,-82.5,-77.8,  1,  1, 0.00,286,14.7
2026-09-14 06:10:10,-155.8685,71.2321, 152.4,13315,-46.4,-82.4,-77.7,  1,  1, 0.00,283,14.5
2026-09-14 06:10:24,-155.8628,71.2317, 150.8,13385,-46.6,-82.5,-77.7,  1,  1, 0.00,280,14.8
2026-09-14 06:10:38,-155.8571,71.2315, 149.2,13454,-46.9,-82.4,-77.6,  1,  1, 0.00,278,15.1
2026-09-14 06:10:52,-155.8511,71.2312, 147.6,13526,-47.1,-82.4,-77.7,  1,  1, 0.00,282,14.9
2026-09-14 06:11:06,-155.8458,71.2307, 146.1,13595,-47.0,-82.5,-77.8,  1,  1, 0.00,284,14.8
2026-09-14 06:11:20,-155.8399,71.2303, 144.6,13664,-47.1,-82.8,-78.1,  1,  1, 0.00,283,15.6
2026-09-14 06:11:34,-155.8339,71.2298, 143.1,13730,-46.9,-82.8,-78.0,  1,  1, 0.00,282,15.8
2026-09-14 06:11:48,-155.8278,71.2295, 141.7,13799,-47.0,-83.0,-78.2,  1,  1, 0.00,283,15.7
2026-09-14 06:12:02,-155.8220,71.2290, 140.2,13867,-46.7,-82.7,-78.0,  1,  1, 0.00,286,15.8
2026-09-14 06:12:16,-155.8159,71.2284, 138.7,13936,-47.0,-82.9,-78.1,  1,  1, 0.00,285,15.2
2026-09-14 06:12:30,-155.8106,71.2279, 137.3,14005,-47.0,-82.9,-78.1,  1,  1, 0.00,281,14.5
2026-09-14 06:12:44,-155.8050,71.2277, 135.9,14074,-47.1,-83.0,-78.2,  1,  1, 0.00,279,14.8
2026-09-14 06:12:58,-155.7991,71.2274, 134.5,14143,-47.2,-83.1,-78.3,  1,  1, 0.00,278,15.3
2026-09-14 06:13:12,-155.7931,71.2272, 133.0,14214,-47.2,-83.2,-78.5,  1,  1, 0.00,278,15.9
2026-09-14 06:13:26,-155.7868,71.2268, 131.6,14284,-47.0,-83.3,-78.5,  1,  1, 0.00,280,15.9
2026-09-14 06:13:41,-155.7807,71.2264, 130.1,14360,-47.2,-83.5,-78.7,  1,  1, 0.00,285,14.6
2026-09-14 06:13:55,-155.7754,71.2259, 128.7,14431,-47.2,-83.6,-78.8,  1,  1, 0.00,291,13.6
2026-09-14 06:14:10,-155.7705,71.2252, 127.3,14506,-47.1,-83.6,-78.8,  1,  1, 0.00,295,13.1
2026-09-14 06:14:25,-155.7656,71.2243, 125.9,14580,-47.2,-83.8,-79.1,  1,  1, 0.00,291,12.9
2026-09-14 06:14:39,-155.7609,71.2239, 124.5,14651,-46.4,-83.5,-78.7,  1,  1, 0.00,282,12.9
2026-09-14 06:14:54,-155.7555,71.2238, 123.1,14727,-46.7,-83.6,-78.8,  1,  1, 0.00,273,13.8
2026-09-14 06:15:09,-155.7493,71.2237, 121.7,14804,-46.8,-83.7,-78.9,  1,  1, 0.00,274,14.8
2026-09-14 06:15:24,-155.7431,71.2235, 120.3,14880,-46.5,-83.7,-78.9,  1,  1, 0.00,281,14.7
2026-09-14 06:15:39,-155.7373,71.2229, 118.9,14957,-46.5,-83.9,-79.1,  1,  1, 0.00,288,15.2
2026-09-14 06:15:55,-155.7307,71.2221, 117.5,15038,-46.2,-83.7,-78.9,  1,  1, 0.00,291,15.4
2026-09-14 06:16:10,-155.7250,71.2214, 116.1,15115,-46.0,-83.6,-78.8,  1,  1, 0.00,291,14.0
2026-09-14 06:16:25,-155.7199,71.2208, 114.7,15196,-46.4,-83.7,-78.9,  1,  1, 0.00,292,12.2
2026-09-14 06:16:40,-155.7156,71.2202, 113.3,15278,-46.7,-83.9,-79.1,  1,  1, 0.00,287,10.5
2026-09-14 06:16:55,-155.7117,71.2200, 111.9,15360,-46.5,-83.8,-79.0,  1,  1, 0.00,275,10.4
2026-09-14 06:17:11,-155.7068,71.2199, 110.5,15446,-46.7,-83.8,-79.0,  1,  1, 0.00,269,11.6
2026-09-14 06:17:27,-155.7012,71.2200, 109.1,15531,-47.4,-84.1,-79.3,  1,  1, 0.00,264,12.9
2026-09-14 06:17:43,-155.6954,71.2203, 107.7,15615,-47.5,-84.2,-79.5,  1,  1, 0.00,262,13.7
2026-09-14 06:17:59,-155.6891,71.2206, 106.3,15700,-47.3,-84.3,-79.5,  1,  1, 0.00,266,14.2
2026-09-14 06:18:16,-155.6823,71.2206, 104.9,15788,-47.4,-84.3,-79.5,  1,  1, 0.00,271,14.1
2026-09-14 06:18:33,-155.6759,71.2205, 103.5,15875,-47.6,-84.4,-79.7,  1,  1, 0.00,272,14.3
2026-09-14 06:18:51,-155.6686,71.2205, 102.1,15967,-47.9,-84.4,-79.6,  1,  1, 0.00,273,15.2
2026-09-14 06:19:08,-155.6611,71.2203, 100.7,16056,-48.3,-84.6,-79.9,  1,  1, 0.00,275,15.4
2026-09-14 06:19:26,-155.6537,71.2200,  99.3,16148,-48.8,-84.8,-80.0,  1,  1, 0.00,278,15.6
2026-09-14 06:19:44,-155.6457,71.2196,  97.9,16240,-49.1,-85.0,-80.2,  1,  1, 0.00,283,16.1
2026-09-14 06:20:03,-155.6376,71.2187,  96.5,16338,-48.7,-85.0,-80.3,  1,  1, 0.00,288,15.0
