time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:35:08, 88.0342,47.7639, 365.4, 8174,-29.5,-54.6,-50.4,  7,  9, 0.06,112, 8.8
2026-09-11 23:36:08, 88.0278,47.7657, 345.7, 8567,-32.3,-55.9,-51.6,  8, 11, 0.06,109,11.0
2026-09-11 23:36:09, 88.0277,47.7656, 345.4, 8574,-32.4,-55.8,-51.5,  8, 11, 0.06,108,11.1
2026-09-11 23:36:38, 88.0236,47.7664, 335.6, 8775,-34.3,-55.5,-51.3, 10, 14, 0.06,106, 9.5
2026-09-11 23:37:38, 88.0173,47.7677, 315.9, 9194,-37.7,-58.2,-53.9, 10, 15, 0.05,112, 7.9
2026-09-11 23:37:47, 88.0162,47.7681, 312.9, 9261,-38.3,-58.7,-54.3, 10, 15, 0.05,114, 8.2
2026-09-11 23:38:28, 88.0086,47.7683, 300.0, 9549,-40.4,-60.9,-56.5, 10, 14, 0.04,130, 7.2
2026-09-11 23:38:38, 88.0118,47.7698, 297.5, 9605,-40.9,-61.6,-57.1,  9, 14, 0.03,129, 6.3
2026-09-11 23:39:38, 88.0064,47.7716, 280.0,10016,-44.1,-62.3,-57.8, 12, 18, 0.03,114, 8.2
2026-09-11 23:40:23, 88.0015,47.7732, 268.6,10292,-46.5,-63.4,-58.9, 13, 21, 0.03,109, 9.5
2026-09-11 23:40:38, 87.9999,47.7734, 265.0,10382,-47.2,-63.8,-59.3, 14, 22, 0.03,121, 8.5
2026-09-11 23:41:34, 87.9986,47.7783, 250.0,10765,-49.4,-65.5,-61.0, 14, 22, 0.02,127, 8.7
2026-09-11 23:41:38, 87.9942,47.7764, 249.1,10789,-49.5,-65.9,-61.4, 13, 21, 0.02,130, 8.6
2026-09-11 23:41:49, 87.9935,47.7769, 246.1,10869,-49.9,-66.2,-61.6, 13, 22, 0.02,142, 8.0
2026-09-11 23:42:38, 87.9919,47.7799, 232.8,11228,-53.1,-67.9,-63.3, 15, 25, 0.02,157, 5.8
2026-09-11 23:42:42, 87.9919,47.7801, 231.9,11254,-53.3,-68.1,-63.5, 15, 26, 0.02,156, 5.3
2026-09-11 23:43:38, 87.9918,47.7807, 218.4,11639,-55.0,-69.3,-64.7, 16, 27, 0.02,308, 1.6
2026-09-11 23:44:00, 87.9918,47.7806, 213.7,11778,-55.8,-69.5,-64.9, 17, 29, 0.02,  5, 1.6
2026-09-11 23:44:38, 87.9919,47.7800, 204.3,12062,-54.6,-70.0,-65.4, 14, 23, 0.02,297, 4.8
2026-09-11 23:45:00, 87.9986,47.7783, 200.0,12199,-54.7,-70.2,-65.6, 13, 23, 0.02,301, 8.0
2026-09-11 23:45:10, 87.9945,47.7789, 198.3,12253,-54.0,-70.1,-65.5, 13, 21, 0.02,299, 9.2
2026-09-11 23:45:38, 87.9978,47.7778, 191.9,12463,-54.7,-71.2,-66.6, 12, 20, 0.01,296, 9.7
2026-09-11 23:46:10, 88.0021,47.7766, 186.3,12655,-55.0,-71.7,-67.1, 11, 19, 0.01,290,11.3
2026-09-11 23:46:36, 88.0057,47.7758, 181.5,12820,-53.6,-71.5,-66.9, 10, 17, 0.01,280,11.9
2026-09-11 23:46:38, 88.0060,47.7758, 181.2,12832,-53.6,-71.5,-66.9, 10, 16, 0.01,279,12.1
2026-09-11 23:47:02, 88.0103,47.7755, 176.9,12985,-54.4,-72.4,-67.7, 10, 16, 0.01,277,13.4
2026-09-11 23:47:28, 88.0145,47.7749, 172.2,13157,-53.8,-72.6,-68.0,  9, 14, 0.01,279,12.7
2026-09-11 23:48:38, 88.0272,47.7726, 159.8,13637,-54.9,-74.9,-70.2,  7, 12, 0.01,287,17.1
2026-09-11 23:49:41, 88.0386,47.7683, 150.0,14039,-56.2,-76.4,-71.6,  7, 11, 0.01,290,19.8
2026-09-11 23:49:57, 88.0459,47.7683, 147.5,14146,-56.7,-77.4,-72.7,  6, 10, 0.01,291,19.6
2026-09-11 23:50:36, 88.0548,47.7659, 142.0,14388,-55.9,-77.1,-72.4,  6, 10, 0.01,296,16.9
2026-09-11 23:50:38, 88.0552,47.7658, 141.7,14400,-55.9,-77.1,-72.4,  6, 10, 0.01,296,16.8
2026-09-11 23:51:38, 88.0667,47.7629, 133.6,14776,-56.9,-79.6,-74.8,  4,  8, 0.01,282,15.8
2026-09-11 23:52:23, 88.0772,47.7618, 127.9,15048,-58.1,-82.7,-77.9,  3,  5, 0.00,279,19.1
2026-09-11 23:52:38, 88.0810,47.7613, 125.8,15151,-57.8,-83.1,-78.3,  3,  5, 0.00,282,19.7
2026-09-11 23:52:45, 88.0828,47.7610, 124.9,15201,-57.7,-83.3,-78.6,  3,  5, 0.00,283,19.8
2026-09-11 23:53:38, 88.0969,47.7588, 117.8,15565,-60.1,-87.0,-82.2,  2,  4, 0.00,286,19.1
2026-09-11 23:54:13, 88.1050,47.7576, 113.5,15794,-61.7,-89.2,-84.4,  2,  3, 0.00,277,18.2
2026-09-11 23:54:38, 88.1111,47.7570, 110.7,15949,-61.3,-89.5,-84.7,  1,  3, 0.00,279,19.1
2026-09-11 23:55:38, 88.1246,47.7549, 104.1,16333,-60.5,-89.9,-85.1,  1,  2, 0.00,286,14.8
2026-09-11 23:55:42, 88.1253,47.7547, 103.6,16361,-60.3,-89.9,-85.1,  1,  2, 0.00,286,14.7
2026-09-11 23:56:11, 88.1310,47.7541, 100.1,16575,-61.1,-90.8,-86.0,  1,  2, 0.00,276,16.6
