time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:21:45,112.7725,28.0966, 770.5, 2358, 15.7,  6.2,  6.2, 53, 53, 7.75, 43, 9.1
2026-09-08 23:21:51,112.7721,28.0963, 767.4, 2393, 15.6,  8.0,  8.0, 61, 61, 8.80, 44, 9.3
2026-09-08 23:21:54,112.7718,28.0962, 765.8, 2411, 15.5,  7.6,  7.6, 59, 59, 8.59, 44, 9.3
2026-09-08 23:22:08,112.7710,28.0954, 758.5, 2492, 15.2,  9.1,  9.1, 67, 67, 9.63, 42, 9.6
2026-09-08 23:22:22,112.7700,28.0944, 751.2, 2574, 14.8,  7.6,  7.6, 62, 62, 8.73, 38, 9.7
2026-09-08 23:22:54,112.7683,28.0920, 734.4, 2764, 13.3,  6.7,  6.7, 64, 64, 8.41, 35, 9.8
2026-09-08 23:23:10,112.7673,28.0909, 725.6, 2863, 12.5,  6.3,  6.3, 66, 66, 8.31, 38, 9.2
2026-09-08 23:23:36,112.7659,28.0897, 711.6, 3029, 11.5,  4.4,  4.4, 62, 62, 7.40, 44, 6.3
2026-09-08 23:23:58,112.7651,28.0887, 700.5, 3163, 10.5,  5.2,  5.2, 70, 70, 7.96, 35, 6.4
2026-09-08 23:23:58,112.7636,28.0914, 700.0, 3169, 10.5,  5.0,  5.0, 69, 69, 7.84, 35, 6.4
2026-09-08 23:24:25,112.7640,28.0873, 686.6, 3328,  9.5,  1.4,  1.4, 57, 57, 6.16, 41, 7.3
2026-09-08 23:24:38,112.7633,28.0869, 680.1, 3409,  8.8,  1.4,  1.4, 60, 60, 6.25, 52, 7.6
2026-09-08 23:24:47,112.7627,28.0864, 675.6, 3464,  8.4,  4.5,  4.5, 76, 76, 7.82, 56, 8.2
2026-09-08 23:24:54,112.7621,28.0861, 672.2, 3506,  8.1,  4.4,  4.4, 77, 77, 7.83, 55, 8.5
2026-09-08 23:25:14,112.7608,28.0852, 662.1, 3630,  7.3,  4.4,  4.4, 82, 82, 7.97, 43, 8.2
2026-09-08 23:25:54,112.7584,28.0831, 641.9, 3882,  5.8,  2.5,  2.5, 79, 79, 7.16, 43, 8.2
2026-09-08 23:26:54,112.7552,28.0790, 611.4, 4280,  3.0,  0.4,  0.4, 83, 83, 6.47, 36,11.2
2026-09-08 23:27:16,112.7536,28.0814, 600.0, 4433,  2.3, -1.6, -1.4, 75, 75, 5.68, 33,11.4
2026-09-08 23:27:30,112.7530,28.0758, 593.9, 4517,  1.6, -1.7, -1.5, 79, 79, 5.70, 29,10.3
2026-09-08 23:27:39,112.7525,28.0752, 589.8, 4573,  1.7, -2.9, -2.6, 71, 71, 5.25, 28, 9.7
2026-09-08 23:27:43,112.7523,28.0747, 587.9, 4599,  2.1, -6.9, -6.1, 51, 51, 3.88, 28, 9.4
2026-09-08 23:27:45,112.7523,28.0747, 587.0, 4612,  2.2, -7.3, -6.5, 49, 49, 3.77, 28, 9.2
2026-09-08 23:27:47,112.7521,28.0746, 586.0, 4625,  2.4, -5.5, -4.9, 56, 56, 4.35, 27, 9.1
2026-09-08 23:27:52,112.7519,28.0740, 584.0, 4654,  2.4, -3.9, -3.4, 63, 63, 4.93, 26, 9.0
2026-09-08 23:27:54,112.7517,28.0740, 582.9, 4667,  2.4, -4.1, -3.7, 62, 62, 4.83, 26, 8.9
2026-09-08 23:27:58,112.7516,28.0737, 581.1, 4692,  2.4, -6.0, -5.3, 54, 54, 4.21, 25, 8.8
2026-09-08 23:28:10,112.7513,28.0728, 575.7, 4766,  2.4, -7.0, -6.2, 50, 50, 3.93, 26, 8.8
2026-09-08 23:28:26,112.7504,28.0717, 568.5, 4869,  1.7, -6.2, -5.5, 56, 56, 4.22, 31, 8.9
2026-09-08 23:28:38,112.7499,28.0709, 563.4, 4945,  1.5, -2.7, -2.4, 74, 74, 5.59, 31, 8.7
2026-09-08 23:28:52,112.7494,28.0700, 556.9, 5034,  1.2, -2.2, -2.0, 78, 78, 5.85, 31, 8.2
2026-09-08 23:28:54,112.7491,28.0699, 556.1, 5046,  1.2, -2.1, -1.9, 79, 79, 5.92, 32, 8.1
2026-09-08 23:29:06,112.7487,28.0691, 550.9, 5123,  1.5, -2.1, -1.9, 77, 77, 5.96, 37, 7.0
2026-09-08 23:29:14,112.7483,28.0687, 547.1, 5177,  1.4, -4.0, -3.6, 67, 67, 5.20, 40, 6.1
2026-09-08 23:29:32,112.7478,28.0683, 539.6, 5290,  1.0, -5.3, -4.7, 63, 63, 4.77, 46, 5.5
2026-09-08 23:29:51,112.7436,28.0714, 531.4, 5414,  0.0, -4.9, -4.4, 69, 69, 4.99, 44, 7.6
2026-09-08 23:29:54,112.7467,28.0673, 530.1, 5433, -0.1, -5.1, -4.6, 69, 69, 4.94, 43, 7.8
2026-09-08 23:29:55,112.7466,28.0673, 529.7, 5439, -0.1, -5.1, -4.5, 69, 69, 4.96, 43, 7.8
2026-09-08 23:30:05,112.7459,28.0667, 525.4, 5504, -0.1, -8.4, -7.5, 53, 53, 3.85, 43, 8.0
2026-09-08 23:30:22,112.7451,28.0659, 518.2, 5618,  0.0, -8.2, -7.3, 54, 54, 3.97, 50, 7.6
2026-09-08 23:30:37,112.7441,28.0652, 511.4, 5720, -0.5,-11.4,-10.2, 43, 44, 3.13, 54, 7.8
2026-09-08 23:30:54,112.7431,28.0646, 503.9, 5838, -0.6,-19.1,-17.1, 23, 23, 1.67, 48, 7.6
2026-09-08 23:30:59,112.7427,28.0643, 501.8, 5873, -0.6,-23.7,-21.4, 15, 16, 1.12, 47, 7.4
2026-09-08 23:31:02,112.7426,28.0640, 500.5, 5893, -0.6,-22.5,-20.2, 17, 17, 1.26, 46, 7.2
2026-09-08 23:31:03,112.7436,28.0614, 500.0, 5903, -0.6,-21.8,-19.6, 18, 18, 1.34, 46, 7.2
2026-09-08 23:31:16,112.7419,28.0634, 494.7, 5988, -1.4,-18.2,-16.3, 27, 27, 1.85, 46, 6.6
2026-09-08 23:31:54,112.7401,28.0621, 479.4, 6237, -3.4,-17.9,-16.0, 32, 33, 1.96, 57, 6.2
2026-09-08 23:31:57,112.7401,28.0620, 478.3, 6256, -3.5,-17.8,-16.0, 32, 33, 1.97, 58, 6.4
2026-09-08 23:32:04,112.7396,28.0619, 475.4, 6304, -3.7,-17.1,-15.3, 35, 36, 2.10, 57, 7.0
2026-09-08 23:32:09,112.7393,28.0617, 473.3, 6338, -3.2,-21.2,-19.1, 23, 24, 1.48, 56, 7.3
2026-09-08 23:32:25,112.7384,28.0609, 466.6, 6450, -3.7,-27.1,-24.5, 14, 15, 0.89, 49, 7.9
2026-09-08 23:32:54,112.7365,28.0596, 455.0, 6649, -5.2,-31.7,-28.8, 10, 11, 0.59, 54, 9.6
2026-09-08 23:33:39,112.7326,28.0569, 437.8, 6951, -7.8,-32.0,-29.0, 12, 13, 0.60, 42,10.5
2026-09-08 23:33:54,112.7317,28.0557, 432.1, 7053, -8.2,-33.0,-29.9, 12, 13, 0.55, 36,11.6
2026-09-08 23:34:18,112.7297,28.0536, 423.7, 7204, -8.4,-42.1,-38.5,  5,  5, 0.22, 39,12.5
2026-09-08 23:34:54,112.7268,28.0503, 410.3, 7453,-10.4,-36.3,-33.0, 10, 11, 0.42, 39,13.3
2026-09-08 23:35:20,112.7236,28.0514, 400.0, 7648,-12.1,-36.3,-33.0, 11, 13, 0.43, 33,13.9
2026-09-08 23:35:28,112.7241,28.0470, 397.4, 7697,-12.5,-36.0,-32.8, 12, 14, 0.44, 31,14.3
2026-09-08 23:35:54,112.7220,28.0439, 388.0, 7880,-13.4,-40.0,-36.5,  9, 10, 0.30, 35,14.9
2026-09-08 23:36:16,112.7201,28.0416, 380.2, 8034,-14.6,-39.4,-35.9, 10, 12, 0.33, 38,15.1
2026-09-08 23:36:24,112.7193,28.0408, 377.2, 8095,-14.6,-40.9,-37.4,  9, 10, 0.28, 38,15.4
2026-09-08 23:37:26,112.7135,28.0324, 356.5, 8519,-17.8,-37.2,-33.9, 17, 20, 0.44, 28,18.9
2026-09-08 23:38:24,112.7065,28.0255, 337.9, 8917,-20.6,-40.0,-36.5, 16, 20, 0.35, 45,18.6
2026-09-08 23:38:51,112.7028,28.0222, 329.7, 9099,-21.8,-41.0,-37.4, 16, 20, 0.32, 49,18.9
2026-09-08 23:39:17,112.6992,28.0197, 321.3, 9289,-23.2,-34.5,-31.3, 35, 44, 0.64, 48,15.9
2026-09-08 23:39:31,112.6978,28.0184, 316.9, 9389,-23.4,-36.9,-33.6, 28, 35, 0.51, 46,14.4
2026-09-08 23:39:58,112.6946,28.0161, 309.1, 9571,-24.5,-38.2,-34.8, 27, 34, 0.46, 58,14.2
2026-09-08 23:40:24,112.6915,28.0145, 301.2, 9760,-26.1,-39.4,-35.9, 28, 36, 0.42, 60,12.6
2026-09-08 23:40:27,112.6936,28.0114, 300.0, 9788,-26.3,-39.5,-36.1, 28, 36, 0.41, 60,12.4
2026-09-08 23:41:24,112.6857,28.0112, 283.4,10196,-29.9,-42.0,-38.4, 30, 40, 0.34, 53,12.4
2026-09-08 23:42:25,112.6795,28.0068, 266.1,10641,-33.8,-45.8,-42.0, 29, 40, 0.24, 54,12.9
2026-09-08 23:43:17,112.6725,28.0039, 251.1,11046,-36.7,-47.7,-43.8, 31, 44, 0.20, 68,17.4
2026-09-08 23:43:21,112.6736,28.0014, 250.0,11076,-37.0,-48.2,-44.3, 30, 44, 0.19, 69,17.3
2026-09-08 23:43:24,112.6714,28.0033, 249.3,11097,-37.2,-48.7,-44.8, 29, 42, 0.18, 70,17.2
2026-09-08 23:43:51,112.6671,28.0022, 242.0,11299,-38.9,-51.7,-47.6, 25, 36, 0.14, 74,15.7
2026-09-08 23:44:21,112.6619,28.0006, 234.8,11507,-40.2,-52.0,-47.9, 27, 40, 0.13, 73,18.7
2026-09-08 23:44:24,112.6615,28.0004, 234.1,11527,-40.4,-52.2,-48.1, 28, 41, 0.13, 72,18.6
2026-09-08 23:45:24,112.6508,27.9972, 219.2,11974,-44.0,-56.5,-52.2, 24, 37, 0.08, 76,18.0
2026-09-08 23:46:24,112.6407,27.9949, 205.6,12397,-47.8,-60.3,-55.9, 23, 36, 0.06, 73,18.9
2026-09-08 23:46:50,112.6336,27.9914, 200.0,12580,-49.3,-61.6,-57.2, 23, 37, 0.05, 75,16.9
2026-09-08 23:47:22,112.6308,27.9922, 193.3,12803,-51.1,-63.4,-58.9, 22, 37, 0.04, 64,17.4
2026-09-08 23:47:24,112.6305,27.9921, 192.8,12818,-51.3,-63.5,-59.0, 22, 37, 0.04, 64,17.6
2026-09-08 23:49:02,112.6161,27.9860, 171.4,13572,-57.8,-69.0,-64.3, 23, 41, 0.02, 63,15.6
2026-09-08 23:49:24,112.6131,27.9845, 166.1,13768,-59.6,-70.6,-65.9, 23, 41, 0.02, 60,15.2
2026-09-08 23:49:39,112.6112,27.9836, 162.7,13899,-60.6,-71.5,-66.8, 23, 42, 0.02, 65,14.9
2026-09-08 23:50:00,112.6084,27.9824, 158.7,14055,-61.8,-72.5,-67.8, 23, 43, 0.01, 59,14.9
2026-09-08 23:50:14,112.6065,27.9811, 156.3,14147,-62.0,-72.6,-68.0, 23, 43, 0.01, 57,16.0
2026-09-08 23:50:24,112.6050,27.9804, 154.4,14222,-62.7,-73.3,-68.6, 23, 43, 0.01, 58,16.6
2026-09-08 23:50:47,112.6036,27.9814, 150.0,14400,-64.3,-74.5,-69.8, 24, 45, 0.01, 56,17.6
2026-09-08 23:50:48,112.6017,27.9782, 149.9,14406,-64.4,-74.8,-70.1, 23, 44, 0.01, 56,17.7
2026-09-08 23:51:24,112.5962,27.9759, 142.8,14699,-66.0,-76.3,-71.6, 23, 44, 0.01, 69,15.5
2026-09-08 23:51:47,112.5929,27.9749, 138.8,14870,-67.0,-77.2,-72.5, 23, 44, 0.01, 73,14.9
2026-09-08 23:52:24,112.5879,27.9739, 132.1,15167,-69.4,-79.4,-74.7, 23, 45, 0.01, 76,12.4
2026-09-08 23:52:32,112.5869,27.9737, 130.6,15235,-70.1,-80.0,-75.3, 23, 45, 0.01, 70,12.0
2026-09-08 23:53:24,112.5815,27.9700, 121.3,15672,-72.3,-82.3,-77.5, 22, 44, 0.00, 56,13.6
2026-09-08 23:53:32,112.5807,27.9696, 119.9,15739,-72.7,-82.7,-77.9, 22, 44, 0.00, 58,13.1
2026-09-08 23:54:21,112.5757,27.9669, 111.5,16165,-73.0,-83.0,-78.2, 22, 44, 0.00, 75, 9.3
2026-09-08 23:54:24,112.5755,27.9667, 111.2,16182,-73.2,-83.1,-78.4, 22, 44, 0.00, 77, 9.2
2026-09-08 23:55:03,112.5717,27.9667, 104.8,16527,-75.7,-85.4,-80.7, 22, 45, 0.00, 86, 8.3
2026-09-08 23:55:18,112.5709,27.9664, 102.3,16665,-75.8,-85.5,-80.7, 22, 45, 0.00, 91, 7.0
2026-09-08 23:55:24,112.5704,27.9665, 101.4,16718,-76.1,-85.8,-81.0, 22, 45, 0.00, 95, 7.0
2026-09-08 23:55:31,112.5700,27.9665, 100.2,16786,-76.5,-86.1,-81.4, 22, 45, 0.00, 98, 7.7
