time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:22:52, 94.6988,40.1516, 626.9, 4038,  2.0,-10.4, -9.3, 39, 39, 2.75,268, 5.1
2026-09-25 11:23:07, 94.6998,40.1516, 619.2, 4137,  1.0, -9.4, -8.4, 46, 46, 3.03,268, 6.2
2026-09-25 11:23:26, 94.7056,40.1469, 609.4, 4266,  0.0, -9.0, -8.0, 51, 51, 3.18,261, 6.6
2026-09-25 11:23:45, 94.7056,40.1569, 600.0, 4390, -0.8, -8.5, -7.6, 56, 56, 3.34,252, 7.0
2026-09-25 11:23:52, 94.7033,40.1522, 597.0, 4430, -1.1, -8.0, -7.1, 59, 60, 3.51,252, 7.3
2026-09-25 11:24:02, 94.7041,40.1523, 592.2, 4494, -1.6, -8.5, -7.6, 59, 60, 3.39,254, 7.6
2026-09-25 11:24:52, 94.7085,40.1529, 567.4, 4832, -4.6,-10.4, -9.3, 64, 67, 3.06,257, 7.4
2026-09-25 11:25:21, 94.7111,40.1534, 554.1, 5018, -6.3,-11.1, -9.9, 69, 73, 2.95,261, 8.4
2026-09-25 11:25:52, 94.7145,40.1537, 539.8, 5223, -7.9,-11.1, -9.9, 78, 84, 3.03,268,10.5
2026-09-25 11:26:26, 94.7186,40.1536, 524.7, 5443, -9.9,-12.0,-10.7, 85, 93, 2.91,269, 9.0
2026-09-25 11:26:38, 94.7198,40.1536, 519.1, 5525,-10.4,-12.2,-10.9, 87, 96, 2.89,269, 8.0
2026-09-25 11:26:56, 94.7214,40.1536, 511.3, 5641,-11.0,-13.9,-12.5, 79, 88, 2.55,268, 7.9
2026-09-25 11:27:20, 94.7256,40.1569, 500.0, 5813,-12.5,-15.1,-13.5, 81, 91, 2.36,272, 9.3
2026-09-25 11:27:22, 94.7240,40.1535, 499.4, 5822,-12.6,-15.2,-13.6, 81, 92, 2.36,272, 9.4
2026-09-25 11:27:41, 94.7262,40.1536, 492.0, 5937,-13.3,-15.7,-14.0, 82, 93, 2.29,270,10.2
2026-09-25 11:27:47, 94.7269,40.1535, 489.6, 5973,-13.4,-18.4,-16.5, 66, 75, 1.83,270,10.3
2026-09-25 11:27:50, 94.7274,40.1534, 488.4, 5993,-13.4,-18.8,-16.8, 64, 73, 1.78,271,10.3
2026-09-25 11:27:52, 94.7275,40.1534, 487.5, 6006,-13.5,-18.9,-16.9, 64, 73, 1.77,271,10.3
2026-09-25 11:28:08, 94.7295,40.1534, 481.3, 6103,-14.3,-19.3,-17.3, 66, 76, 1.73,275,10.9
2026-09-25 11:28:20, 94.7310,40.1532, 476.6, 6179,-14.0,-24.2,-21.8, 42, 48, 1.13,273,11.6
2026-09-25 11:28:38, 94.7336,40.1533, 469.6, 6290,-14.7,-20.5,-18.4, 61, 71, 1.59,269,12.8
2026-09-25 11:28:52, 94.7358,40.1533, 464.2, 6378,-15.4,-21.3,-19.1, 60, 70, 1.51,270,13.2
2026-09-25 11:28:53, 94.7359,40.1533, 463.8, 6384,-15.4,-21.3,-19.2, 60, 70, 1.50,270,13.3
2026-09-25 11:28:56, 94.7365,40.1533, 462.7, 6403,-15.5,-20.4,-18.3, 66, 77, 1.64,270,13.3
2026-09-25 11:29:00, 94.7371,40.1532, 461.3, 6425,-15.4,-22.1,-19.8, 57, 66, 1.42,269,13.4
2026-09-25 11:29:05, 94.7378,40.1533, 459.5, 6455,-15.5,-22.1,-19.9, 57, 66, 1.41,268,13.4
2026-09-25 11:29:22, 94.7406,40.1535, 452.5, 6570,-16.5,-22.6,-20.3, 59, 69, 1.38,265,13.1
2026-09-25 11:29:37, 94.7427,40.1536, 446.6, 6669,-17.1,-27.9,-25.2, 39, 46, 0.87,265,12.3
2026-09-25 11:29:52, 94.7448,40.1537, 440.8, 6766,-17.8,-29.2,-26.4, 36, 43, 0.77,264,11.7
2026-09-25 11:30:18, 94.7484,40.1540, 431.0, 6934,-19.0,-32.9,-29.9, 28, 34, 0.56,266,13.3
2026-09-25 11:30:47, 94.7536,40.1544, 420.0, 7126,-20.0,-29.4,-26.6, 43, 52, 0.80,262,16.7
2026-09-25 11:30:52, 94.7548,40.1546, 418.3, 7156,-20.2,-30.1,-27.3, 41, 50, 0.75,262,16.7
2026-09-25 11:30:55, 94.7553,40.1545, 417.3, 7175,-20.3,-30.7,-27.8, 39, 48, 0.71,262,16.7
2026-09-25 11:31:08, 94.7578,40.1549, 412.4, 7262,-21.0,-32.0,-29.0, 37, 45, 0.64,262,16.6
2026-09-25 11:31:42, 94.7656,40.1569, 400.0, 7486,-22.9,-31.1,-28.2, 47, 59, 0.71,259,18.5
2026-09-25 11:31:52, 94.7668,40.1560, 396.7, 7547,-23.5,-31.5,-28.5, 48, 60, 0.70,258,18.7
2026-09-25 11:32:25, 94.7737,40.1575, 385.1, 7762,-25.3,-31.1,-28.2, 58, 75, 0.74,252,18.9
2026-09-25 11:32:51, 94.7793,40.1589, 376.0, 7937,-26.6,-36.0,-32.8, 41, 53, 0.47,255,18.5
2026-09-25 11:33:52, 94.7921,40.1604, 355.0, 8347,-30.3,-40.9,-37.4, 35, 47, 0.30,262,18.5
2026-09-25 11:34:33, 94.8008,40.1618, 341.0, 8632,-32.9,-42.9,-39.3, 36, 50, 0.25,255,18.1
2026-09-25 11:34:43, 94.8029,40.1622, 337.5, 8704,-33.5,-45.0,-41.2, 31, 42, 0.21,255,18.5
2026-09-25 11:34:52, 94.8048,40.1626, 334.6, 8766,-33.7,-46.6,-42.7, 26, 36, 0.17,257,19.1
2026-09-25 11:35:21, 94.8116,40.1634, 324.8, 8972,-34.8,-52.5,-48.4, 15, 21, 0.09,267,21.0
2026-09-25 11:35:52, 94.8195,40.1632, 314.7, 9193,-36.2,-54.7,-50.5, 13, 19, 0.07,276,23.7
2026-09-25 11:35:59, 94.8216,40.1630, 312.3, 9246,-36.4,-54.7,-50.5, 14, 19, 0.07,279,24.8
2026-09-25 11:36:21, 94.8282,40.1620, 305.1, 9408,-37.5,-53.2,-49.0, 18, 26, 0.09,283,27.6
2026-09-25 11:36:22, 94.8286,40.1619, 304.8, 9415,-37.5,-52.9,-48.7, 19, 27, 0.09,283,27.8
2026-09-25 11:36:39, 94.8356,40.1569, 300.0, 9523,-38.2,-48.7,-44.7, 33, 47, 0.15,283,32.0
2026-09-25 11:36:47, 94.8372,40.1602, 297.5, 9580,-38.4,-47.4,-43.5, 38, 56, 0.18,282,33.9
2026-09-25 11:37:11, 94.8468,40.1589, 290.0, 9757,-39.2,-47.6,-43.7, 41, 60, 0.18,278,34.6
2026-09-25 11:37:22, 94.8513,40.1584, 286.7, 9834,-39.9,-48.3,-44.3, 41, 60, 0.17,276,34.6
2026-09-25 11:37:30, 94.8546,40.1584, 284.4, 9889,-40.4,-48.6,-44.7, 41, 61, 0.16,275,34.9
2026-09-25 11:38:03, 94.8686,40.1581, 274.6,10127,-41.8,-46.9,-43.0, 58, 87, 0.21,272,38.9
2026-09-25 11:38:22, 94.8773,40.1576, 269.7,10250,-42.9,-47.5,-43.6, 60, 92, 0.20,272,40.9
2026-09-25 11:38:24, 94.8783,40.1576, 269.1,10264,-43.0,-47.6,-43.7, 60, 92, 0.19,272,41.1
2026-09-25 11:39:09, 94.9021,40.1577, 257.7,10556,-44.3,-51.4,-47.3, 46, 70, 0.13,268,46.2
2026-09-25 11:39:22, 94.9092,40.1579, 254.0,10653,-45.2,-53.1,-48.9, 41, 64, 0.11,268,45.4
2026-09-25 11:39:39, 94.9180,40.1581, 250.3,10750,-46.1,-56.4,-52.1, 31, 48, 0.08,269,46.1
2026-09-25 11:39:40, 94.9156,40.1569, 250.0,10757,-46.2,-56.4,-52.2, 31, 48, 0.07,269,46.3
2026-09-25 11:39:54, 94.9264,40.1582, 246.7,10846,-46.0,-57.7,-53.4, 26, 40, 0.06,269,47.3
2026-09-25 11:40:22, 94.9421,40.1585, 240.5,11014,-46.9,-60.9,-56.5, 19, 30, 0.04,268,51.2
2026-09-25 11:40:49, 94.9594,40.1595, 234.3,11188,-47.9,-63.8,-59.3, 15, 23, 0.03,266,57.0
2026-09-25 11:41:22, 94.9819,40.1610, 227.2,11389,-48.5,-62.3,-57.8, 19, 31, 0.04,264,59.4
2026-09-25 11:41:31, 94.9881,40.1615, 225.1,11452,-48.6,-62.9,-58.4, 18, 29, 0.04,264,59.2
2026-09-25 11:41:54, 95.0039,40.1628, 220.2,11595,-49.8,-64.9,-60.3, 16, 25, 0.03,264,58.8
2026-09-25 11:42:11, 95.0157,40.1639, 216.8,11698,-49.8,-64.6,-60.1, 16, 26, 0.03,262,59.0
2026-09-25 11:42:22, 95.0231,40.1648, 214.6,11764,-50.1,-64.6,-60.1, 17, 28, 0.03,261,59.6
2026-09-25 11:42:59, 95.0496,40.1683, 206.8,12005,-51.6,-64.3,-59.8, 21, 34, 0.03,261,63.0
2026-09-25 11:43:22, 95.0662,40.1702, 202.5,12141,-51.6,-61.7,-57.3, 29, 48, 0.05,261,64.1
2026-09-25 11:43:25, 95.0686,40.1705, 201.9,12161,-51.5,-61.3,-56.8, 31, 50, 0.05,261,64.5
2026-09-25 11:43:34, 95.0756,40.1669, 200.0,12222,-52.0,-61.1,-56.7, 33, 55, 0.05,262,65.5
2026-09-25 11:44:00, 95.0952,40.1733, 194.3,12409,-53.7,-60.9,-56.5, 41, 70, 0.06,262,65.4
2026-09-25 11:44:22, 95.1118,40.1750, 190.1,12548,-54.5,-63.3,-58.8, 33, 57, 0.04,263,65.2
2026-09-25 11:44:58, 95.1395,40.1773, 183.0,12791,-56.1,-67.7,-63.1, 22, 39, 0.02,263,65.7
2026-09-25 11:45:04, 95.1440,40.1777, 182.0,12829,-55.8,-67.4,-62.9, 22, 38, 0.02,263,65.7
2026-09-25 11:45:19, 95.1557,40.1787, 179.1,12930,-56.6,-68.3,-63.8, 22, 38, 0.02,264,66.0
2026-09-25 11:45:22, 95.1579,40.1790, 178.6,12947,-56.7,-68.5,-63.9, 22, 38, 0.02,264,66.1
2026-09-25 11:46:07, 95.1921,40.1804, 170.8,13229,-57.6,-70.8,-66.1, 18, 31, 0.02,268,62.8
2026-09-25 11:46:22, 95.2032,40.1807, 168.3,13324,-58.4,-71.2,-66.5, 18, 32, 0.02,268,62.4
2026-09-25 11:46:29, 95.2082,40.1809, 166.9,13376,-58.6,-71.7,-67.0, 18, 31, 0.02,268,61.7
2026-09-25 11:47:22, 95.2453,40.1813, 157.9,13724,-59.3,-74.3,-69.6, 13, 23, 0.01,273,55.9
2026-09-25 11:47:49, 95.2622,40.1800, 153.1,13915,-59.5,-75.2,-70.5, 12, 21, 0.01,275,53.2
2026-09-25 11:48:09, 95.2756,40.1769, 150.0,14043,-60.4,-76.0,-71.3, 12, 21, 0.01,274,52.6
2026-09-25 11:49:22, 95.3178,40.1780, 139.4,14495,-63.6,-81.2,-76.4,  8, 15, 0.00,269,49.0
2026-09-25 11:49:27, 95.3206,40.1780, 138.8,14523,-63.8,-81.5,-76.7,  8, 14, 0.00,268,49.0
2026-09-25 11:49:51, 95.3344,40.1785, 135.8,14658,-64.2,-82.6,-77.8,  7, 13, 0.00,269,49.1
2026-09-25 11:49:58, 95.3384,40.1786, 134.8,14702,-63.7,-82.4,-77.6,  7, 12, 0.00,271,49.4
2026-09-25 11:50:18, 95.3501,40.1781, 132.3,14819,-63.6,-82.9,-78.2,  6, 11, 0.00,273,50.4
2026-09-25 11:50:22, 95.3525,40.1779, 131.7,14844,-63.7,-83.1,-78.3,  6, 11, 0.00,273,50.5
2026-09-25 11:50:38, 95.3618,40.1776, 129.5,14949,-64.2,-84.1,-79.4,  5, 10, 0.00,273,49.1
2026-09-25 11:50:53, 95.3703,40.1772, 127.1,15065,-63.1,-84.1,-79.4,  5,  9, 0.00,274,46.3
2026-09-25 11:50:58, 95.3729,40.1772, 126.3,15100,-63.4,-84.6,-79.8,  4,  8, 0.00,275,45.1
2026-09-25 11:51:08, 95.3781,40.1766, 124.9,15168,-62.7,-84.6,-79.8,  4,  8, 0.00,278,43.1
2026-09-25 11:51:22, 95.3849,40.1756, 122.8,15273,-62.4,-84.8,-80.1,  4,  7, 0.00,281,40.4
2026-09-25 11:51:26, 95.3867,40.1754, 122.3,15298,-62.3,-84.9,-80.2,  4,  7, 0.00,281,39.7
2026-09-25 11:51:47, 95.3959,40.1741, 119.7,15432,-63.0,-86.3,-81.6,  3,  6, 0.00,279,37.4
2026-09-25 11:52:03, 95.4028,40.1734, 117.7,15535,-62.5,-86.7,-81.9,  3,  5, 0.00,275,36.6
2026-09-25 11:52:18, 95.4090,40.1732, 115.9,15630,-62.7,-87.4,-82.7,  3,  5, 0.00,271,36.1
2026-09-25 11:52:22, 95.4108,40.1732, 115.4,15656,-62.3,-87.4,-82.7,  2,  4, 0.00,271,36.0
2026-09-25 11:52:29, 95.4136,40.1732, 114.5,15706,-61.4,-86.6,-81.8,  2,  5, 0.00,271,35.6
2026-09-25 11:52:55, 95.4243,40.1729, 110.2,15944,-63.3,-89.5,-84.7,  2,  4, 0.00,272,32.1
2026-09-25 11:53:10, 95.4295,40.1729, 108.4,16042,-62.6,-90.0,-85.3,  2,  3, 0.00,269,31.5
2026-09-25 11:53:22, 95.4340,40.1731, 107.1,16117,-62.7,-91.1,-86.3,  1,  2, 0.00,265,31.5
2026-09-25 11:53:25, 95.4353,40.1731, 106.8,16133,-62.7,-91.5,-86.8,  1,  2, 0.00,264,31.4
2026-09-25 11:54:02, 95.4484,40.1750, 102.9,16366,-64.1,-93.1,-88.4,  1,  2, 0.00,258,31.4
2026-09-25 11:54:12, 95.4521,40.1755, 101.9,16424,-63.6,-92.7,-88.0,  1,  2, 0.00,260,30.6
2026-09-25 11:54:26, 95.4570,40.1760, 100.2,16529,-62.1,-91.6,-86.9,  1,  2, 0.00,267,27.6
