time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:28:48,-52.4273, 4.8497, 624.9, 4121,  4.7,  3.6,  3.6, 92, 92, 7.94, 97,12.0
2026-09-17 23:29:02,-52.4290, 4.8497, 618.9, 4200,  4.7,  4.1,  4.1, 96, 96, 8.33, 91,11.6
2026-09-17 23:29:16,-52.4303, 4.8497, 613.3, 4274,  4.3,  3.7,  3.7, 96, 96, 8.15, 87,10.5
2026-09-17 23:29:30,-52.4316, 4.8496, 607.4, 4354,  3.8,  3.3,  3.3, 96, 96, 8.00, 80,10.0
2026-09-17 23:29:44,-52.4328, 4.8493, 602.2, 4423,  3.4,  2.9,  2.9, 97, 97, 7.89, 77, 9.2
2026-09-17 23:29:58,-52.4339, 4.8490, 597.0, 4494,  3.1,  2.6,  2.6, 96, 96, 7.77, 74, 8.4
2026-09-17 23:30:12,-52.4349, 4.8488, 592.4, 4557,  2.9,  2.3,  2.3, 96, 96, 7.65, 74, 8.0
2026-09-17 23:30:26,-52.4358, 4.8485, 587.2, 4629,  2.5,  1.8,  1.8, 95, 95, 7.45, 72, 8.0
2026-09-17 23:30:40,-52.4368, 4.8482, 582.1, 4699,  1.9,  1.3,  1.3, 96, 96, 7.26, 70, 8.3
2026-09-17 23:30:54,-52.4379, 4.8478, 577.0, 4769,  1.3,  1.1,  1.1, 98, 98, 7.20, 67, 8.3
2026-09-17 23:31:08,-52.4388, 4.8474, 571.5, 4847,  0.9,  0.7,  0.7, 99, 99, 7.09, 69, 8.5
2026-09-17 23:31:22,-52.4398, 4.8471, 566.3, 4920,  0.5,  0.2,  0.2, 98, 98, 6.87, 73, 9.6
2026-09-17 23:31:36,-52.4412, 4.8468, 561.1, 4995,  0.0, -0.4, -0.4, 97, 97, 6.63, 78,10.2
2026-09-17 23:31:50,-52.4424, 4.8466, 556.4, 5062, -0.5, -1.3, -1.1, 94, 95, 6.29, 78,10.2
2026-09-17 23:32:04,-52.4437, 4.8463, 551.5, 5133, -1.1, -1.8, -1.6, 95, 96, 6.07, 78,10.4
2026-09-17 23:32:18,-52.4451, 4.8460, 546.7, 5203, -1.8, -2.2, -2.0, 97, 99, 5.97, 81,11.3
2026-09-17 23:32:32,-52.4466, 4.8458, 541.4, 5281, -1.4, -2.6, -2.3, 92, 93, 5.86, 89,11.1
2026-09-17 23:32:46,-52.4479, 4.8460, 535.7, 5364,  0.5, -7.1, -6.3, 57, 57, 4.18, 96,11.2
2026-09-17 23:33:00,-52.4493, 4.8462, 531.2, 5433,  0.9, -8.1, -7.2, 51, 51, 3.92, 98,11.1
2026-09-17 23:33:14,-52.4507, 4.8464, 525.9, 5513,  0.8, -8.8, -7.8, 49, 49, 3.74, 94,11.9
2026-09-17 23:33:28,-52.4523, 4.8464, 521.4, 5581,  0.1, -7.6, -6.8, 56, 56, 4.14, 90,12.2
2026-09-17 23:33:42,-52.4539, 4.8463, 515.6, 5671, -0.6, -6.1, -5.4, 67, 67, 4.72, 85,12.7
2026-09-17 23:33:56,-52.4556, 4.8461, 509.8, 5761, -1.5, -5.9, -5.2, 72, 73, 4.84, 82,12.0
2026-09-17 23:34:10,-52.4570, 4.8459, 504.7, 5840, -2.3, -6.3, -5.6, 73, 75, 4.72, 79,11.9
2026-09-17 23:34:24,-52.4585, 4.8455, 500.4, 5908, -3.0, -6.6, -5.8, 77, 79, 4.68, 75,12.2
2026-09-17 23:34:38,-52.4601, 4.8450, 495.5, 5985, -3.8, -6.9, -6.1, 79, 82, 4.62, 74,12.2
2026-09-17 23:34:52,-52.4615, 4.8446, 489.8, 6076, -4.7, -7.3, -6.5, 82, 86, 4.53, 70,10.3
2026-09-17 23:35:06,-52.4626, 4.8441, 484.6, 6159, -5.6, -7.7, -6.8, 85, 90, 4.43, 67, 8.5
2026-09-17 23:35:20,-52.4635, 4.8437, 479.6, 6242, -6.4, -8.2, -7.3, 87, 93, 4.30, 71, 7.7
2026-09-17 23:35:34,-52.4644, 4.8436, 474.1, 6331, -7.3, -8.9, -7.9, 89, 95, 4.13, 74, 6.7
2026-09-17 23:35:48,-52.4651, 4.8433, 468.7, 6420, -8.2, -9.7, -8.6, 89, 97, 3.93, 69, 6.0
2026-09-17 23:36:02,-52.4658, 4.8430, 464.3, 6493, -9.0,-10.5, -9.4, 89, 97, 3.71, 67, 5.2
2026-09-17 23:36:16,-52.4665, 4.8428, 459.6, 6571, -9.2,-13.6,-12.1, 71, 77, 2.92, 62, 4.7
2026-09-17 23:36:30,-52.4668, 4.8425, 455.3, 6645, -8.7,-21.2,-19.1, 35, 39, 1.54, 55, 3.8
2026-09-17 23:36:44,-52.4672, 4.8422, 450.5, 6727, -8.8,-23.2,-20.9, 30, 33, 1.31, 61, 3.8
2026-09-17 23:36:58,-52.4676, 4.8420, 446.1, 6802, -9.1,-25.7,-23.2, 24, 27, 1.05, 80, 5.1
2026-09-17 23:37:12,-52.4684, 4.8419, 442.0, 6875, -8.8,-33.5,-30.4, 12, 13, 0.51, 96, 7.2
2026-09-17 23:37:26,-52.4695, 4.8422, 437.9, 6945, -8.7,-39.3,-35.8,  6,  7, 0.29,104, 8.7
2026-09-17 23:37:40,-52.4706, 4.8424, 434.0, 7015, -9.1,-40.8,-37.2,  6,  6, 0.25,108, 9.6
2026-09-17 23:37:54,-52.4718, 4.8429, 430.4, 7080, -9.7,-40.8,-37.2,  6,  7, 0.25,110, 9.9
2026-09-17 23:38:08,-52.4730, 4.8434, 427.1, 7139,-10.1,-40.2,-36.7,  7,  7, 0.27,109, 9.8
2026-09-17 23:38:22,-52.4741, 4.8437, 423.5, 7203,-10.5,-41.1,-37.5,  6,  7, 0.25,107, 9.0
2026-09-17 23:38:36,-52.4751, 4.8440, 419.3, 7281,-11.0,-42.0,-38.4,  6,  7, 0.23,106, 8.5
2026-09-17 23:38:50,-52.4761, 4.8443, 414.5, 7369,-11.4,-43.8,-40.1,  5,  6, 0.19,104, 9.4
2026-09-17 23:39:04,-52.4774, 4.8446, 410.8, 7438,-11.8,-43.8,-40.1,  5,  6, 0.19,104,10.0
2026-09-17 23:39:18,-52.4786, 4.8449, 407.4, 7500,-12.3,-43.5,-39.8,  6,  6, 0.20,106,10.2
2026-09-17 23:39:32,-52.4798, 4.8453, 404.1, 7563,-12.9,-43.8,-40.1,  6,  6, 0.20,107, 9.8
2026-09-17 23:39:46,-52.4810, 4.8457, 400.0, 7641,-13.6,-44.3,-40.6,  6,  6, 0.19,107,10.2
2026-09-17 23:40:00,-52.4822, 4.8460, 396.4, 7710,-14.2,-44.7,-41.0,  6,  6, 0.18,105,10.1
2026-09-17 23:40:14,-52.4835, 4.8463, 392.7, 7781,-14.8,-45.0,-41.3,  6,  7, 0.18,107, 9.8
2026-09-17 23:40:28,-52.4847, 4.8467, 389.1, 7850,-15.2,-45.4,-41.6,  6,  7, 0.17,114, 9.1
2026-09-17 23:40:42,-52.4856, 4.8472, 385.5, 7921,-15.8,-45.8,-42.0,  6,  7, 0.16,124, 8.6
2026-09-17 23:40:56,-52.4865, 4.8479, 381.6, 7996,-16.4,-46.2,-42.4,  6,  7, 0.16,132, 8.1
2026-09-17 23:41:10,-52.4871, 4.8486, 377.5, 8077,-17.0,-46.8,-43.0,  6,  7, 0.15,139, 7.6
2026-09-17 23:41:24,-52.4877, 4.8493, 373.5, 8158,-17.6,-47.1,-43.2,  6,  7, 0.15,147, 7.2
2026-09-17 23:41:38,-52.4882, 4.8501, 369.2, 8243,-18.3,-47.5,-43.6,  6,  7, 0.14,153, 6.8
2026-09-17 23:41:52,-52.4885, 4.8509, 365.8, 8312,-18.9,-45.9,-42.1,  7,  9, 0.17,153, 6.5
2026-09-17 23:42:06,-52.4888, 4.8516, 361.9, 8393,-19.1,-48.9,-45.0,  5,  6, 0.12,145, 6.3
2026-09-17 23:42:20,-52.4894, 4.8522, 357.6, 8482,-19.7,-49.5,-45.5,  5,  6, 0.12,139, 6.3
2026-09-17 23:42:34,-52.4899, 4.8528, 354.2, 8553,-20.3,-49.7,-45.7,  5,  7, 0.12,140, 5.9
2026-09-17 23:42:48,-52.4904, 4.8534, 351.0, 8619,-20.8,-49.7,-45.7,  6,  7, 0.12,141, 5.6
2026-09-17 23:43:02,-52.4908, 4.8539, 346.8, 8708,-21.3,-48.2,-44.3,  7,  9, 0.14,136, 4.2
2026-09-17 23:43:16,-52.4911, 4.8542, 343.1, 8787,-21.7,-49.5,-45.6,  6,  8, 0.12,118, 3.4
2026-09-17 23:43:30,-52.4915, 4.8543, 338.9, 8877,-22.3,-49.7,-45.7,  6,  8, 0.12,105, 4.0
2026-09-17 23:43:44,-52.4920, 4.8544, 336.0, 8940,-22.7,-46.4,-42.6, 10, 12, 0.18,102, 4.7
2026-09-17 23:43:58,-52.4927, 4.8545, 332.8, 9010,-23.0,-47.2,-43.4,  9, 11, 0.16,103, 4.8
2026-09-17 23:44:12,-52.4932, 4.8546, 330.0, 9072,-23.3,-49.5,-45.5,  7,  9, 0.13,104, 4.7
2026-09-17 23:44:26,-52.4938, 4.8548, 327.0, 9138,-23.7,-51.0,-47.0,  6,  8, 0.11,107, 4.9
2026-09-17 23:44:40,-52.4944, 4.8550, 324.5, 9196,-23.9,-51.9,-47.8,  6,  7, 0.10,106, 5.4
2026-09-17 23:44:54,-52.4951, 4.8552, 321.7, 9259,-24.3,-49.6,-45.6,  8, 10, 0.13,104, 6.2
2026-09-17 23:45:08,-52.4959, 4.8554, 319.2, 9316,-24.8,-49.4,-45.4,  8, 11, 0.13,101, 6.9
2026-09-17 23:45:22,-52.4968, 4.8556, 316.6, 9375,-25.3,-47.5,-43.6, 11, 14, 0.17, 99, 7.5
2026-09-17 23:45:36,-52.4978, 4.8557, 314.0, 9434,-25.7,-47.8,-43.9, 11, 14, 0.16, 97, 7.7
2026-09-17 23:45:50,-52.4988, 4.8559, 311.5, 9492,-26.2,-47.6,-43.7, 12, 15, 0.17, 95, 7.8
2026-09-17 23:46:04,-52.4997, 4.8559, 309.0, 9551,-26.7,-47.9,-44.0, 12, 15, 0.16, 91, 7.7
2026-09-17 23:46:18,-52.5008, 4.8559, 306.1, 9619,-27.3,-48.3,-44.3, 12, 16, 0.16, 87, 7.6
2026-09-17 23:46:32,-52.5016, 4.8558, 303.0, 9692,-27.9,-48.9,-44.9, 12, 15, 0.15, 84, 8.1
2026-09-17 23:46:46,-52.5027, 4.8557, 300.0, 9763,-28.3,-49.7,-45.7, 11, 15, 0.14, 82, 8.6
2026-09-17 23:47:00,-52.5038, 4.8555, 297.6, 9821,-28.8,-48.9,-44.9, 13, 17, 0.15, 80, 9.0
2026-09-17 23:47:14,-52.5050, 4.8552, 295.0, 9884,-29.4,-48.0,-44.1, 15, 20, 0.17, 78, 9.1
2026-09-17 23:47:28,-52.5061, 4.8550, 292.5, 9945,-29.8,-48.3,-44.4, 15, 20, 0.16, 77, 9.4
2026-09-17 23:47:42,-52.5072, 4.8547, 290.0,10005,-30.4,-49.8,-45.8, 13, 18, 0.14, 77, 9.7
2026-09-17 23:47:56,-52.5085, 4.8544, 286.9,10081,-31.1,-51.0,-46.9, 12, 17, 0.12, 81, 9.5
2026-09-17 23:48:10,-52.5096, 4.8543, 283.5,10164,-31.7,-51.6,-47.6, 12, 17, 0.12, 85, 8.4
2026-09-17 23:48:24,-52.5106, 4.8542, 280.8,10232,-32.3,-52.4,-48.3, 12, 16, 0.11, 86, 7.3
2026-09-17 23:48:38,-52.5115, 4.8542, 278.3,10297,-32.8,-53.9,-49.7, 10, 14, 0.09, 84, 6.5
2026-09-17 23:48:52,-52.5122, 4.8541, 275.8,10361,-33.3,-55.7,-51.5,  9, 12, 0.07, 85, 5.9
2026-09-17 23:49:06,-52.5130, 4.8540, 273.3,10424,-33.8,-57.3,-53.0,  8, 11, 0.06, 86, 5.5
2026-09-17 23:49:20,-52.5136, 4.8540, 270.9,10484,-34.2,-58.9,-54.6,  7,  9, 0.05, 90, 5.2
2026-09-17 23:49:34,-52.5143, 4.8540, 268.6,10546,-34.7,-60.4,-56.0,  6,  8, 0.04, 92, 5.1
2026-09-17 23:49:48,-52.5149, 4.8540, 266.4,10602,-35.2,-60.1,-55.7,  6,  9, 0.04, 94, 5.2
2026-09-17 23:50:02,-52.5156, 4.8541, 264.1,10661,-35.7,-59.1,-54.8,  7, 10, 0.05, 92, 5.7
2026-09-17 23:50:16,-52.5164, 4.8541, 261.7,10725,-36.1,-59.6,-55.2,  7, 10, 0.05, 87, 6.0
2026-09-17 23:50:30,-52.5172, 4.8540, 259.4,10788,-36.6,-60.3,-55.9,  7, 10, 0.04, 80, 6.2
2026-09-17 23:50:44,-52.5180, 4.8538, 257.1,10848,-37.2,-60.8,-56.4,  7, 10, 0.04, 74, 6.4
2026-09-17 23:50:58,-52.5187, 4.8535, 254.9,10906,-37.7,-61.2,-56.8,  7, 10, 0.04, 70, 6.6
2026-09-17 23:51:12,-52.5195, 4.8532, 252.6,10970,-38.2,-61.8,-57.4,  7, 10, 0.04, 69, 6.8
2026-09-17 23:51:26,-52.5203, 4.8529, 250.3,11033,-38.6,-62.1,-57.6,  7, 10, 0.04, 70, 6.9
2026-09-17 23:51:40,-52.5211, 4.8526, 248.0,11097,-39.1,-61.7,-57.2,  8, 11, 0.04, 71, 6.7
2026-09-17 23:51:54,-52.5219, 4.8524, 245.7,11159,-39.7,-60.5,-56.1,  9, 14, 0.05, 71, 6.2
2026-09-17 23:52:08,-52.5226, 4.8521, 243.4,11224,-40.2,-60.4,-56.0, 10, 15, 0.05, 69, 5.4
2026-09-17 23:52:22,-52.5232, 4.8518, 241.2,11285,-40.6,-61.7,-57.3,  9, 13, 0.04, 69, 4.4
2026-09-17 23:52:36,-52.5237, 4.8517, 238.9,11351,-41.2,-62.7,-58.3,  8, 12, 0.04, 73, 3.5
2026-09-17 23:52:50,-52.5240, 4.8516, 236.8,11410,-41.6,-63.5,-59.0,  8, 12, 0.03, 82, 3.0
2026-09-17 23:53:04,-52.5244, 4.8515, 234.7,11471,-42.2,-64.1,-59.6,  8, 11, 0.03, 91, 2.6
2026-09-17 23:53:18,-52.5247, 4.8516, 232.6,11533,-42.8,-64.4,-59.9,  8, 12, 0.03, 94, 2.4
2026-09-17 23:53:32,-52.5250, 4.8516, 230.4,11595,-43.3,-64.9,-60.3,  8, 12, 0.03, 94, 2.3
2026-09-17 23:53:46,-52.5253, 4.8515, 228.3,11657,-44.0,-65.1,-60.6,  8, 12, 0.03, 93, 2.4
2026-09-17 23:54:00,-52.5256, 4.8516, 226.2,11719,-44.5,-64.9,-60.4,  9, 13, 0.03, 92, 3.0
2026-09-17 23:54:14,-52.5260, 4.8516, 224.2,11778,-45.0,-64.9,-60.4,  9, 14, 0.03, 87, 3.8
2026-09-17 23:54:28,-52.5265, 4.8515, 222.2,11839,-45.5,-64.7,-60.2, 10, 15, 0.03, 76, 4.5
2026-09-17 23:54:42,-52.5272, 4.8514, 220.1,11901,-45.8,-64.8,-60.2, 10, 16, 0.03, 65, 5.3
2026-09-17 23:54:56,-52.5278, 4.8510, 218.2,11959,-46.0,-65.7,-61.2,  9, 14, 0.03, 56, 5.7
2026-09-17 23:55:10,-52.5283, 4.8505, 216.1,12022,-46.4,-67.1,-62.5,  8, 12, 0.02, 51, 5.9
2026-09-17 23:55:24,-52.5289, 4.8500, 214.1,12086,-46.9,-67.9,-63.3,  8, 12, 0.02, 48, 5.8
2026-09-17 23:55:38,-52.5295, 4.8495, 212.1,12148,-47.3,-67.1,-62.5,  9, 14, 0.02, 47, 5.5
2026-09-17 23:55:52,-52.5300, 4.8490, 210.1,12210,-47.9,-68.3,-63.7,  8, 13, 0.02, 47, 5.2
2026-09-17 23:56:06,-52.5304, 4.8486, 208.2,12269,-48.4,-70.2,-65.5,  7, 11, 0.01, 48, 5.1
2026-09-17 23:56:20,-52.5309, 4.8482, 206.4,12327,-48.9,-70.5,-65.8,  7, 11, 0.01, 50, 5.2
2026-09-17 23:56:34,-52.5314, 4.8477, 204.4,12391,-49.6,-70.6,-66.0,  7, 11, 0.01, 51, 5.1
2026-09-17 23:56:48,-52.5320, 4.8474, 202.6,12450,-50.1,-70.8,-66.2,  7, 12, 0.01, 51, 5.0
2026-09-17 23:57:02,-52.5324, 4.8470, 200.7,12509,-50.6,-70.6,-65.9,  8, 13, 0.01, 51, 4.7
2026-09-17 23:57:16,-52.5329, 4.8466, 198.8,12572,-51.2,-70.8,-66.1,  8, 14, 0.01, 48, 4.4
2026-09-17 23:57:30,-52.5333, 4.8462, 196.8,12636,-51.8,-71.0,-66.3,  9, 14, 0.01, 49, 4.0
2026-09-17 23:57:44,-52.5336, 4.8459, 194.8,12704,-52.4,-71.1,-66.5,  9, 15, 0.01, 47, 3.5
2026-09-17 23:57:58,-52.5340, 4.8456, 192.8,12769,-52.9,-70.7,-66.1, 10, 17, 0.01, 43, 2.9
2026-09-17 23:58:12,-52.5342, 4.8453, 191.0,12831,-53.5,-70.6,-66.0, 11, 18, 0.02, 34, 2.2
2026-09-17 23:58:26,-52.5343, 4.8452, 189.0,12897,-54.0,-70.1,-65.5, 12, 21, 0.02, 12, 1.4
2026-09-17 23:58:40,-52.5342, 4.8450, 187.1,12963,-54.5,-69.8,-65.2, 14, 24, 0.02,329, 0.9
2026-09-17 23:58:54,-52.5342, 4.8450, 185.0,13036,-55.1,-68.6,-64.0, 18, 30, 0.02,283, 1.8
2026-09-17 23:59:08,-52.5338, 4.8449, 182.7,13116,-55.8,-66.3,-61.7, 26, 45, 0.03,273, 2.8
2026-09-17 23:59:22,-52.5334, 4.8449, 180.7,13183,-56.4,-66.2,-61.6, 29, 50, 0.03,272, 3.1
2026-09-17 23:59:36,-52.5330, 4.8449, 178.8,13252,-57.1,-67.3,-62.7, 27, 47, 0.03,270, 3.1
2026-09-17 23:59:50,-52.5326, 4.8449, 176.9,13320,-57.7,-66.7,-62.1, 31, 55, 0.03,273, 3.1
2026-09-18 00:00:04,-52.5322, 4.8449, 174.9,13390,-58.3,-65.3,-60.8, 41, 72, 0.03,273, 2.7
2026-09-18 00:00:18,-52.5319, 4.8448, 173.0,13460,-58.8,-64.6,-60.1, 48, 84, 0.04,268, 2.1
2026-09-18 00:00:32,-52.5317, 4.8449, 170.8,13540,-59.5,-64.7,-60.2, 51, 91, 0.04,244, 1.3
2026-09-18 00:00:46,-52.5316, 4.8450, 168.4,13626,-60.2,-64.9,-60.4, 54, 97, 0.04,213, 1.4
2026-09-18 00:01:00,-52.5315, 4.8452, 166.2,13711,-60.9,-65.8,-61.2, 53, 95, 0.03,227, 1.9
2026-09-18 00:01:14,-52.5313, 4.8453, 164.2,13785,-61.5,-66.4,-61.9, 52, 95, 0.03,232, 2.5
2026-09-18 00:01:28,-52.5310, 4.8456, 162.0,13868,-62.1,-67.2,-62.6, 51, 93, 0.03,231, 3.5
2026-09-18 00:01:42,-52.5306, 4.8459, 159.5,13964,-62.9,-68.0,-63.4, 51, 93, 0.03,229, 4.3
2026-09-18 00:01:56,-52.5301, 4.8462, 157.2,14052,-63.8,-68.8,-64.2, 51, 94, 0.02,227, 4.1
2026-09-18 00:02:10,-52.5298, 4.8466, 154.6,14155,-64.7,-69.6,-64.9, 52, 97, 0.02,227, 3.3
2026-09-18 00:02:24,-52.5295, 4.8468, 152.2,14249,-65.6,-70.3,-65.6, 53, 99, 0.02,227, 3.9
2026-09-18 00:02:38,-52.5291, 4.8473, 150.4,14323,-66.4,-71.0,-66.4, 53,100, 0.02,223, 4.5
2026-09-18 00:02:52,-52.5287, 4.8477, 147.6,14438,-67.4,-72.3,-67.7, 50, 96, 0.02,212, 5.8
2026-09-18 00:03:06,-52.5284, 4.8485, 145.8,14511,-67.8,-73.1,-68.4, 48, 91, 0.01,207, 6.7
2026-09-18 00:03:20,-52.5279, 4.8493, 143.9,14587,-68.4,-73.7,-69.0, 47, 92, 0.01,207, 7.2
